location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2023-03-29,2023-03-23,-6 day ahead inc hosp,quantile,0.1,102,COVID-19
DE-SL,00+,2023-03-29,2023-03-23,-6 day ahead inc hosp,quantile,0.25,103,COVID-19
DE-SL,00+,2023-03-29,2023-03-23,-6 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-SL,00+,2023-03-29,2023-03-23,-6 day ahead inc hosp,quantile,0.75,106,COVID-19
DE-SL,00+,2023-03-29,2023-03-23,-6 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-SL,00+,2023-03-29,2023-03-23,-6 day ahead inc hosp,quantile,0.975,110,COVID-19
DE-SL,00+,2023-03-29,2023-03-23,-6 day ahead inc hosp,mean,NA,104.50025,COVID-19
DE-SL,00+,2023-03-29,2023-03-24,-5 day ahead inc hosp,quantile,0.025,98,COVID-19
DE-SL,00+,2023-03-29,2023-03-24,-5 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-SL,00+,2023-03-29,2023-03-24,-5 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-SL,00+,2023-03-29,2023-03-24,-5 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-SL,00+,2023-03-29,2023-03-24,-5 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-SL,00+,2023-03-29,2023-03-24,-5 day ahead inc hosp,quantile,0.9,107,COVID-19
DE-SL,00+,2023-03-29,2023-03-24,-5 day ahead inc hosp,quantile,0.975,110,COVID-19
DE-SL,00+,2023-03-29,2023-03-24,-5 day ahead inc hosp,mean,NA,103.07525,COVID-19
DE-SL,00+,2023-03-29,2023-03-25,-4 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-SL,00+,2023-03-29,2023-03-25,-4 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-SL,00+,2023-03-29,2023-03-25,-4 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-SL,00+,2023-03-29,2023-03-25,-4 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-SL,00+,2023-03-29,2023-03-25,-4 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-SL,00+,2023-03-29,2023-03-25,-4 day ahead inc hosp,quantile,0.9,103,COVID-19
DE-SL,00+,2023-03-29,2023-03-25,-4 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-SL,00+,2023-03-29,2023-03-25,-4 day ahead inc hosp,mean,NA,98.65825,COVID-19
DE-SL,00+,2023-03-29,2023-03-26,-3 day ahead inc hosp,quantile,0.025,93.97500000000001,COVID-19
DE-SL,00+,2023-03-29,2023-03-26,-3 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-SL,00+,2023-03-29,2023-03-26,-3 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-SL,00+,2023-03-29,2023-03-26,-3 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-SL,00+,2023-03-29,2023-03-26,-3 day ahead inc hosp,quantile,0.75,102,COVID-19
DE-SL,00+,2023-03-29,2023-03-26,-3 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-SL,00+,2023-03-29,2023-03-26,-3 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-SL,00+,2023-03-29,2023-03-26,-3 day ahead inc hosp,mean,NA,99.487,COVID-19
DE-SL,00+,2023-03-29,2023-03-27,-2 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-SL,00+,2023-03-29,2023-03-27,-2 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-SL,00+,2023-03-29,2023-03-27,-2 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-SL,00+,2023-03-29,2023-03-27,-2 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-SL,00+,2023-03-29,2023-03-27,-2 day ahead inc hosp,quantile,0.75,102,COVID-19
DE-SL,00+,2023-03-29,2023-03-27,-2 day ahead inc hosp,quantile,0.9,105,COVID-19
DE-SL,00+,2023-03-29,2023-03-27,-2 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-SL,00+,2023-03-29,2023-03-27,-2 day ahead inc hosp,mean,NA,99.94025,COVID-19
DE-SL,00+,2023-03-29,2023-03-28,-1 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-SL,00+,2023-03-29,2023-03-28,-1 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-SL,00+,2023-03-29,2023-03-28,-1 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SL,00+,2023-03-29,2023-03-28,-1 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-SL,00+,2023-03-29,2023-03-28,-1 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-SL,00+,2023-03-29,2023-03-28,-1 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-SL,00+,2023-03-29,2023-03-28,-1 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-SL,00+,2023-03-29,2023-03-28,-1 day ahead inc hosp,mean,NA,78.152,COVID-19
DE-SL,00+,2023-03-29,2023-03-29,0 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-SL,00+,2023-03-29,2023-03-29,0 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-SL,00+,2023-03-29,2023-03-29,0 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-SL,00+,2023-03-29,2023-03-29,0 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-SL,00+,2023-03-29,2023-03-29,0 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-SL,00+,2023-03-29,2023-03-29,0 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-SL,00+,2023-03-29,2023-03-29,0 day ahead inc hosp,quantile,0.975,71,COVID-19
DE-SL,00+,2023-03-29,2023-03-29,0 day ahead inc hosp,mean,NA,59.41025,COVID-19
DE-SN,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.025,329,COVID-19
DE-SN,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-SN,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-SN,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-SN,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.75,330,COVID-19
DE-SN,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.9,330,COVID-19
DE-SN,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.975,331,COVID-19
DE-SN,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,mean,NA,329.41625,COVID-19
DE-SN,00+,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.025,308,COVID-19
DE-SN,00+,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.1,308,COVID-19
DE-SN,00+,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.25,308,COVID-19
DE-SN,00+,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.5,308,COVID-19
DE-SN,00+,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-SN,00+,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.9,310,COVID-19
DE-SN,00+,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.975,311,COVID-19
DE-SN,00+,2023-03-29,2023-03-02,-27 day ahead inc hosp,mean,NA,308.63475,COVID-19
DE-SN,00+,2023-03-29,2023-03-03,-26 day ahead inc hosp,quantile,0.025,275,COVID-19
DE-SN,00+,2023-03-29,2023-03-03,-26 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-SN,00+,2023-03-29,2023-03-03,-26 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-SN,00+,2023-03-29,2023-03-03,-26 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-SN,00+,2023-03-29,2023-03-03,-26 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-SN,00+,2023-03-29,2023-03-03,-26 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-SN,00+,2023-03-29,2023-03-03,-26 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-SN,00+,2023-03-29,2023-03-03,-26 day ahead inc hosp,mean,NA,275.77275,COVID-19
DE-SN,00+,2023-03-29,2023-03-04,-25 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-SN,00+,2023-03-29,2023-03-04,-25 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-SN,00+,2023-03-29,2023-03-04,-25 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-SN,00+,2023-03-29,2023-03-04,-25 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-SN,00+,2023-03-29,2023-03-04,-25 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-SN,00+,2023-03-29,2023-03-04,-25 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-SN,00+,2023-03-29,2023-03-04,-25 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-SN,00+,2023-03-29,2023-03-04,-25 day ahead inc hosp,mean,NA,262.009,COVID-19
DE-SN,00+,2023-03-29,2023-03-05,-24 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-SN,00+,2023-03-29,2023-03-05,-24 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-SN,00+,2023-03-29,2023-03-05,-24 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-SN,00+,2023-03-29,2023-03-05,-24 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-SN,00+,2023-03-29,2023-03-05,-24 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-SN,00+,2023-03-29,2023-03-05,-24 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-SN,00+,2023-03-29,2023-03-05,-24 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-SN,00+,2023-03-29,2023-03-05,-24 day ahead inc hosp,mean,NA,260.19975,COVID-19
DE-SN,00+,2023-03-29,2023-03-06,-23 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-SN,00+,2023-03-29,2023-03-06,-23 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-SN,00+,2023-03-29,2023-03-06,-23 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-SN,00+,2023-03-29,2023-03-06,-23 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-SN,00+,2023-03-29,2023-03-06,-23 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-SN,00+,2023-03-29,2023-03-06,-23 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-SN,00+,2023-03-29,2023-03-06,-23 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-SN,00+,2023-03-29,2023-03-06,-23 day ahead inc hosp,mean,NA,267.421,COVID-19
DE-SN,00+,2023-03-29,2023-03-07,-22 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-SN,00+,2023-03-29,2023-03-07,-22 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-SN,00+,2023-03-29,2023-03-07,-22 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-SN,00+,2023-03-29,2023-03-07,-22 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-SN,00+,2023-03-29,2023-03-07,-22 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-SN,00+,2023-03-29,2023-03-07,-22 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-SN,00+,2023-03-29,2023-03-07,-22 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-SN,00+,2023-03-29,2023-03-07,-22 day ahead inc hosp,mean,NA,270.8675,COVID-19
DE-SN,00+,2023-03-29,2023-03-08,-21 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-SN,00+,2023-03-29,2023-03-08,-21 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-SN,00+,2023-03-29,2023-03-08,-21 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-SN,00+,2023-03-29,2023-03-08,-21 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-SN,00+,2023-03-29,2023-03-08,-21 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-SN,00+,2023-03-29,2023-03-08,-21 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-SN,00+,2023-03-29,2023-03-08,-21 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-SN,00+,2023-03-29,2023-03-08,-21 day ahead inc hosp,mean,NA,271.364,COVID-19
DE-SN,00+,2023-03-29,2023-03-09,-20 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-SN,00+,2023-03-29,2023-03-09,-20 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-SN,00+,2023-03-29,2023-03-09,-20 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-SN,00+,2023-03-29,2023-03-09,-20 day ahead inc hosp,quantile,0.5,295,COVID-19
DE-SN,00+,2023-03-29,2023-03-09,-20 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-SN,00+,2023-03-29,2023-03-09,-20 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-SN,00+,2023-03-29,2023-03-09,-20 day ahead inc hosp,quantile,0.975,300,COVID-19
DE-SN,00+,2023-03-29,2023-03-09,-20 day ahead inc hosp,mean,NA,295.244,COVID-19
DE-SN,00+,2023-03-29,2023-03-10,-19 day ahead inc hosp,quantile,0.025,301,COVID-19
DE-SN,00+,2023-03-29,2023-03-10,-19 day ahead inc hosp,quantile,0.1,302,COVID-19
DE-SN,00+,2023-03-29,2023-03-10,-19 day ahead inc hosp,quantile,0.25,303,COVID-19
DE-SN,00+,2023-03-29,2023-03-10,-19 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-SN,00+,2023-03-29,2023-03-10,-19 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-SN,00+,2023-03-29,2023-03-10,-19 day ahead inc hosp,quantile,0.9,308,COVID-19
DE-SN,00+,2023-03-29,2023-03-10,-19 day ahead inc hosp,quantile,0.975,310,COVID-19
DE-SN,00+,2023-03-29,2023-03-10,-19 day ahead inc hosp,mean,NA,305.056,COVID-19
DE-SN,00+,2023-03-29,2023-03-11,-18 day ahead inc hosp,quantile,0.025,308,COVID-19
DE-SN,00+,2023-03-29,2023-03-11,-18 day ahead inc hosp,quantile,0.1,309,COVID-19
DE-SN,00+,2023-03-29,2023-03-11,-18 day ahead inc hosp,quantile,0.25,310,COVID-19
DE-SN,00+,2023-03-29,2023-03-11,-18 day ahead inc hosp,quantile,0.5,312,COVID-19
DE-SN,00+,2023-03-29,2023-03-11,-18 day ahead inc hosp,quantile,0.75,314,COVID-19
DE-SN,00+,2023-03-29,2023-03-11,-18 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-SN,00+,2023-03-29,2023-03-11,-18 day ahead inc hosp,quantile,0.975,318,COVID-19
DE-SN,00+,2023-03-29,2023-03-11,-18 day ahead inc hosp,mean,NA,312.046,COVID-19
DE-SN,00+,2023-03-29,2023-03-12,-17 day ahead inc hosp,quantile,0.025,314,COVID-19
DE-SN,00+,2023-03-29,2023-03-12,-17 day ahead inc hosp,quantile,0.1,316,COVID-19
DE-SN,00+,2023-03-29,2023-03-12,-17 day ahead inc hosp,quantile,0.25,317,COVID-19
DE-SN,00+,2023-03-29,2023-03-12,-17 day ahead inc hosp,quantile,0.5,319,COVID-19
DE-SN,00+,2023-03-29,2023-03-12,-17 day ahead inc hosp,quantile,0.75,321,COVID-19
DE-SN,00+,2023-03-29,2023-03-12,-17 day ahead inc hosp,quantile,0.9,323,COVID-19
DE-SN,00+,2023-03-29,2023-03-12,-17 day ahead inc hosp,quantile,0.975,326,COVID-19
DE-SN,00+,2023-03-29,2023-03-12,-17 day ahead inc hosp,mean,NA,319.2475,COVID-19
DE-SN,00+,2023-03-29,2023-03-13,-16 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-SN,00+,2023-03-29,2023-03-13,-16 day ahead inc hosp,quantile,0.1,330,COVID-19
DE-SN,00+,2023-03-29,2023-03-13,-16 day ahead inc hosp,quantile,0.25,331,COVID-19
DE-SN,00+,2023-03-29,2023-03-13,-16 day ahead inc hosp,quantile,0.5,333,COVID-19
DE-SN,00+,2023-03-29,2023-03-13,-16 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-SN,00+,2023-03-29,2023-03-13,-16 day ahead inc hosp,quantile,0.9,338,COVID-19
DE-SN,00+,2023-03-29,2023-03-13,-16 day ahead inc hosp,quantile,0.975,341,COVID-19
DE-SN,00+,2023-03-29,2023-03-13,-16 day ahead inc hosp,mean,NA,333.73025,COVID-19
DE-SN,00+,2023-03-29,2023-03-14,-15 day ahead inc hosp,quantile,0.025,356,COVID-19
DE-SN,00+,2023-03-29,2023-03-14,-15 day ahead inc hosp,quantile,0.1,358,COVID-19
DE-SN,00+,2023-03-29,2023-03-14,-15 day ahead inc hosp,quantile,0.25,360,COVID-19
DE-SN,00+,2023-03-29,2023-03-14,-15 day ahead inc hosp,quantile,0.5,363,COVID-19
DE-SN,00+,2023-03-29,2023-03-14,-15 day ahead inc hosp,quantile,0.75,366,COVID-19
DE-SN,00+,2023-03-29,2023-03-14,-15 day ahead inc hosp,quantile,0.9,369,COVID-19
DE-SN,00+,2023-03-29,2023-03-14,-15 day ahead inc hosp,quantile,0.975,372,COVID-19
DE-SN,00+,2023-03-29,2023-03-14,-15 day ahead inc hosp,mean,NA,362.9565,COVID-19
DE-SN,00+,2023-03-29,2023-03-15,-14 day ahead inc hosp,quantile,0.025,405,COVID-19
DE-SN,00+,2023-03-29,2023-03-15,-14 day ahead inc hosp,quantile,0.1,408,COVID-19
DE-SN,00+,2023-03-29,2023-03-15,-14 day ahead inc hosp,quantile,0.25,411,COVID-19
DE-SN,00+,2023-03-29,2023-03-15,-14 day ahead inc hosp,quantile,0.5,414,COVID-19
DE-SN,00+,2023-03-29,2023-03-15,-14 day ahead inc hosp,quantile,0.75,418,COVID-19
DE-SN,00+,2023-03-29,2023-03-15,-14 day ahead inc hosp,quantile,0.9,421.0999999999999,COVID-19
DE-SN,00+,2023-03-29,2023-03-15,-14 day ahead inc hosp,quantile,0.975,426,COVID-19
DE-SN,00+,2023-03-29,2023-03-15,-14 day ahead inc hosp,mean,NA,414.536,COVID-19
DE-SN,00+,2023-03-29,2023-03-16,-13 day ahead inc hosp,quantile,0.025,424,COVID-19
DE-SN,00+,2023-03-29,2023-03-16,-13 day ahead inc hosp,quantile,0.1,427,COVID-19
DE-SN,00+,2023-03-29,2023-03-16,-13 day ahead inc hosp,quantile,0.25,430,COVID-19
DE-SN,00+,2023-03-29,2023-03-16,-13 day ahead inc hosp,quantile,0.5,434,COVID-19
DE-SN,00+,2023-03-29,2023-03-16,-13 day ahead inc hosp,quantile,0.75,439,COVID-19
DE-SN,00+,2023-03-29,2023-03-16,-13 day ahead inc hosp,quantile,0.9,443,COVID-19
DE-SN,00+,2023-03-29,2023-03-16,-13 day ahead inc hosp,quantile,0.975,449,COVID-19
DE-SN,00+,2023-03-29,2023-03-16,-13 day ahead inc hosp,mean,NA,434.7855,COVID-19
DE-SN,00+,2023-03-29,2023-03-17,-12 day ahead inc hosp,quantile,0.025,468,COVID-19
DE-SN,00+,2023-03-29,2023-03-17,-12 day ahead inc hosp,quantile,0.1,472,COVID-19
DE-SN,00+,2023-03-29,2023-03-17,-12 day ahead inc hosp,quantile,0.25,475,COVID-19
DE-SN,00+,2023-03-29,2023-03-17,-12 day ahead inc hosp,quantile,0.5,480,COVID-19
DE-SN,00+,2023-03-29,2023-03-17,-12 day ahead inc hosp,quantile,0.75,486,COVID-19
DE-SN,00+,2023-03-29,2023-03-17,-12 day ahead inc hosp,quantile,0.9,491,COVID-19
DE-SN,00+,2023-03-29,2023-03-17,-12 day ahead inc hosp,quantile,0.975,498,COVID-19
DE-SN,00+,2023-03-29,2023-03-17,-12 day ahead inc hosp,mean,NA,480.79775,COVID-19
DE-SN,00+,2023-03-29,2023-03-18,-11 day ahead inc hosp,quantile,0.025,482,COVID-19
DE-SN,00+,2023-03-29,2023-03-18,-11 day ahead inc hosp,quantile,0.1,486,COVID-19
DE-SN,00+,2023-03-29,2023-03-18,-11 day ahead inc hosp,quantile,0.25,491,COVID-19
DE-SN,00+,2023-03-29,2023-03-18,-11 day ahead inc hosp,quantile,0.5,496,COVID-19
DE-SN,00+,2023-03-29,2023-03-18,-11 day ahead inc hosp,quantile,0.75,501.25,COVID-19
DE-SN,00+,2023-03-29,2023-03-18,-11 day ahead inc hosp,quantile,0.9,508,COVID-19
DE-SN,00+,2023-03-29,2023-03-18,-11 day ahead inc hosp,quantile,0.975,515,COVID-19
DE-SN,00+,2023-03-29,2023-03-18,-11 day ahead inc hosp,mean,NA,496.37125,COVID-19
DE-SN,00+,2023-03-29,2023-03-19,-10 day ahead inc hosp,quantile,0.025,485.97499999999997,COVID-19
DE-SN,00+,2023-03-29,2023-03-19,-10 day ahead inc hosp,quantile,0.1,490,COVID-19
DE-SN,00+,2023-03-29,2023-03-19,-10 day ahead inc hosp,quantile,0.25,494,COVID-19
DE-SN,00+,2023-03-29,2023-03-19,-10 day ahead inc hosp,quantile,0.5,499,COVID-19
DE-SN,00+,2023-03-29,2023-03-19,-10 day ahead inc hosp,quantile,0.75,505,COVID-19
DE-SN,00+,2023-03-29,2023-03-19,-10 day ahead inc hosp,quantile,0.9,512,COVID-19
DE-SN,00+,2023-03-29,2023-03-19,-10 day ahead inc hosp,quantile,0.975,519,COVID-19
DE-SN,00+,2023-03-29,2023-03-19,-10 day ahead inc hosp,mean,NA,500.22,COVID-19
DE-SN,00+,2023-03-29,2023-03-20,-9 day ahead inc hosp,quantile,0.025,488,COVID-19
DE-SN,00+,2023-03-29,2023-03-20,-9 day ahead inc hosp,quantile,0.1,492,COVID-19
DE-SN,00+,2023-03-29,2023-03-20,-9 day ahead inc hosp,quantile,0.25,497,COVID-19
DE-SN,00+,2023-03-29,2023-03-20,-9 day ahead inc hosp,quantile,0.5,502,COVID-19
DE-SN,00+,2023-03-29,2023-03-20,-9 day ahead inc hosp,quantile,0.75,509,COVID-19
DE-SN,00+,2023-03-29,2023-03-20,-9 day ahead inc hosp,quantile,0.9,515,COVID-19
DE-SN,00+,2023-03-29,2023-03-20,-9 day ahead inc hosp,quantile,0.975,523,COVID-19
DE-SN,00+,2023-03-29,2023-03-20,-9 day ahead inc hosp,mean,NA,503.214,COVID-19
DE-SN,00+,2023-03-29,2023-03-21,-8 day ahead inc hosp,quantile,0.025,505,COVID-19
DE-SN,00+,2023-03-29,2023-03-21,-8 day ahead inc hosp,quantile,0.1,510,COVID-19
DE-SN,00+,2023-03-29,2023-03-21,-8 day ahead inc hosp,quantile,0.25,515,COVID-19
DE-SN,00+,2023-03-29,2023-03-21,-8 day ahead inc hosp,quantile,0.5,521,COVID-19
DE-SN,00+,2023-03-29,2023-03-21,-8 day ahead inc hosp,quantile,0.75,528,COVID-19
DE-SN,00+,2023-03-29,2023-03-21,-8 day ahead inc hosp,quantile,0.9,535,COVID-19
DE-SN,00+,2023-03-29,2023-03-21,-8 day ahead inc hosp,quantile,0.975,544.0250000000001,COVID-19
DE-SN,00+,2023-03-29,2023-03-21,-8 day ahead inc hosp,mean,NA,522.07675,COVID-19
DE-SN,00+,2023-03-29,2023-03-22,-7 day ahead inc hosp,quantile,0.025,460,COVID-19
DE-SN,00+,2023-03-29,2023-03-22,-7 day ahead inc hosp,quantile,0.1,465,COVID-19
DE-SN,00+,2023-03-29,2023-03-22,-7 day ahead inc hosp,quantile,0.25,470,COVID-19
DE-SN,00+,2023-03-29,2023-03-22,-7 day ahead inc hosp,quantile,0.5,477,COVID-19
DE-SN,00+,2023-03-29,2023-03-22,-7 day ahead inc hosp,quantile,0.75,485,COVID-19
DE-SN,00+,2023-03-29,2023-03-22,-7 day ahead inc hosp,quantile,0.9,492,COVID-19
DE-SN,00+,2023-03-29,2023-03-22,-7 day ahead inc hosp,quantile,0.975,501,COVID-19
DE-SN,00+,2023-03-29,2023-03-22,-7 day ahead inc hosp,mean,NA,478.06775,COVID-19
DE-SN,00+,2023-03-29,2023-03-23,-6 day ahead inc hosp,quantile,0.025,435,COVID-19
DE-SN,00+,2023-03-29,2023-03-23,-6 day ahead inc hosp,quantile,0.1,442,COVID-19
DE-SN,00+,2023-03-29,2023-03-23,-6 day ahead inc hosp,quantile,0.25,448,COVID-19
DE-SN,00+,2023-03-29,2023-03-23,-6 day ahead inc hosp,quantile,0.5,455,COVID-19
DE-SN,00+,2023-03-29,2023-03-23,-6 day ahead inc hosp,quantile,0.75,464,COVID-19
DE-SN,00+,2023-03-29,2023-03-23,-6 day ahead inc hosp,quantile,0.9,472,COVID-19
DE-SN,00+,2023-03-29,2023-03-23,-6 day ahead inc hosp,quantile,0.975,482,COVID-19
DE-SN,00+,2023-03-29,2023-03-23,-6 day ahead inc hosp,mean,NA,456.1575,COVID-19
DE-SN,00+,2023-03-29,2023-03-24,-5 day ahead inc hosp,quantile,0.025,431,COVID-19
DE-SN,00+,2023-03-29,2023-03-24,-5 day ahead inc hosp,quantile,0.1,439,COVID-19
DE-SN,00+,2023-03-29,2023-03-24,-5 day ahead inc hosp,quantile,0.25,446,COVID-19
DE-SN,00+,2023-03-29,2023-03-24,-5 day ahead inc hosp,quantile,0.5,455,COVID-19
DE-SN,00+,2023-03-29,2023-03-24,-5 day ahead inc hosp,quantile,0.75,466,COVID-19
DE-SN,00+,2023-03-29,2023-03-24,-5 day ahead inc hosp,quantile,0.9,477,COVID-19
DE-SN,00+,2023-03-29,2023-03-24,-5 day ahead inc hosp,quantile,0.975,491,COVID-19
DE-SN,00+,2023-03-29,2023-03-24,-5 day ahead inc hosp,mean,NA,456.92725,COVID-19
DE-SN,00+,2023-03-29,2023-03-25,-4 day ahead inc hosp,quantile,0.025,420,COVID-19
DE-SN,00+,2023-03-29,2023-03-25,-4 day ahead inc hosp,quantile,0.1,429,COVID-19
DE-SN,00+,2023-03-29,2023-03-25,-4 day ahead inc hosp,quantile,0.25,439,COVID-19
DE-SN,00+,2023-03-29,2023-03-25,-4 day ahead inc hosp,quantile,0.5,451,COVID-19
DE-SN,00+,2023-03-29,2023-03-25,-4 day ahead inc hosp,quantile,0.75,465,COVID-19
DE-SN,00+,2023-03-29,2023-03-25,-4 day ahead inc hosp,quantile,0.9,480,COVID-19
DE-SN,00+,2023-03-29,2023-03-25,-4 day ahead inc hosp,quantile,0.975,497,COVID-19
DE-SN,00+,2023-03-29,2023-03-25,-4 day ahead inc hosp,mean,NA,452.972,COVID-19
DE-SN,00+,2023-03-29,2023-03-26,-3 day ahead inc hosp,quantile,0.025,425,COVID-19
DE-SN,00+,2023-03-29,2023-03-26,-3 day ahead inc hosp,quantile,0.1,436,COVID-19
DE-SN,00+,2023-03-29,2023-03-26,-3 day ahead inc hosp,quantile,0.25,448,COVID-19
DE-SN,00+,2023-03-29,2023-03-26,-3 day ahead inc hosp,quantile,0.5,464,COVID-19
DE-SN,00+,2023-03-29,2023-03-26,-3 day ahead inc hosp,quantile,0.75,483,COVID-19
DE-SN,00+,2023-03-29,2023-03-26,-3 day ahead inc hosp,quantile,0.9,501,COVID-19
DE-SN,00+,2023-03-29,2023-03-26,-3 day ahead inc hosp,quantile,0.975,526,COVID-19
DE-SN,00+,2023-03-29,2023-03-26,-3 day ahead inc hosp,mean,NA,466.8715,COVID-19
DE-SN,00+,2023-03-29,2023-03-27,-2 day ahead inc hosp,quantile,0.025,434,COVID-19
DE-SN,00+,2023-03-29,2023-03-27,-2 day ahead inc hosp,quantile,0.1,450,COVID-19
DE-SN,00+,2023-03-29,2023-03-27,-2 day ahead inc hosp,quantile,0.25,465,COVID-19
DE-SN,00+,2023-03-29,2023-03-27,-2 day ahead inc hosp,quantile,0.5,485,COVID-19
