location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.025,144.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.1,148.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.25,152.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.5,156.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.75,162.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.9,169.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.975,178.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-04,-7 day ahead inc hosp,mean,,157.65025,COVID-19
DE-SH,00+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.025,150.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.1,154.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.25,158.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.5,163.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.75,170.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.9,177.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.975,188.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-05,-6 day ahead inc hosp,mean,,164.76525,COVID-19
DE-SH,00+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.025,143.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.1,147.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.25,152.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.5,158.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.75,166.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.9,174.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.975,186.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-06,-5 day ahead inc hosp,mean,,159.925,COVID-19
DE-SH,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.025,141.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.1,146.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.25,152.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.5,158.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.75,167.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.9,178.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.975,192.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,mean,,160.76725,COVID-19
DE-SH,00+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.025,147.97500000000002,COVID-19
DE-SH,00+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.1,154.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.25,161.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.5,169.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.75,179.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.9,191.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.975,212.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-08,-3 day ahead inc hosp,mean,,171.27875,COVID-19
DE-SH,00+,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.025,149.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.1,157.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.25,164.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.5,174.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.75,186.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.9,202.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.975,227.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-09,-2 day ahead inc hosp,mean,,177.6605,COVID-19
DE-SH,00+,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.025,142.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.1,151.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.25,161.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.5,172.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.75,188.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.9,206.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.975,236.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-10,-1 day ahead inc hosp,mean,,176.7205,COVID-19
DE-SH,00+,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.025,146.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.1,157.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.25,167.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.5,182.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.75,200.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.9,223.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.975,261.0250000000001,COVID-19
DE-SH,00+,2022-01-11,2022-01-11,0 day ahead inc hosp,mean,,186.973,COVID-19
DE-SL,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.025,87.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.1,87.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.25,87.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.5,87.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.75,87.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.9,88.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.975,89.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,mean,,87.29925,COVID-19
DE-SL,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.025,86.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.1,86.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.25,86.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.5,86.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.75,87.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.9,87.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.975,88.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,mean,,86.43625,COVID-19
DE-SL,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.025,74.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.1,74.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.25,74.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.5,74.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.75,75.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.9,76.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.975,77.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,mean,,74.5375,COVID-19
DE-SL,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.025,74.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.1,74.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.25,74.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.5,74.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.75,75.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.9,76.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.975,77.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,mean,,74.6505,COVID-19
DE-SL,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.025,70.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.1,70.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.25,70.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.5,71.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.75,71.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.9,72.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.975,73.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,mean,,70.7875,COVID-19
DE-SL,00+,2022-01-11,2021-12-19,-23 day ahead inc hosp,quantile,0.025,65.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-19,-23 day ahead inc hosp,quantile,0.1,65.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-19,-23 day ahead inc hosp,quantile,0.25,65.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-19,-23 day ahead inc hosp,quantile,0.5,66.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-19,-23 day ahead inc hosp,quantile,0.75,66.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-19,-23 day ahead inc hosp,quantile,0.9,67.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-19,-23 day ahead inc hosp,quantile,0.975,69.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-19,-23 day ahead inc hosp,mean,,65.96875,COVID-19
DE-SL,00+,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.025,60.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.1,60.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.25,60.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.5,61.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.75,62.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.9,63.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.975,64.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-20,-22 day ahead inc hosp,mean,,61.1205,COVID-19
DE-SL,00+,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.025,54.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.1,54.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.25,54.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.5,55.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.75,56.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.9,57.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.975,58.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-21,-21 day ahead inc hosp,mean,,55.279,COVID-19
DE-SL,00+,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.1,52.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.25,53.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.5,53.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.75,54.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.9,55.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.975,57.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-22,-20 day ahead inc hosp,mean,,53.53825,COVID-19
DE-SL,00+,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.025,51.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.1,51.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.25,52.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.5,53.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.75,54.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.9,55.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.975,56.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-23,-19 day ahead inc hosp,mean,,52.77625,COVID-19
DE-SL,00+,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.025,49.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.1,49.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.25,50.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.5,51.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.75,52.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.9,53.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.975,55.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-24,-18 day ahead inc hosp,mean,,51.0325,COVID-19
DE-SL,00+,2022-01-11,2021-12-25,-17 day ahead inc hosp,quantile,0.025,47.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-25,-17 day ahead inc hosp,quantile,0.1,47.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-25,-17 day ahead inc hosp,quantile,0.25,48.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-25,-17 day ahead inc hosp,quantile,0.5,49.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-25,-17 day ahead inc hosp,quantile,0.75,50.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-25,-17 day ahead inc hosp,quantile,0.9,52.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-25,-17 day ahead inc hosp,quantile,0.975,53.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-25,-17 day ahead inc hosp,mean,,49.31975,COVID-19
DE-SL,00+,2022-01-11,2021-12-26,-16 day ahead inc hosp,quantile,0.025,48.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-26,-16 day ahead inc hosp,quantile,0.1,49.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-26,-16 day ahead inc hosp,quantile,0.25,49.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-26,-16 day ahead inc hosp,quantile,0.5,51.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-26,-16 day ahead inc hosp,quantile,0.75,52.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-26,-16 day ahead inc hosp,quantile,0.9,53.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-26,-16 day ahead inc hosp,quantile,0.975,55.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-26,-16 day ahead inc hosp,mean,,50.774,COVID-19
DE-SL,00+,2022-01-11,2021-12-27,-15 day ahead inc hosp,quantile,0.025,47.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-27,-15 day ahead inc hosp,quantile,0.1,48.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-27,-15 day ahead inc hosp,quantile,0.25,49.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-27,-15 day ahead inc hosp,quantile,0.5,50.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-27,-15 day ahead inc hosp,quantile,0.75,51.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-27,-15 day ahead inc hosp,quantile,0.9,53.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-27,-15 day ahead inc hosp,quantile,0.975,55.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-27,-15 day ahead inc hosp,mean,,50.09125,COVID-19
DE-SL,00+,2022-01-11,2021-12-28,-14 day ahead inc hosp,quantile,0.025,47.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-28,-14 day ahead inc hosp,quantile,0.1,48.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-28,-14 day ahead inc hosp,quantile,0.25,49.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-28,-14 day ahead inc hosp,quantile,0.5,50.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-28,-14 day ahead inc hosp,quantile,0.75,51.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-28,-14 day ahead inc hosp,quantile,0.9,53.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-28,-14 day ahead inc hosp,quantile,0.975,55.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-28,-14 day ahead inc hosp,mean,,50.294,COVID-19
DE-SL,00+,2022-01-11,2021-12-29,-13 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-29,-13 day ahead inc hosp,quantile,0.1,43.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-29,-13 day ahead inc hosp,quantile,0.25,44.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-29,-13 day ahead inc hosp,quantile,0.5,45.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-29,-13 day ahead inc hosp,quantile,0.75,47.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-29,-13 day ahead inc hosp,quantile,0.9,48.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-29,-13 day ahead inc hosp,quantile,0.975,50.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-29,-13 day ahead inc hosp,mean,,45.45625,COVID-19
DE-SL,00+,2022-01-11,2021-12-30,-12 day ahead inc hosp,quantile,0.025,38.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-30,-12 day ahead inc hosp,quantile,0.1,39.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-30,-12 day ahead inc hosp,quantile,0.25,40.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-30,-12 day ahead inc hosp,quantile,0.5,41.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-30,-12 day ahead inc hosp,quantile,0.75,43.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-30,-12 day ahead inc hosp,quantile,0.9,44.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-30,-12 day ahead inc hosp,quantile,0.975,46.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-30,-12 day ahead inc hosp,mean,,41.5975,COVID-19
DE-SL,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.025,31.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.1,32.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.25,33.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.5,35.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.75,36.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.9,38.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.975,40.0,COVID-19
DE-SL,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,mean,,34.74275,COVID-19
DE-SL,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.025,31.0,COVID-19
DE-SL,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.1,32.0,COVID-19
DE-SL,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.25,33.0,COVID-19
DE-SL,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.5,35.0,COVID-19
DE-SL,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.75,36.0,COVID-19
DE-SL,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.9,38.0,COVID-19
DE-SL,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.975,40.0,COVID-19
DE-SL,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,mean,,34.9915,COVID-19
DE-SL,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.025,29.0,COVID-19
DE-SL,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.1,29.0,COVID-19
DE-SL,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.25,31.0,COVID-19
DE-SL,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.5,32.0,COVID-19
DE-SL,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.75,34.0,COVID-19
DE-SL,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.9,35.0,COVID-19
DE-SL,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.975,38.0,COVID-19
DE-SL,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,mean,,32.3335,COVID-19
DE-SL,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.025,27.0,COVID-19
DE-SL,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.1,28.0,COVID-19
DE-SL,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.25,29.0,COVID-19
DE-SL,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.5,30.0,COVID-19
DE-SL,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.75,32.0,COVID-19
DE-SL,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.9,34.0,COVID-19
DE-SL,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.975,37.0,COVID-19
DE-SL,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,mean,,30.707,COVID-19
DE-SL,00+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.025,23.0,COVID-19
DE-SL,00+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.1,24.0,COVID-19
DE-SL,00+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.25,25.0,COVID-19
DE-SL,00+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.5,27.0,COVID-19
DE-SL,00+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.75,29.0,COVID-19
DE-SL,00+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.9,31.0,COVID-19
DE-SL,00+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.975,33.0,COVID-19
DE-SL,00+,2022-01-11,2022-01-04,-7 day ahead inc hosp,mean,,27.065,COVID-19
DE-SL,00+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.025,23.0,COVID-19
DE-SL,00+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.1,24.0,COVID-19
DE-SL,00+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.25,26.0,COVID-19
DE-SL,00+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.5,28.0,COVID-19
DE-SL,00+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.75,30.0,COVID-19
DE-SL,00+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.9,32.0,COVID-19
DE-SL,00+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.975,35.0,COVID-19
DE-SL,00+,2022-01-11,2022-01-05,-6 day ahead inc hosp,mean,,27.88475,COVID-19
DE-SL,00+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.025,26.0,COVID-19
DE-SL,00+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.1,27.0,COVID-19
DE-SL,00+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.25,29.0,COVID-19
DE-SL,00+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.5,31.0,COVID-19
DE-SL,00+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.75,33.0,COVID-19
DE-SL,00+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.9,35.0,COVID-19
DE-SL,00+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.975,38.0,COVID-19
DE-SL,00+,2022-01-11,2022-01-06,-5 day ahead inc hosp,mean,,30.8695,COVID-19
DE-SL,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.025,27.0,COVID-19
DE-SL,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.1,29.0,COVID-19
DE-SL,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.25,31.0,COVID-19
DE-SL,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.5,33.0,COVID-19
