location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-SL,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-SL,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-SL,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-SL,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-SL,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,mean,NA,87.0885,COVID-19
DE-SL,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-SL,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-SL,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-SL,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-SL,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-SL,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-SL,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-SL,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,mean,NA,84.2805,COVID-19
DE-SL,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-SL,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-SL,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-SL,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-SL,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-SL,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-SL,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-SL,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,mean,NA,88.8865,COVID-19
DE-SN,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-SN,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.1,337,COVID-19
DE-SN,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.25,339,COVID-19
DE-SN,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.5,341,COVID-19
DE-SN,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-SN,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.9,346,COVID-19
DE-SN,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.975,349,COVID-19
DE-SN,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,mean,NA,341.11975,COVID-19
DE-SN,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.025,327,COVID-19
DE-SN,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.1,328,COVID-19
DE-SN,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.25,330,COVID-19
DE-SN,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.5,332,COVID-19
DE-SN,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.75,334,COVID-19
DE-SN,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.9,337,COVID-19
DE-SN,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.975,340,COVID-19
DE-SN,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,mean,NA,332.21425,COVID-19
DE-SN,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-SN,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-SN,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-SN,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-SN,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.75,290,COVID-19
DE-SN,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.9,292,COVID-19
DE-SN,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-SN,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,mean,NA,288.06275,COVID-19
DE-SN,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-SN,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-SN,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-SN,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-SN,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-SN,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-SN,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.975,249,COVID-19
DE-SN,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,mean,NA,241.682,COVID-19
DE-SN,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-SN,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-SN,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-SN,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-SN,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-SN,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-SN,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-SN,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,mean,NA,212.60125,COVID-19
DE-SN,00+,2022-02-06,2022-01-14,-23 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-SN,00+,2022-02-06,2022-01-14,-23 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-SN,00+,2022-02-06,2022-01-14,-23 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-SN,00+,2022-02-06,2022-01-14,-23 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-SN,00+,2022-02-06,2022-01-14,-23 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-SN,00+,2022-02-06,2022-01-14,-23 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-SN,00+,2022-02-06,2022-01-14,-23 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-SN,00+,2022-02-06,2022-01-14,-23 day ahead inc hosp,mean,NA,181.4835,COVID-19
DE-SN,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-SN,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-SN,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-SN,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-SN,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-SN,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-SN,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-SN,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,mean,NA,177.8415,COVID-19
DE-SN,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-SN,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-SN,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-SN,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-SN,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-SN,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,quantile,0.9,172,COVID-19
DE-SN,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-SN,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,mean,NA,167.93775,COVID-19
DE-SN,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-SN,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-SN,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-SN,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-SN,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-SN,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-SN,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-SN,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,mean,NA,162.242,COVID-19
DE-SN,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-SN,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-SN,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-SN,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-SN,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-SN,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-SN,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-SN,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,mean,NA,151.20025,COVID-19
DE-SN,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-SN,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.1,160,COVID-19
DE-SN,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-SN,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-SN,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-SN,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-SN,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-SN,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,mean,NA,164.03425,COVID-19
DE-SN,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-SN,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-SN,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-SN,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-SN,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-SN,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-SN,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-SN,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,mean,NA,176.85925,COVID-19
DE-SN,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-SN,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-SN,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-SN,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-SN,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-SN,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-SN,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-SN,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,mean,NA,190.70675,COVID-19
DE-SN,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-SN,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-SN,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-SN,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-SN,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-SN,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-SN,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-SN,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,mean,NA,200.027,COVID-19
DE-SN,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-SN,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-SN,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-SN,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-SN,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-SN,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-SN,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-SN,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,mean,NA,210.42725,COVID-19
DE-SN,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-SN,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-SN,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-SN,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-SN,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-SN,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-SN,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-SN,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,mean,NA,215.29125,COVID-19
DE-SN,00+,2022-02-06,2022-01-25,-12 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-SN,00+,2022-02-06,2022-01-25,-12 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-SN,00+,2022-02-06,2022-01-25,-12 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-SN,00+,2022-02-06,2022-01-25,-12 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-SN,00+,2022-02-06,2022-01-25,-12 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-SN,00+,2022-02-06,2022-01-25,-12 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-SN,00+,2022-02-06,2022-01-25,-12 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-SN,00+,2022-02-06,2022-01-25,-12 day ahead inc hosp,mean,NA,229.42275,COVID-19
DE-SN,00+,2022-02-06,2022-01-26,-11 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-SN,00+,2022-02-06,2022-01-26,-11 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-SN,00+,2022-02-06,2022-01-26,-11 day ahead inc hosp,quantile,0.25,227,COVID-19
DE-SN,00+,2022-02-06,2022-01-26,-11 day ahead inc hosp,quantile,0.5,232,COVID-19
DE-SN,00+,2022-02-06,2022-01-26,-11 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-SN,00+,2022-02-06,2022-01-26,-11 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-SN,00+,2022-02-06,2022-01-26,-11 day ahead inc hosp,quantile,0.975,247,COVID-19
DE-SN,00+,2022-02-06,2022-01-26,-11 day ahead inc hosp,mean,NA,231.9755,COVID-19
DE-SN,00+,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-SN,00+,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.1,230,COVID-19
DE-SN,00+,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-SN,00+,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-SN,00+,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-SN,00+,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-SN,00+,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-SN,00+,2022-02-06,2022-01-27,-10 day ahead inc hosp,mean,NA,238.82925,COVID-19
DE-SN,00+,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-SN,00+,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-SN,00+,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-SN,00+,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-SN,00+,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-SN,00+,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-SN,00+,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-SN,00+,2022-02-06,2022-01-28,-9 day ahead inc hosp,mean,NA,237.20725,COVID-19
DE-SN,00+,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-SN,00+,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-SN,00+,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-SN,00+,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-SN,00+,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-SN,00+,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-SN,00+,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-SN,00+,2022-02-06,2022-01-29,-8 day ahead inc hosp,mean,NA,239.2705,COVID-19
DE-SN,00+,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.025,227,COVID-19
DE-SN,00+,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-SN,00+,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-SN,00+,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-SN,00+,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-SN,00+,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-SN,00+,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-SN,00+,2022-02-06,2022-01-30,-7 day ahead inc hosp,mean,NA,244.111,COVID-19
DE-SN,00+,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-SN,00+,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-SN,00+,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-SN,00+,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-SN,00+,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-SN,00+,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-SN,00+,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.975,273,COVID-19
DE-SN,00+,2022-02-06,2022-01-31,-6 day ahead inc hosp,mean,NA,251.499,COVID-19
DE-SN,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-SN,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-SN,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-SN,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-SN,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-SN,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.9,275,COVID-19
DE-SN,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-SN,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,mean,NA,260.034,COVID-19
DE-SN,00+,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-SN,00+,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-SN,00+,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-SN,00+,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.5,278,COVID-19
DE-SN,00+,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-SN,00+,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-SN,00+,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.975,309,COVID-19
DE-SN,00+,2022-02-06,2022-02-02,-4 day ahead inc hosp,mean,NA,279.24775,COVID-19
DE-SN,00+,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-SN,00+,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-SN,00+,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-SN,00+,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.5,299,COVID-19
DE-SN,00+,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.75,311.25,COVID-19
DE-SN,00+,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.9,324,COVID-19
DE-SN,00+,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.975,339,COVID-19
DE-SN,00+,2022-02-06,2022-02-03,-3 day ahead inc hosp,mean,NA,300.21775,COVID-19
DE-SN,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.025,300,COVID-19
DE-SN,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.1,313,COVID-19
DE-SN,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.25,325,COVID-19
DE-SN,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.5,341,COVID-19
DE-SN,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.75,359,COVID-19
DE-SN,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.9,376,COVID-19
DE-SN,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.975,397,COVID-19
DE-SN,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,mean,NA,342.98125,COVID-19
DE-SN,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-SN,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.1,327,COVID-19
DE-SN,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.25,345,COVID-19
DE-SN,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.5,368,COVID-19
DE-SN,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.75,393,COVID-19
DE-SN,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.9,420,COVID-19
DE-SN,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.975,456,COVID-19
DE-SN,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,mean,NA,371.65625,COVID-19
DE-SN,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.025,313.975,COVID-19
DE-SN,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.1,335,COVID-19
DE-SN,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.25,360,COVID-19
DE-SN,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.5,393,COVID-19
DE-SN,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.75,434,COVID-19
DE-SN,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.9,481,COVID-19
DE-SN,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.975,550,COVID-19
DE-SN,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,mean,NA,402.8815,COVID-19
DE-ST,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-ST,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-ST,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-ST,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-ST,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-ST,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-ST,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-ST,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,mean,NA,260.02325,COVID-19
DE-ST,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-ST,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-ST,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-ST,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-ST,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-ST,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.9,260,COVID-19
