location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-05-06,2022-04-25,-11 day ahead inc hosp,quantile,0.975,518.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-25,-11 day ahead inc hosp,mean,,494.15725,COVID-19
DE-HE,00+,2022-05-06,2022-04-26,-10 day ahead inc hosp,quantile,0.025,537.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-26,-10 day ahead inc hosp,quantile,0.1,544.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-26,-10 day ahead inc hosp,quantile,0.25,550.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-26,-10 day ahead inc hosp,quantile,0.5,557.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-26,-10 day ahead inc hosp,quantile,0.75,565.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-26,-10 day ahead inc hosp,quantile,0.9,573.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-26,-10 day ahead inc hosp,quantile,0.975,584.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-26,-10 day ahead inc hosp,mean,,557.899,COVID-19
DE-HE,00+,2022-05-06,2022-04-27,-9 day ahead inc hosp,quantile,0.025,485.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-27,-9 day ahead inc hosp,quantile,0.1,492.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-27,-9 day ahead inc hosp,quantile,0.25,498.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-27,-9 day ahead inc hosp,quantile,0.5,506.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-27,-9 day ahead inc hosp,quantile,0.75,514.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-27,-9 day ahead inc hosp,quantile,0.9,524.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-27,-9 day ahead inc hosp,quantile,0.975,535.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-27,-9 day ahead inc hosp,mean,,506.92325,COVID-19
DE-HE,00+,2022-05-06,2022-04-28,-8 day ahead inc hosp,quantile,0.025,464.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-28,-8 day ahead inc hosp,quantile,0.1,471.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-28,-8 day ahead inc hosp,quantile,0.25,479.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-28,-8 day ahead inc hosp,quantile,0.5,488.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-28,-8 day ahead inc hosp,quantile,0.75,498.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-28,-8 day ahead inc hosp,quantile,0.9,509.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-28,-8 day ahead inc hosp,quantile,0.975,522.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-28,-8 day ahead inc hosp,mean,,489.143,COVID-19
DE-HE,00+,2022-05-06,2022-04-29,-7 day ahead inc hosp,quantile,0.025,466.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-29,-7 day ahead inc hosp,quantile,0.1,474.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-29,-7 day ahead inc hosp,quantile,0.25,482.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-29,-7 day ahead inc hosp,quantile,0.5,493.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-29,-7 day ahead inc hosp,quantile,0.75,504.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-29,-7 day ahead inc hosp,quantile,0.9,518.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-29,-7 day ahead inc hosp,quantile,0.975,533.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-29,-7 day ahead inc hosp,mean,,494.29725,COVID-19
DE-HE,00+,2022-05-06,2022-04-30,-6 day ahead inc hosp,quantile,0.025,461.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-30,-6 day ahead inc hosp,quantile,0.1,469.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-30,-6 day ahead inc hosp,quantile,0.25,478.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-30,-6 day ahead inc hosp,quantile,0.5,489.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-30,-6 day ahead inc hosp,quantile,0.75,501.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-30,-6 day ahead inc hosp,quantile,0.9,514.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-30,-6 day ahead inc hosp,quantile,0.975,529.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-30,-6 day ahead inc hosp,mean,,490.298,COVID-19
DE-HE,00+,2022-05-06,2022-05-01,-5 day ahead inc hosp,quantile,0.025,440.0,COVID-19
DE-HE,00+,2022-05-06,2022-05-01,-5 day ahead inc hosp,quantile,0.1,449.0,COVID-19
DE-HE,00+,2022-05-06,2022-05-01,-5 day ahead inc hosp,quantile,0.25,458.0,COVID-19
DE-HE,00+,2022-05-06,2022-05-01,-5 day ahead inc hosp,quantile,0.5,469.0,COVID-19
DE-HE,00+,2022-05-06,2022-05-01,-5 day ahead inc hosp,quantile,0.75,481.0,COVID-19
DE-HE,00+,2022-05-06,2022-05-01,-5 day ahead inc hosp,quantile,0.9,494.0,COVID-19
DE-HE,00+,2022-05-06,2022-05-01,-5 day ahead inc hosp,quantile,0.975,511.0,COVID-19
DE-HE,00+,2022-05-06,2022-05-01,-5 day ahead inc hosp,mean,,470.4665,COVID-19
DE-HE,00+,2022-05-06,2022-05-02,-4 day ahead inc hosp,quantile,0.025,438.0,COVID-19
DE-HE,00+,2022-05-06,2022-05-02,-4 day ahead inc hosp,quantile,0.1,447.0,COVID-19
DE-HE,00+,2022-05-06,2022-05-02,-4 day ahead inc hosp,quantile,0.25,457.0,COVID-19
DE-HE,00+,2022-05-06,2022-05-02,-4 day ahead inc hosp,quantile,0.5,468.0,COVID-19
DE-HE,00+,2022-05-06,2022-05-02,-4 day ahead inc hosp,quantile,0.75,481.0,COVID-19
DE-HE,00+,2022-05-06,2022-05-02,-4 day ahead inc hosp,quantile,0.9,495.0,COVID-19
DE-HE,00+,2022-05-06,2022-05-02,-4 day ahead inc hosp,quantile,0.975,513.0,COVID-19
DE-HE,00+,2022-05-06,2022-05-02,-4 day ahead inc hosp,mean,,469.97025,COVID-19
DE-HE,00+,2022-05-06,2022-05-03,-3 day ahead inc hosp,quantile,0.025,415.0,COVID-19
DE-HE,00+,2022-05-06,2022-05-03,-3 day ahead inc hosp,quantile,0.1,426.0,COVID-19
DE-HE,00+,2022-05-06,2022-05-03,-3 day ahead inc hosp,quantile,0.25,437.0,COVID-19
DE-HE,00+,2022-05-06,2022-05-03,-3 day ahead inc hosp,quantile,0.5,449.0,COVID-19
DE-HE,00+,2022-05-06,2022-05-03,-3 day ahead inc hosp,quantile,0.75,465.0,COVID-19
DE-HE,00+,2022-05-06,2022-05-03,-3 day ahead inc hosp,quantile,0.9,482.0,COVID-19
DE-HE,00+,2022-05-06,2022-05-03,-3 day ahead inc hosp,quantile,0.975,506.0,COVID-19
DE-HE,00+,2022-05-06,2022-05-03,-3 day ahead inc hosp,mean,,452.37475,COVID-19
DE-HE,00+,2022-05-06,2022-05-04,-2 day ahead inc hosp,quantile,0.025,423.0,COVID-19
DE-HE,00+,2022-05-06,2022-05-04,-2 day ahead inc hosp,quantile,0.1,436.0,COVID-19
DE-HE,00+,2022-05-06,2022-05-04,-2 day ahead inc hosp,quantile,0.25,449.0,COVID-19
DE-HE,00+,2022-05-06,2022-05-04,-2 day ahead inc hosp,quantile,0.5,465.0,COVID-19
DE-HE,00+,2022-05-06,2022-05-04,-2 day ahead inc hosp,quantile,0.75,484.0,COVID-19
DE-HE,00+,2022-05-06,2022-05-04,-2 day ahead inc hosp,quantile,0.9,508.0,COVID-19
DE-HE,00+,2022-05-06,2022-05-04,-2 day ahead inc hosp,quantile,0.975,541.0,COVID-19
DE-HE,00+,2022-05-06,2022-05-04,-2 day ahead inc hosp,mean,,469.377,COVID-19
DE-HE,00+,2022-05-06,2022-05-05,-1 day ahead inc hosp,quantile,0.025,412.0,COVID-19
DE-HE,00+,2022-05-06,2022-05-05,-1 day ahead inc hosp,quantile,0.1,430.0,COVID-19
DE-HE,00+,2022-05-06,2022-05-05,-1 day ahead inc hosp,quantile,0.25,447.0,COVID-19
DE-HE,00+,2022-05-06,2022-05-05,-1 day ahead inc hosp,quantile,0.5,469.0,COVID-19
DE-HE,00+,2022-05-06,2022-05-05,-1 day ahead inc hosp,quantile,0.75,496.0,COVID-19
DE-HE,00+,2022-05-06,2022-05-05,-1 day ahead inc hosp,quantile,0.9,530.0,COVID-19
DE-HE,00+,2022-05-06,2022-05-05,-1 day ahead inc hosp,quantile,0.975,581.0,COVID-19
DE-HE,00+,2022-05-06,2022-05-05,-1 day ahead inc hosp,mean,,476.16675,COVID-19
DE-HE,00+,2022-05-06,2022-05-06,0 day ahead inc hosp,quantile,0.025,388.0,COVID-19
DE-HE,00+,2022-05-06,2022-05-06,0 day ahead inc hosp,quantile,0.1,411.0,COVID-19
DE-HE,00+,2022-05-06,2022-05-06,0 day ahead inc hosp,quantile,0.25,435.0,COVID-19
DE-HE,00+,2022-05-06,2022-05-06,0 day ahead inc hosp,quantile,0.5,468.0,COVID-19
DE-HE,00+,2022-05-06,2022-05-06,0 day ahead inc hosp,quantile,0.75,506.0,COVID-19
DE-HE,00+,2022-05-06,2022-05-06,0 day ahead inc hosp,quantile,0.9,552.0,COVID-19
DE-HE,00+,2022-05-06,2022-05-06,0 day ahead inc hosp,quantile,0.975,624.0,COVID-19
DE-HE,00+,2022-05-06,2022-05-06,0 day ahead inc hosp,mean,,477.08125,COVID-19
DE-HH,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.025,131.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.1,132.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.25,133.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.5,135.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.75,137.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.9,139.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.975,141.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,mean,,135.027,COVID-19
DE-HH,00+,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.025,142.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.1,143.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.25,145.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.5,147.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.75,149.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.9,152.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.975,154.0250000000001,COVID-19
DE-HH,00+,2022-05-06,2022-04-09,-27 day ahead inc hosp,mean,,147.2345,COVID-19
DE-HH,00+,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.025,136.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.1,138.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.25,139.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.5,141.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.75,143.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.9,146.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.975,149.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-10,-26 day ahead inc hosp,mean,,141.46775,COVID-19
DE-HH,00+,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.025,139.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.1,141.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.25,142.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.5,145.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.75,147.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.9,149.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.975,153.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-11,-25 day ahead inc hosp,mean,,144.87475,COVID-19
DE-HH,00+,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.025,135.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.1,136.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.25,138.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.5,140.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.75,143.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.9,145.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.975,148.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-12,-24 day ahead inc hosp,mean,,140.537,COVID-19
DE-HH,00+,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.025,144.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.1,146.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.25,148.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.5,151.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.75,153.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.9,156.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.975,160.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-13,-23 day ahead inc hosp,mean,,150.918,COVID-19
DE-HH,00+,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.025,135.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.1,137.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.25,139.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.5,141.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.75,144.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.9,147.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.975,150.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-14,-22 day ahead inc hosp,mean,,141.42825,COVID-19
DE-HH,00+,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.025,123.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.1,125.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.25,127.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.5,129.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.75,132.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.9,134.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.975,138.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-15,-21 day ahead inc hosp,mean,,129.2915,COVID-19
DE-HH,00+,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.025,101.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.1,103.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.25,105.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.5,107.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.75,110.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.9,112.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.975,115.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-16,-20 day ahead inc hosp,mean,,107.44525,COVID-19
DE-HH,00+,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.025,102.975,COVID-19
DE-HH,00+,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.1,104.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.25,106.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.5,108.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.75,111.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.9,113.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.975,116.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-17,-19 day ahead inc hosp,mean,,108.57,COVID-19
DE-HH,00+,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.025,98.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.1,99.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.25,101.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.5,103.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.75,106.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.9,108.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.975,111.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-18,-18 day ahead inc hosp,mean,,103.4285,COVID-19
DE-HH,00+,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.025,73.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.1,75.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.25,76.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.5,79.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.75,81.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.9,83.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.975,86.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-19,-17 day ahead inc hosp,mean,,78.86375,COVID-19
DE-HH,00+,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.025,86.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.1,88.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.25,90.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.5,92.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.75,95.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.9,98.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.975,101.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-20,-16 day ahead inc hosp,mean,,92.43675,COVID-19
DE-HH,00+,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.025,102.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.1,104.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.25,106.75,COVID-19
DE-HH,00+,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.5,110.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.75,113.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.9,117.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.975,121.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-21,-15 day ahead inc hosp,mean,,109.98275,COVID-19
DE-HH,00+,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.025,126.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.1,129.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.25,132.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.5,136.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.75,140.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.9,144.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.975,149.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-22,-14 day ahead inc hosp,mean,,136.05425,COVID-19
DE-HH,00+,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.025,144.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.1,147.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.25,151.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.5,155.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.75,160.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.9,165.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.975,171.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-23,-13 day ahead inc hosp,mean,,155.755,COVID-19
DE-HH,00+,2022-05-06,2022-04-24,-12 day ahead inc hosp,quantile,0.025,147.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-24,-12 day ahead inc hosp,quantile,0.1,150.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-24,-12 day ahead inc hosp,quantile,0.25,154.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-24,-12 day ahead inc hosp,quantile,0.5,158.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-24,-12 day ahead inc hosp,quantile,0.75,163.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-24,-12 day ahead inc hosp,quantile,0.9,168.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-24,-12 day ahead inc hosp,quantile,0.975,175.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-24,-12 day ahead inc hosp,mean,,158.94625,COVID-19
DE-HH,00+,2022-05-06,2022-04-25,-11 day ahead inc hosp,quantile,0.025,155.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-25,-11 day ahead inc hosp,quantile,0.1,159.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-25,-11 day ahead inc hosp,quantile,0.25,163.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-25,-11 day ahead inc hosp,quantile,0.5,168.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-25,-11 day ahead inc hosp,quantile,0.75,173.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-25,-11 day ahead inc hosp,quantile,0.9,178.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-25,-11 day ahead inc hosp,quantile,0.975,185.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-25,-11 day ahead inc hosp,mean,,168.16525,COVID-19
DE-HH,00+,2022-05-06,2022-04-26,-10 day ahead inc hosp,quantile,0.025,176.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-26,-10 day ahead inc hosp,quantile,0.1,180.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-26,-10 day ahead inc hosp,quantile,0.25,185.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-26,-10 day ahead inc hosp,quantile,0.5,190.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-26,-10 day ahead inc hosp,quantile,0.75,195.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-26,-10 day ahead inc hosp,quantile,0.9,201.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-26,-10 day ahead inc hosp,quantile,0.975,208.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-26,-10 day ahead inc hosp,mean,,190.2515,COVID-19
DE-HH,00+,2022-05-06,2022-04-27,-9 day ahead inc hosp,quantile,0.025,151.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-27,-9 day ahead inc hosp,quantile,0.1,156.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-27,-9 day ahead inc hosp,quantile,0.25,160.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-27,-9 day ahead inc hosp,quantile,0.5,165.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-27,-9 day ahead inc hosp,quantile,0.75,170.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-27,-9 day ahead inc hosp,quantile,0.9,176.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-27,-9 day ahead inc hosp,quantile,0.975,183.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-27,-9 day ahead inc hosp,mean,,165.3505,COVID-19
DE-HH,00+,2022-05-06,2022-04-28,-8 day ahead inc hosp,quantile,0.025,137.97500000000002,COVID-19
DE-HH,00+,2022-05-06,2022-04-28,-8 day ahead inc hosp,quantile,0.1,142.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-28,-8 day ahead inc hosp,quantile,0.25,146.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-28,-8 day ahead inc hosp,quantile,0.5,151.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-28,-8 day ahead inc hosp,quantile,0.75,156.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-28,-8 day ahead inc hosp,quantile,0.9,162.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-28,-8 day ahead inc hosp,quantile,0.975,169.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-28,-8 day ahead inc hosp,mean,,151.34175,COVID-19
DE-HH,00+,2022-05-06,2022-04-29,-7 day ahead inc hosp,quantile,0.025,110.0,COVID-19
DE-HH,00+,2022-05-06,2022-04-29,-7 day ahead inc hosp,quantile,0.1,114.0,COVID-19
