location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-06-07,2022-06-06,-1 day ahead inc hosp,mean,NA,34.57575,COVID-19
DE-SL,00+,2022-06-07,2022-06-07,0 day ahead inc hosp,quantile,0.025,19,COVID-19
DE-SL,00+,2022-06-07,2022-06-07,0 day ahead inc hosp,quantile,0.1,20,COVID-19
DE-SL,00+,2022-06-07,2022-06-07,0 day ahead inc hosp,quantile,0.25,22,COVID-19
DE-SL,00+,2022-06-07,2022-06-07,0 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-SL,00+,2022-06-07,2022-06-07,0 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-SL,00+,2022-06-07,2022-06-07,0 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-SL,00+,2022-06-07,2022-06-07,0 day ahead inc hosp,quantile,0.975,32.02500000000009,COVID-19
DE-SL,00+,2022-06-07,2022-06-07,0 day ahead inc hosp,mean,NA,24.29075,COVID-19
DE-SN,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-SN,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-SN,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-SN,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-SN,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-SN,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-SN,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-SN,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,mean,NA,141.3915,COVID-19
DE-SN,00+,2022-06-07,2022-05-11,-27 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-SN,00+,2022-06-07,2022-05-11,-27 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-SN,00+,2022-06-07,2022-05-11,-27 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-SN,00+,2022-06-07,2022-05-11,-27 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-SN,00+,2022-06-07,2022-05-11,-27 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-SN,00+,2022-06-07,2022-05-11,-27 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-SN,00+,2022-06-07,2022-05-11,-27 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-SN,00+,2022-06-07,2022-05-11,-27 day ahead inc hosp,mean,NA,136.74825,COVID-19
DE-SN,00+,2022-06-07,2022-05-12,-26 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-SN,00+,2022-06-07,2022-05-12,-26 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-SN,00+,2022-06-07,2022-05-12,-26 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-SN,00+,2022-06-07,2022-05-12,-26 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-SN,00+,2022-06-07,2022-05-12,-26 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-SN,00+,2022-06-07,2022-05-12,-26 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-SN,00+,2022-06-07,2022-05-12,-26 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-SN,00+,2022-06-07,2022-05-12,-26 day ahead inc hosp,mean,NA,142.1385,COVID-19
DE-SN,00+,2022-06-07,2022-05-13,-25 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-SN,00+,2022-06-07,2022-05-13,-25 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-SN,00+,2022-06-07,2022-05-13,-25 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-SN,00+,2022-06-07,2022-05-13,-25 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-SN,00+,2022-06-07,2022-05-13,-25 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-SN,00+,2022-06-07,2022-05-13,-25 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-SN,00+,2022-06-07,2022-05-13,-25 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-SN,00+,2022-06-07,2022-05-13,-25 day ahead inc hosp,mean,NA,128.61425,COVID-19
DE-SN,00+,2022-06-07,2022-05-14,-24 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-SN,00+,2022-06-07,2022-05-14,-24 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-SN,00+,2022-06-07,2022-05-14,-24 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-SN,00+,2022-06-07,2022-05-14,-24 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-SN,00+,2022-06-07,2022-05-14,-24 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-SN,00+,2022-06-07,2022-05-14,-24 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-SN,00+,2022-06-07,2022-05-14,-24 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-SN,00+,2022-06-07,2022-05-14,-24 day ahead inc hosp,mean,NA,136.0385,COVID-19
DE-SN,00+,2022-06-07,2022-05-15,-23 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-SN,00+,2022-06-07,2022-05-15,-23 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-SN,00+,2022-06-07,2022-05-15,-23 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-SN,00+,2022-06-07,2022-05-15,-23 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-SN,00+,2022-06-07,2022-05-15,-23 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-SN,00+,2022-06-07,2022-05-15,-23 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-SN,00+,2022-06-07,2022-05-15,-23 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-SN,00+,2022-06-07,2022-05-15,-23 day ahead inc hosp,mean,NA,128.312,COVID-19
DE-SN,00+,2022-06-07,2022-05-16,-22 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-SN,00+,2022-06-07,2022-05-16,-22 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-SN,00+,2022-06-07,2022-05-16,-22 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-SN,00+,2022-06-07,2022-05-16,-22 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-SN,00+,2022-06-07,2022-05-16,-22 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-SN,00+,2022-06-07,2022-05-16,-22 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-SN,00+,2022-06-07,2022-05-16,-22 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-SN,00+,2022-06-07,2022-05-16,-22 day ahead inc hosp,mean,NA,130.6095,COVID-19
DE-SN,00+,2022-06-07,2022-05-17,-21 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-SN,00+,2022-06-07,2022-05-17,-21 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-SN,00+,2022-06-07,2022-05-17,-21 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-SN,00+,2022-06-07,2022-05-17,-21 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-SN,00+,2022-06-07,2022-05-17,-21 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-SN,00+,2022-06-07,2022-05-17,-21 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-SN,00+,2022-06-07,2022-05-17,-21 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-SN,00+,2022-06-07,2022-05-17,-21 day ahead inc hosp,mean,NA,131.14225,COVID-19
DE-SN,00+,2022-06-07,2022-05-18,-20 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-SN,00+,2022-06-07,2022-05-18,-20 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-SN,00+,2022-06-07,2022-05-18,-20 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-SN,00+,2022-06-07,2022-05-18,-20 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-SN,00+,2022-06-07,2022-05-18,-20 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-SN,00+,2022-06-07,2022-05-18,-20 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-SN,00+,2022-06-07,2022-05-18,-20 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-SN,00+,2022-06-07,2022-05-18,-20 day ahead inc hosp,mean,NA,134.7465,COVID-19
DE-SN,00+,2022-06-07,2022-05-19,-19 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-SN,00+,2022-06-07,2022-05-19,-19 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-SN,00+,2022-06-07,2022-05-19,-19 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-SN,00+,2022-06-07,2022-05-19,-19 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-SN,00+,2022-06-07,2022-05-19,-19 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-SN,00+,2022-06-07,2022-05-19,-19 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-SN,00+,2022-06-07,2022-05-19,-19 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-SN,00+,2022-06-07,2022-05-19,-19 day ahead inc hosp,mean,NA,122.11425,COVID-19
DE-SN,00+,2022-06-07,2022-05-20,-18 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-SN,00+,2022-06-07,2022-05-20,-18 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-SN,00+,2022-06-07,2022-05-20,-18 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-SN,00+,2022-06-07,2022-05-20,-18 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-SN,00+,2022-06-07,2022-05-20,-18 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-SN,00+,2022-06-07,2022-05-20,-18 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-SN,00+,2022-06-07,2022-05-20,-18 day ahead inc hosp,quantile,0.975,124,COVID-19
DE-SN,00+,2022-06-07,2022-05-20,-18 day ahead inc hosp,mean,NA,117.47725,COVID-19
DE-SN,00+,2022-06-07,2022-05-21,-17 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-SN,00+,2022-06-07,2022-05-21,-17 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-SN,00+,2022-06-07,2022-05-21,-17 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-SN,00+,2022-06-07,2022-05-21,-17 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-SN,00+,2022-06-07,2022-05-21,-17 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-SN,00+,2022-06-07,2022-05-21,-17 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-SN,00+,2022-06-07,2022-05-21,-17 day ahead inc hosp,quantile,0.975,116,COVID-19
DE-SN,00+,2022-06-07,2022-05-21,-17 day ahead inc hosp,mean,NA,109.07725,COVID-19
DE-SN,00+,2022-06-07,2022-05-22,-16 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-SN,00+,2022-06-07,2022-05-22,-16 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-SN,00+,2022-06-07,2022-05-22,-16 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-SN,00+,2022-06-07,2022-05-22,-16 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-SN,00+,2022-06-07,2022-05-22,-16 day ahead inc hosp,quantile,0.75,112,COVID-19
DE-SN,00+,2022-06-07,2022-05-22,-16 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-SN,00+,2022-06-07,2022-05-22,-16 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-SN,00+,2022-06-07,2022-05-22,-16 day ahead inc hosp,mean,NA,110.456,COVID-19
DE-SN,00+,2022-06-07,2022-05-23,-15 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-SN,00+,2022-06-07,2022-05-23,-15 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-SN,00+,2022-06-07,2022-05-23,-15 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-SN,00+,2022-06-07,2022-05-23,-15 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-SN,00+,2022-06-07,2022-05-23,-15 day ahead inc hosp,quantile,0.75,112,COVID-19
DE-SN,00+,2022-06-07,2022-05-23,-15 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-SN,00+,2022-06-07,2022-05-23,-15 day ahead inc hosp,quantile,0.975,118,COVID-19
DE-SN,00+,2022-06-07,2022-05-23,-15 day ahead inc hosp,mean,NA,110.70775,COVID-19
DE-SN,00+,2022-06-07,2022-05-24,-14 day ahead inc hosp,quantile,0.025,90,COVID-19
DE-SN,00+,2022-06-07,2022-05-24,-14 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-SN,00+,2022-06-07,2022-05-24,-14 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-SN,00+,2022-06-07,2022-05-24,-14 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-SN,00+,2022-06-07,2022-05-24,-14 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-SN,00+,2022-06-07,2022-05-24,-14 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-SN,00+,2022-06-07,2022-05-24,-14 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-SN,00+,2022-06-07,2022-05-24,-14 day ahead inc hosp,mean,NA,94.8545,COVID-19
DE-SN,00+,2022-06-07,2022-05-25,-13 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-SN,00+,2022-06-07,2022-05-25,-13 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-SN,00+,2022-06-07,2022-05-25,-13 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-SN,00+,2022-06-07,2022-05-25,-13 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-SN,00+,2022-06-07,2022-05-25,-13 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-SN,00+,2022-06-07,2022-05-25,-13 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-SN,00+,2022-06-07,2022-05-25,-13 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-SN,00+,2022-06-07,2022-05-25,-13 day ahead inc hosp,mean,NA,84.09125,COVID-19
DE-SN,00+,2022-06-07,2022-05-26,-12 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-SN,00+,2022-06-07,2022-05-26,-12 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-SN,00+,2022-06-07,2022-05-26,-12 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-SN,00+,2022-06-07,2022-05-26,-12 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-SN,00+,2022-06-07,2022-05-26,-12 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-SN,00+,2022-06-07,2022-05-26,-12 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-SN,00+,2022-06-07,2022-05-26,-12 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-SN,00+,2022-06-07,2022-05-26,-12 day ahead inc hosp,mean,NA,87.5975,COVID-19
DE-SN,00+,2022-06-07,2022-05-27,-11 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-SN,00+,2022-06-07,2022-05-27,-11 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-SN,00+,2022-06-07,2022-05-27,-11 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SN,00+,2022-06-07,2022-05-27,-11 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-SN,00+,2022-06-07,2022-05-27,-11 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-SN,00+,2022-06-07,2022-05-27,-11 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-SN,00+,2022-06-07,2022-05-27,-11 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-SN,00+,2022-06-07,2022-05-27,-11 day ahead inc hosp,mean,NA,77.733,COVID-19
DE-SN,00+,2022-06-07,2022-05-28,-10 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-SN,00+,2022-06-07,2022-05-28,-10 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SN,00+,2022-06-07,2022-05-28,-10 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-SN,00+,2022-06-07,2022-05-28,-10 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-SN,00+,2022-06-07,2022-05-28,-10 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-SN,00+,2022-06-07,2022-05-28,-10 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-SN,00+,2022-06-07,2022-05-28,-10 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-SN,00+,2022-06-07,2022-05-28,-10 day ahead inc hosp,mean,NA,79.39325,COVID-19
DE-SN,00+,2022-06-07,2022-05-29,-9 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-SN,00+,2022-06-07,2022-05-29,-9 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-SN,00+,2022-06-07,2022-05-29,-9 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SN,00+,2022-06-07,2022-05-29,-9 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-SN,00+,2022-06-07,2022-05-29,-9 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-SN,00+,2022-06-07,2022-05-29,-9 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-SN,00+,2022-06-07,2022-05-29,-9 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-SN,00+,2022-06-07,2022-05-29,-9 day ahead inc hosp,mean,NA,77.667,COVID-19
DE-SN,00+,2022-06-07,2022-05-30,-8 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-SN,00+,2022-06-07,2022-05-30,-8 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-SN,00+,2022-06-07,2022-05-30,-8 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-SN,00+,2022-06-07,2022-05-30,-8 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-SN,00+,2022-06-07,2022-05-30,-8 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-SN,00+,2022-06-07,2022-05-30,-8 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-SN,00+,2022-06-07,2022-05-30,-8 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-SN,00+,2022-06-07,2022-05-30,-8 day ahead inc hosp,mean,NA,73.97925,COVID-19
DE-SN,00+,2022-06-07,2022-05-31,-7 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-SN,00+,2022-06-07,2022-05-31,-7 day ahead inc hosp,quantile,0.1,67,COVID-19
DE-SN,00+,2022-06-07,2022-05-31,-7 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-SN,00+,2022-06-07,2022-05-31,-7 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-SN,00+,2022-06-07,2022-05-31,-7 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-SN,00+,2022-06-07,2022-05-31,-7 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-SN,00+,2022-06-07,2022-05-31,-7 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-SN,00+,2022-06-07,2022-05-31,-7 day ahead inc hosp,mean,NA,71.44725,COVID-19
DE-SN,00+,2022-06-07,2022-06-01,-6 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-SN,00+,2022-06-07,2022-06-01,-6 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-SN,00+,2022-06-07,2022-06-01,-6 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-SN,00+,2022-06-07,2022-06-01,-6 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-SN,00+,2022-06-07,2022-06-01,-6 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-SN,00+,2022-06-07,2022-06-01,-6 day ahead inc hosp,quantile,0.9,71,COVID-19
DE-SN,00+,2022-06-07,2022-06-01,-6 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-SN,00+,2022-06-07,2022-06-01,-6 day ahead inc hosp,mean,NA,65.97825,COVID-19
DE-SN,00+,2022-06-07,2022-06-02,-5 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-SN,00+,2022-06-07,2022-06-02,-5 day ahead inc hosp,quantile,0.1,59,COVID-19
DE-SN,00+,2022-06-07,2022-06-02,-5 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-SN,00+,2022-06-07,2022-06-02,-5 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-SN,00+,2022-06-07,2022-06-02,-5 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-SN,00+,2022-06-07,2022-06-02,-5 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-SN,00+,2022-06-07,2022-06-02,-5 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-SN,00+,2022-06-07,2022-06-02,-5 day ahead inc hosp,mean,NA,63.98325,COVID-19
DE-SN,00+,2022-06-07,2022-06-03,-4 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-SN,00+,2022-06-07,2022-06-03,-4 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-SN,00+,2022-06-07,2022-06-03,-4 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-SN,00+,2022-06-07,2022-06-03,-4 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-SN,00+,2022-06-07,2022-06-03,-4 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-SN,00+,2022-06-07,2022-06-03,-4 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-SN,00+,2022-06-07,2022-06-03,-4 day ahead inc hosp,quantile,0.975,76,COVID-19
DE-SN,00+,2022-06-07,2022-06-03,-4 day ahead inc hosp,mean,NA,65.694,COVID-19
DE-SN,00+,2022-06-07,2022-06-04,-3 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-SN,00+,2022-06-07,2022-06-04,-3 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-SN,00+,2022-06-07,2022-06-04,-3 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-SN,00+,2022-06-07,2022-06-04,-3 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-SN,00+,2022-06-07,2022-06-04,-3 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-SN,00+,2022-06-07,2022-06-04,-3 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-SN,00+,2022-06-07,2022-06-04,-3 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-SN,00+,2022-06-07,2022-06-04,-3 day ahead inc hosp,mean,NA,51.32825,COVID-19
DE-SN,00+,2022-06-07,2022-06-05,-2 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-SN,00+,2022-06-07,2022-06-05,-2 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-SN,00+,2022-06-07,2022-06-05,-2 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-SN,00+,2022-06-07,2022-06-05,-2 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-SN,00+,2022-06-07,2022-06-05,-2 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-SN,00+,2022-06-07,2022-06-05,-2 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-SN,00+,2022-06-07,2022-06-05,-2 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-SN,00+,2022-06-07,2022-06-05,-2 day ahead inc hosp,mean,NA,48.506,COVID-19
DE-SN,00+,2022-06-07,2022-06-06,-1 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-SN,00+,2022-06-07,2022-06-06,-1 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-SN,00+,2022-06-07,2022-06-06,-1 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-SN,00+,2022-06-07,2022-06-06,-1 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-SN,00+,2022-06-07,2022-06-06,-1 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-SN,00+,2022-06-07,2022-06-06,-1 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-SN,00+,2022-06-07,2022-06-06,-1 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-SN,00+,2022-06-07,2022-06-06,-1 day ahead inc hosp,mean,NA,45.735,COVID-19
DE-SN,00+,2022-06-07,2022-06-07,0 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-SN,00+,2022-06-07,2022-06-07,0 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-SN,00+,2022-06-07,2022-06-07,0 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-SN,00+,2022-06-07,2022-06-07,0 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-SN,00+,2022-06-07,2022-06-07,0 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SN,00+,2022-06-07,2022-06-07,0 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-SN,00+,2022-06-07,2022-06-07,0 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-SN,00+,2022-06-07,2022-06-07,0 day ahead inc hosp,mean,NA,32.85025,COVID-19
DE-ST,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-ST,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-ST,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-ST,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-ST,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-ST,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-ST,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-ST,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,mean,NA,143.7865,COVID-19
DE-ST,00+,2022-06-07,2022-05-11,-27 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-ST,00+,2022-06-07,2022-05-11,-27 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-ST,00+,2022-06-07,2022-05-11,-27 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-ST,00+,2022-06-07,2022-05-11,-27 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-ST,00+,2022-06-07,2022-05-11,-27 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-ST,00+,2022-06-07,2022-05-11,-27 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-ST,00+,2022-06-07,2022-05-11,-27 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-ST,00+,2022-06-07,2022-05-11,-27 day ahead inc hosp,mean,NA,159.1755,COVID-19
DE-ST,00+,2022-06-07,2022-05-12,-26 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-ST,00+,2022-06-07,2022-05-12,-26 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-ST,00+,2022-06-07,2022-05-12,-26 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-ST,00+,2022-06-07,2022-05-12,-26 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-ST,00+,2022-06-07,2022-05-12,-26 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-ST,00+,2022-06-07,2022-05-12,-26 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-ST,00+,2022-06-07,2022-05-12,-26 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-ST,00+,2022-06-07,2022-05-12,-26 day ahead inc hosp,mean,NA,148.51825,COVID-19
DE-ST,00+,2022-06-07,2022-05-13,-25 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-ST,00+,2022-06-07,2022-05-13,-25 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-ST,00+,2022-06-07,2022-05-13,-25 day ahead inc hosp,quantile,0.25,143,COVID-19
