location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-SH,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-SH,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-SH,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.75,310,COVID-19
DE-SH,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.9,336.0999999999999,COVID-19
DE-SH,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.975,381,COVID-19
DE-SH,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,mean,NA,291.8725,COVID-19
DE-SL,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-SL,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-SL,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-SL,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,mean,NA,36.029,COVID-19
DE-SL,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-SL,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-SL,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-SL,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-SL,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-SL,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-SL,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-SL,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,mean,NA,39.0515,COVID-19
DE-SL,00+,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-SL,00+,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-SL,00+,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-SL,00+,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-SL,00+,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-SL,00+,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-SL,00+,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-SL,00+,2022-02-18,2022-01-23,-26 day ahead inc hosp,mean,NA,41.09625,COVID-19
DE-SL,00+,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-SL,00+,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-SL,00+,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-SL,00+,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-SL,00+,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-SL,00+,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-SL,00+,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-SL,00+,2022-02-18,2022-01-24,-25 day ahead inc hosp,mean,NA,41.154,COVID-19
DE-SL,00+,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-SL,00+,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-SL,00+,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-SL,00+,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-SL,00+,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-SL,00+,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-SL,00+,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-SL,00+,2022-02-18,2022-01-25,-24 day ahead inc hosp,mean,NA,38.18475,COVID-19
DE-SL,00+,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-SL,00+,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-SL,00+,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-SL,00+,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-SL,00+,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-SL,00+,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-SL,00+,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-SL,00+,2022-02-18,2022-01-26,-23 day ahead inc hosp,mean,NA,45.233,COVID-19
DE-SL,00+,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-SL,00+,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-SL,00+,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-SL,00+,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-SL,00+,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-SL,00+,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-SL,00+,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-SL,00+,2022-02-18,2022-01-27,-22 day ahead inc hosp,mean,NA,49.30925,COVID-19
DE-SL,00+,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-SL,00+,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-SL,00+,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-SL,00+,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-SL,00+,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-SL,00+,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-SL,00+,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-SL,00+,2022-02-18,2022-01-28,-21 day ahead inc hosp,mean,NA,47.41725,COVID-19
DE-SL,00+,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-SL,00+,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-SL,00+,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-SL,00+,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-SL,00+,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-SL,00+,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-SL,00+,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-SL,00+,2022-02-18,2022-01-29,-20 day ahead inc hosp,mean,NA,52.579,COVID-19
DE-SL,00+,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-SL,00+,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-SL,00+,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-SL,00+,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-SL,00+,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-SL,00+,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-SL,00+,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-SL,00+,2022-02-18,2022-01-30,-19 day ahead inc hosp,mean,NA,53.96925,COVID-19
DE-SL,00+,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-SL,00+,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-SL,00+,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-SL,00+,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-SL,00+,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-SL,00+,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-SL,00+,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-SL,00+,2022-02-18,2022-01-31,-18 day ahead inc hosp,mean,NA,56.3795,COVID-19
DE-SL,00+,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-SL,00+,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-SL,00+,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-SL,00+,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-SL,00+,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-SL,00+,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-SL,00+,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-SL,00+,2022-02-18,2022-02-01,-17 day ahead inc hosp,mean,NA,62.61725,COVID-19
DE-SL,00+,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-SL,00+,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-SL,00+,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.25,65,COVID-19
DE-SL,00+,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-SL,00+,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-SL,00+,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.9,68,COVID-19
DE-SL,00+,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.975,70,COVID-19
DE-SL,00+,2022-02-18,2022-02-02,-16 day ahead inc hosp,mean,NA,66.02625,COVID-19
DE-SL,00+,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-SL,00+,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-SL,00+,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-SL,00+,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-SL,00+,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-SL,00+,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-SL,00+,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.975,76,COVID-19
DE-SL,00+,2022-02-18,2022-02-03,-15 day ahead inc hosp,mean,NA,71.62925,COVID-19
DE-SL,00+,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-SL,00+,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-SL,00+,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-SL,00+,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-SL,00+,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-SL,00+,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-SL,00+,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-SL,00+,2022-02-18,2022-02-04,-14 day ahead inc hosp,mean,NA,81.2085,COVID-19
DE-SL,00+,2022-02-18,2022-02-05,-13 day ahead inc hosp,quantile,0.025,71,COVID-19
DE-SL,00+,2022-02-18,2022-02-05,-13 day ahead inc hosp,quantile,0.1,72,COVID-19
DE-SL,00+,2022-02-18,2022-02-05,-13 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-SL,00+,2022-02-18,2022-02-05,-13 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-SL,00+,2022-02-18,2022-02-05,-13 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-SL,00+,2022-02-18,2022-02-05,-13 day ahead inc hosp,quantile,0.9,78,COVID-19
DE-SL,00+,2022-02-18,2022-02-05,-13 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-SL,00+,2022-02-18,2022-02-05,-13 day ahead inc hosp,mean,NA,74.97925,COVID-19
DE-SL,00+,2022-02-18,2022-02-06,-12 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-SL,00+,2022-02-18,2022-02-06,-12 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-SL,00+,2022-02-18,2022-02-06,-12 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-SL,00+,2022-02-18,2022-02-06,-12 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-SL,00+,2022-02-18,2022-02-06,-12 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-SL,00+,2022-02-18,2022-02-06,-12 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-SL,00+,2022-02-18,2022-02-06,-12 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-SL,00+,2022-02-18,2022-02-06,-12 day ahead inc hosp,mean,NA,80.34875,COVID-19
DE-SL,00+,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-SL,00+,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SL,00+,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-SL,00+,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-SL,00+,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-SL,00+,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-SL,00+,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-SL,00+,2022-02-18,2022-02-07,-11 day ahead inc hosp,mean,NA,78.32925,COVID-19
DE-SL,00+,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-SL,00+,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-SL,00+,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-SL,00+,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-SL,00+,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-SL,00+,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-SL,00+,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-SL,00+,2022-02-18,2022-02-08,-10 day ahead inc hosp,mean,NA,82.808,COVID-19
DE-SL,00+,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.025,71,COVID-19
DE-SL,00+,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.1,72,COVID-19
DE-SL,00+,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-SL,00+,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-SL,00+,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-SL,00+,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-SL,00+,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-SL,00+,2022-02-18,2022-02-09,-9 day ahead inc hosp,mean,NA,76.308,COVID-19
DE-SL,00+,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.025,63,COVID-19
DE-SL,00+,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-SL,00+,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-SL,00+,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.5,68,COVID-19
DE-SL,00+,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-SL,00+,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-SL,00+,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-SL,00+,2022-02-18,2022-02-10,-8 day ahead inc hosp,mean,NA,68.725,COVID-19
DE-SL,00+,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-SL,00+,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-SL,00+,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.25,59,COVID-19
DE-SL,00+,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-SL,00+,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-SL,00+,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-SL,00+,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.975,70,COVID-19
DE-SL,00+,2022-02-18,2022-02-11,-7 day ahead inc hosp,mean,NA,61.26625,COVID-19
DE-SL,00+,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-SL,00+,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-SL,00+,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-SL,00+,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-SL,00+,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-SL,00+,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-SL,00+,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-SL,00+,2022-02-18,2022-02-12,-6 day ahead inc hosp,mean,NA,64.396,COVID-19
DE-SL,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-SL,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.1,60.900000000000034,COVID-19
DE-SL,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-SL,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-SL,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-SL,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-SL,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-SL,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,mean,NA,65.94275,COVID-19
DE-SL,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.025,63,COVID-19
DE-SL,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-SL,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.25,67,COVID-19
DE-SL,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-SL,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-SL,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.9,78,COVID-19
DE-SL,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-SL,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,mean,NA,71.05275,COVID-19
DE-SL,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-SL,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-SL,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-SL,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-SL,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.75,70,COVID-19
DE-SL,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-SL,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-SL,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,mean,NA,67.14275,COVID-19
DE-SL,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-SL,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.1,68,COVID-19
DE-SL,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-SL,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-SL,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-SL,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-SL,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-SL,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,mean,NA,74.98675,COVID-19
DE-SL,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SL,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-SL,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-SL,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-SL,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-SL,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-SL,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-SL,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,mean,NA,85.2595,COVID-19
DE-SL,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-SL,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-SL,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-SL,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-SL,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-SL,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-SL,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-SL,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,mean,NA,84.75725,COVID-19
DE-SN,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-SN,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-SN,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-SN,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-SN,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-SN,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-SN,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-SN,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,mean,NA,178.92825,COVID-19
DE-SN,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-SN,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-SN,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-SN,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-SN,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-SN,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-SN,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-SN,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,mean,NA,188.3225,COVID-19
DE-SN,00+,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-SN,00+,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-SN,00+,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-SN,00+,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-SN,00+,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-SN,00+,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-SN,00+,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-SN,00+,2022-02-18,2022-01-23,-26 day ahead inc hosp,mean,NA,198.6115,COVID-19
DE-SN,00+,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-SN,00+,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-SN,00+,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-SN,00+,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-SN,00+,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.75,204,COVID-19
