location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-SL,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-SL,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-SL,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,mean,NA,136.0975,COVID-19
DE-SL,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-SL,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-SL,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-SL,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-SL,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-SL,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-SL,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-SL,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,mean,NA,142.19225,COVID-19
DE-SL,00+,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-SL,00+,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-SL,00+,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-SL,00+,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-SL,00+,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-SL,00+,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-SL,00+,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-SL,00+,2022-04-07,2022-03-29,-9 day ahead inc hosp,mean,NA,137.992,COVID-19
DE-SL,00+,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-SL,00+,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-SL,00+,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-SL,00+,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-SL,00+,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-SL,00+,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-SL,00+,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-SL,00+,2022-04-07,2022-03-30,-8 day ahead inc hosp,mean,NA,132.94625,COVID-19
DE-SL,00+,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-SL,00+,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-SL,00+,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-SL,00+,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-SL,00+,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-SL,00+,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-SL,00+,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-SL,00+,2022-04-07,2022-03-31,-7 day ahead inc hosp,mean,NA,126.035,COVID-19
DE-SL,00+,2022-04-07,2022-04-01,-6 day ahead inc hosp,quantile,0.025,111,COVID-19
DE-SL,00+,2022-04-07,2022-04-01,-6 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-SL,00+,2022-04-07,2022-04-01,-6 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-SL,00+,2022-04-07,2022-04-01,-6 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-SL,00+,2022-04-07,2022-04-01,-6 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-SL,00+,2022-04-07,2022-04-01,-6 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-SL,00+,2022-04-07,2022-04-01,-6 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-SL,00+,2022-04-07,2022-04-01,-6 day ahead inc hosp,mean,NA,120.17825,COVID-19
DE-SL,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-SL,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-SL,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.25,111,COVID-19
DE-SL,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-SL,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-SL,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.9,123,COVID-19
DE-SL,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-SL,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,mean,NA,114.808,COVID-19
DE-SL,00+,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-SL,00+,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-SL,00+,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-SL,00+,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-SL,00+,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-SL,00+,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-SL,00+,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-SL,00+,2022-04-07,2022-04-03,-4 day ahead inc hosp,mean,NA,106.9585,COVID-19
DE-SL,00+,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-SL,00+,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-SL,00+,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-SL,00+,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-SL,00+,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.75,106,COVID-19
DE-SL,00+,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-SL,00+,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-SL,00+,2022-04-07,2022-04-04,-3 day ahead inc hosp,mean,NA,102.10475,COVID-19
DE-SL,00+,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-SL,00+,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-SL,00+,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-SL,00+,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.5,105,COVID-19
DE-SL,00+,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-SL,00+,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-SL,00+,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.975,120,COVID-19
DE-SL,00+,2022-04-07,2022-04-05,-2 day ahead inc hosp,mean,NA,105.37075,COVID-19
DE-SL,00+,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-SL,00+,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-SL,00+,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-SL,00+,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-SL,00+,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-SL,00+,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-SL,00+,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.975,111,COVID-19
DE-SL,00+,2022-04-07,2022-04-06,-1 day ahead inc hosp,mean,NA,93.73025,COVID-19
DE-SL,00+,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-SL,00+,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-SL,00+,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.25,98,COVID-19
DE-SL,00+,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.5,105,COVID-19
DE-SL,00+,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.75,112,COVID-19
DE-SL,00+,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-SL,00+,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-SL,00+,2022-04-07,2022-04-07,0 day ahead inc hosp,mean,NA,106.0495,COVID-19
DE-SN,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.025,435,COVID-19
DE-SN,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.1,436,COVID-19
DE-SN,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.25,438,COVID-19
DE-SN,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.5,440,COVID-19
DE-SN,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.75,443,COVID-19
DE-SN,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.9,446,COVID-19
DE-SN,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.975,449,COVID-19
DE-SN,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,mean,NA,440.71125,COVID-19
DE-SN,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.025,470,COVID-19
DE-SN,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.1,472,COVID-19
DE-SN,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.25,474,COVID-19
DE-SN,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.5,477,COVID-19
DE-SN,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.75,480,COVID-19
DE-SN,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.9,483,COVID-19
DE-SN,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.975,487,COVID-19
DE-SN,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,mean,NA,477.32075,COVID-19
DE-SN,00+,2022-04-07,2022-03-12,-26 day ahead inc hosp,quantile,0.025,491,COVID-19
DE-SN,00+,2022-04-07,2022-03-12,-26 day ahead inc hosp,quantile,0.1,493,COVID-19
DE-SN,00+,2022-04-07,2022-03-12,-26 day ahead inc hosp,quantile,0.25,495,COVID-19
DE-SN,00+,2022-04-07,2022-03-12,-26 day ahead inc hosp,quantile,0.5,498,COVID-19
DE-SN,00+,2022-04-07,2022-03-12,-26 day ahead inc hosp,quantile,0.75,501,COVID-19
DE-SN,00+,2022-04-07,2022-03-12,-26 day ahead inc hosp,quantile,0.9,505,COVID-19
DE-SN,00+,2022-04-07,2022-03-12,-26 day ahead inc hosp,quantile,0.975,509,COVID-19
DE-SN,00+,2022-04-07,2022-03-12,-26 day ahead inc hosp,mean,NA,498.5555,COVID-19
DE-SN,00+,2022-04-07,2022-03-13,-25 day ahead inc hosp,quantile,0.025,499,COVID-19
DE-SN,00+,2022-04-07,2022-03-13,-25 day ahead inc hosp,quantile,0.1,502,COVID-19
DE-SN,00+,2022-04-07,2022-03-13,-25 day ahead inc hosp,quantile,0.25,504,COVID-19
DE-SN,00+,2022-04-07,2022-03-13,-25 day ahead inc hosp,quantile,0.5,507,COVID-19
DE-SN,00+,2022-04-07,2022-03-13,-25 day ahead inc hosp,quantile,0.75,511,COVID-19
DE-SN,00+,2022-04-07,2022-03-13,-25 day ahead inc hosp,quantile,0.9,514,COVID-19
DE-SN,00+,2022-04-07,2022-03-13,-25 day ahead inc hosp,quantile,0.975,518,COVID-19
DE-SN,00+,2022-04-07,2022-03-13,-25 day ahead inc hosp,mean,NA,507.61275,COVID-19
DE-SN,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,quantile,0.025,503,COVID-19
DE-SN,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,quantile,0.1,505,COVID-19
DE-SN,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,quantile,0.25,508,COVID-19
DE-SN,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,quantile,0.5,511,COVID-19
DE-SN,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,quantile,0.75,514,COVID-19
DE-SN,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,quantile,0.9,518,COVID-19
DE-SN,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,quantile,0.975,523,COVID-19
DE-SN,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,mean,NA,511.43725,COVID-19
DE-SN,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.025,537,COVID-19
DE-SN,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.1,540,COVID-19
DE-SN,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.25,543,COVID-19
DE-SN,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.5,546,COVID-19
DE-SN,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.75,550,COVID-19
DE-SN,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.9,553,COVID-19
DE-SN,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.975,558,COVID-19
DE-SN,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,mean,NA,546.301,COVID-19
DE-SN,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.025,535,COVID-19
DE-SN,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.1,538,COVID-19
DE-SN,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.25,541,COVID-19
DE-SN,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.5,545,COVID-19
DE-SN,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.75,548,COVID-19
DE-SN,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.9,552,COVID-19
DE-SN,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.975,557,COVID-19
DE-SN,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,mean,NA,544.841,COVID-19
DE-SN,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.025,530,COVID-19
DE-SN,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.1,533,COVID-19
DE-SN,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.25,536,COVID-19
DE-SN,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.5,540,COVID-19
DE-SN,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.75,545,COVID-19
DE-SN,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.9,549,COVID-19
DE-SN,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.975,554,COVID-19
DE-SN,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,mean,NA,540.76875,COVID-19
DE-SN,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.025,539,COVID-19
DE-SN,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.1,543,COVID-19
DE-SN,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.25,546,COVID-19
DE-SN,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.5,551,COVID-19
DE-SN,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.75,555,COVID-19
DE-SN,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.9,560,COVID-19
DE-SN,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.975,565,COVID-19
DE-SN,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,mean,NA,551.1875,COVID-19
DE-SN,00+,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.025,548,COVID-19
DE-SN,00+,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.1,551,COVID-19
DE-SN,00+,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.25,555,COVID-19
DE-SN,00+,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.5,560,COVID-19
DE-SN,00+,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.75,565,COVID-19
DE-SN,00+,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.9,570,COVID-19
DE-SN,00+,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.975,575,COVID-19
DE-SN,00+,2022-04-07,2022-03-19,-19 day ahead inc hosp,mean,NA,560.23075,COVID-19
DE-SN,00+,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.025,551.975,COVID-19
DE-SN,00+,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.1,556,COVID-19
DE-SN,00+,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.25,559,COVID-19
DE-SN,00+,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.5,564,COVID-19
DE-SN,00+,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.75,569,COVID-19
DE-SN,00+,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.9,574,COVID-19
DE-SN,00+,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.975,580,COVID-19
DE-SN,00+,2022-04-07,2022-03-20,-18 day ahead inc hosp,mean,NA,564.656,COVID-19
DE-SN,00+,2022-04-07,2022-03-21,-17 day ahead inc hosp,quantile,0.025,551,COVID-19
DE-SN,00+,2022-04-07,2022-03-21,-17 day ahead inc hosp,quantile,0.1,555,COVID-19
DE-SN,00+,2022-04-07,2022-03-21,-17 day ahead inc hosp,quantile,0.25,559,COVID-19
DE-SN,00+,2022-04-07,2022-03-21,-17 day ahead inc hosp,quantile,0.5,564,COVID-19
DE-SN,00+,2022-04-07,2022-03-21,-17 day ahead inc hosp,quantile,0.75,569,COVID-19
DE-SN,00+,2022-04-07,2022-03-21,-17 day ahead inc hosp,quantile,0.9,574,COVID-19
DE-SN,00+,2022-04-07,2022-03-21,-17 day ahead inc hosp,quantile,0.975,581,COVID-19
DE-SN,00+,2022-04-07,2022-03-21,-17 day ahead inc hosp,mean,NA,564.291,COVID-19
DE-SN,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.025,582,COVID-19
DE-SN,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.1,587,COVID-19
DE-SN,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.25,591,COVID-19
DE-SN,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.5,596,COVID-19
DE-SN,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.75,602,COVID-19
DE-SN,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.9,607,COVID-19
DE-SN,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.975,613,COVID-19
DE-SN,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,mean,NA,596.7885,COVID-19
DE-SN,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.025,582,COVID-19
DE-SN,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.1,587,COVID-19
DE-SN,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.25,591,COVID-19
DE-SN,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.5,597,COVID-19
DE-SN,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.75,603,COVID-19
DE-SN,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.9,608,COVID-19
DE-SN,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.975,616,COVID-19
DE-SN,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,mean,NA,597.4655,COVID-19
DE-SN,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.025,595,COVID-19
DE-SN,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.1,600,COVID-19
DE-SN,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.25,605,COVID-19
DE-SN,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.5,611,COVID-19
DE-SN,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.75,617,COVID-19
DE-SN,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.9,623,COVID-19
DE-SN,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.975,631,COVID-19
DE-SN,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,mean,NA,611.264,COVID-19
DE-SN,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.025,586,COVID-19
DE-SN,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.1,591,COVID-19
DE-SN,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.25,597,COVID-19
DE-SN,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.5,603,COVID-19
DE-SN,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.75,610,COVID-19
DE-SN,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.9,616,COVID-19
DE-SN,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.975,624,COVID-19
DE-SN,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,mean,NA,603.54975,COVID-19
DE-SN,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.025,589,COVID-19
DE-SN,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.1,595,COVID-19
DE-SN,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.25,601,COVID-19
DE-SN,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.5,608,COVID-19
DE-SN,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.75,615,COVID-19
DE-SN,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.9,622,COVID-19
DE-SN,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.975,630,COVID-19
DE-SN,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,mean,NA,608.289,COVID-19
DE-SN,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.025,594,COVID-19
DE-SN,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.1,600,COVID-19
DE-SN,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.25,606,COVID-19
DE-SN,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.5,613,COVID-19
DE-SN,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.75,621,COVID-19
DE-SN,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.9,629,COVID-19
DE-SN,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.975,637,COVID-19
DE-SN,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,mean,NA,613.88525,COVID-19
DE-SN,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,quantile,0.025,599,COVID-19
DE-SN,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,quantile,0.1,605.9000000000001,COVID-19
DE-SN,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,quantile,0.25,612,COVID-19
DE-SN,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,quantile,0.5,619,COVID-19
DE-SN,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,quantile,0.75,627,COVID-19
DE-SN,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,quantile,0.9,635,COVID-19
DE-SN,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,quantile,0.975,644,COVID-19
DE-SN,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,mean,NA,619.72275,COVID-19
DE-SN,00+,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.025,576,COVID-19
DE-SN,00+,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.1,582,COVID-19
DE-SN,00+,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.25,589,COVID-19
DE-SN,00+,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.5,597,COVID-19
DE-SN,00+,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.75,604,COVID-19
DE-SN,00+,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.9,612,COVID-19
DE-SN,00+,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.975,621,COVID-19
DE-SN,00+,2022-04-07,2022-03-29,-9 day ahead inc hosp,mean,NA,596.9595,COVID-19
DE-SN,00+,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.025,553,COVID-19
DE-SN,00+,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.1,560,COVID-19
DE-SN,00+,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.25,567,COVID-19
DE-SN,00+,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.5,575,COVID-19
DE-SN,00+,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.75,583,COVID-19
DE-SN,00+,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.9,591,COVID-19
DE-SN,00+,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.975,601,COVID-19
DE-SN,00+,2022-04-07,2022-03-30,-8 day ahead inc hosp,mean,NA,575.4685,COVID-19
DE-SN,00+,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.025,534,COVID-19
DE-SN,00+,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.1,541,COVID-19
DE-SN,00+,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.25,549,COVID-19
DE-SN,00+,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.5,557,COVID-19
DE-SN,00+,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.75,566,COVID-19
DE-SN,00+,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.9,575,COVID-19
DE-SN,00+,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.975,584,COVID-19
DE-SN,00+,2022-04-07,2022-03-31,-7 day ahead inc hosp,mean,NA,557.524,COVID-19
