location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-12-04,2022-11-20,-14 day ahead inc hosp,quantile,0.9,275,COVID-19
DE-RP,00+,2022-12-04,2022-11-20,-14 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-RP,00+,2022-12-04,2022-11-20,-14 day ahead inc hosp,mean,NA,269.95,COVID-19
DE-RP,00+,2022-12-04,2022-11-21,-13 day ahead inc hosp,quantile,0.025,267,COVID-19
DE-RP,00+,2022-12-04,2022-11-21,-13 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-RP,00+,2022-12-04,2022-11-21,-13 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-RP,00+,2022-12-04,2022-11-21,-13 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-RP,00+,2022-12-04,2022-11-21,-13 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-RP,00+,2022-12-04,2022-11-21,-13 day ahead inc hosp,quantile,0.9,279,COVID-19
DE-RP,00+,2022-12-04,2022-11-21,-13 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-RP,00+,2022-12-04,2022-11-21,-13 day ahead inc hosp,mean,NA,273.53325,COVID-19
DE-RP,00+,2022-12-04,2022-11-22,-12 day ahead inc hosp,quantile,0.025,300,COVID-19
DE-RP,00+,2022-12-04,2022-11-22,-12 day ahead inc hosp,quantile,0.1,303,COVID-19
DE-RP,00+,2022-12-04,2022-11-22,-12 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-RP,00+,2022-12-04,2022-11-22,-12 day ahead inc hosp,quantile,0.5,308,COVID-19
DE-RP,00+,2022-12-04,2022-11-22,-12 day ahead inc hosp,quantile,0.75,311,COVID-19
DE-RP,00+,2022-12-04,2022-11-22,-12 day ahead inc hosp,quantile,0.9,315,COVID-19
DE-RP,00+,2022-12-04,2022-11-22,-12 day ahead inc hosp,quantile,0.975,318,COVID-19
DE-RP,00+,2022-12-04,2022-11-22,-12 day ahead inc hosp,mean,NA,308.44075,COVID-19
DE-RP,00+,2022-12-04,2022-11-23,-11 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-RP,00+,2022-12-04,2022-11-23,-11 day ahead inc hosp,quantile,0.1,289,COVID-19
DE-RP,00+,2022-12-04,2022-11-23,-11 day ahead inc hosp,quantile,0.25,292,COVID-19
DE-RP,00+,2022-12-04,2022-11-23,-11 day ahead inc hosp,quantile,0.5,295,COVID-19
DE-RP,00+,2022-12-04,2022-11-23,-11 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-RP,00+,2022-12-04,2022-11-23,-11 day ahead inc hosp,quantile,0.9,302,COVID-19
DE-RP,00+,2022-12-04,2022-11-23,-11 day ahead inc hosp,quantile,0.975,306,COVID-19
DE-RP,00+,2022-12-04,2022-11-23,-11 day ahead inc hosp,mean,NA,295.20475,COVID-19
DE-RP,00+,2022-12-04,2022-11-24,-10 day ahead inc hosp,quantile,0.025,289,COVID-19
DE-RP,00+,2022-12-04,2022-11-24,-10 day ahead inc hosp,quantile,0.1,292,COVID-19
DE-RP,00+,2022-12-04,2022-11-24,-10 day ahead inc hosp,quantile,0.25,295,COVID-19
DE-RP,00+,2022-12-04,2022-11-24,-10 day ahead inc hosp,quantile,0.5,299,COVID-19
DE-RP,00+,2022-12-04,2022-11-24,-10 day ahead inc hosp,quantile,0.75,302,COVID-19
DE-RP,00+,2022-12-04,2022-11-24,-10 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-RP,00+,2022-12-04,2022-11-24,-10 day ahead inc hosp,quantile,0.975,311,COVID-19
DE-RP,00+,2022-12-04,2022-11-24,-10 day ahead inc hosp,mean,NA,299.03075,COVID-19
DE-RP,00+,2022-12-04,2022-11-25,-9 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-RP,00+,2022-12-04,2022-11-25,-9 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-RP,00+,2022-12-04,2022-11-25,-9 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-RP,00+,2022-12-04,2022-11-25,-9 day ahead inc hosp,quantile,0.5,292,COVID-19
DE-RP,00+,2022-12-04,2022-11-25,-9 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-RP,00+,2022-12-04,2022-11-25,-9 day ahead inc hosp,quantile,0.9,299,COVID-19
DE-RP,00+,2022-12-04,2022-11-25,-9 day ahead inc hosp,quantile,0.975,305,COVID-19
DE-RP,00+,2022-12-04,2022-11-25,-9 day ahead inc hosp,mean,NA,291.77325,COVID-19
DE-RP,00+,2022-12-04,2022-11-26,-8 day ahead inc hosp,quantile,0.025,296,COVID-19
DE-RP,00+,2022-12-04,2022-11-26,-8 day ahead inc hosp,quantile,0.1,300,COVID-19
DE-RP,00+,2022-12-04,2022-11-26,-8 day ahead inc hosp,quantile,0.25,304,COVID-19
DE-RP,00+,2022-12-04,2022-11-26,-8 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-RP,00+,2022-12-04,2022-11-26,-8 day ahead inc hosp,quantile,0.75,314,COVID-19
DE-RP,00+,2022-12-04,2022-11-26,-8 day ahead inc hosp,quantile,0.9,319,COVID-19
DE-RP,00+,2022-12-04,2022-11-26,-8 day ahead inc hosp,quantile,0.975,325,COVID-19
DE-RP,00+,2022-12-04,2022-11-26,-8 day ahead inc hosp,mean,NA,309.38425,COVID-19
DE-RP,00+,2022-12-04,2022-11-27,-7 day ahead inc hosp,quantile,0.025,298,COVID-19
DE-RP,00+,2022-12-04,2022-11-27,-7 day ahead inc hosp,quantile,0.1,302,COVID-19
DE-RP,00+,2022-12-04,2022-11-27,-7 day ahead inc hosp,quantile,0.25,306,COVID-19
DE-RP,00+,2022-12-04,2022-11-27,-7 day ahead inc hosp,quantile,0.5,311,COVID-19
DE-RP,00+,2022-12-04,2022-11-27,-7 day ahead inc hosp,quantile,0.75,316,COVID-19
DE-RP,00+,2022-12-04,2022-11-27,-7 day ahead inc hosp,quantile,0.9,321,COVID-19
DE-RP,00+,2022-12-04,2022-11-27,-7 day ahead inc hosp,quantile,0.975,327,COVID-19
DE-RP,00+,2022-12-04,2022-11-27,-7 day ahead inc hosp,mean,NA,311.184,COVID-19
DE-RP,00+,2022-12-04,2022-11-28,-6 day ahead inc hosp,quantile,0.025,299,COVID-19
DE-RP,00+,2022-12-04,2022-11-28,-6 day ahead inc hosp,quantile,0.1,304,COVID-19
DE-RP,00+,2022-12-04,2022-11-28,-6 day ahead inc hosp,quantile,0.25,308,COVID-19
DE-RP,00+,2022-12-04,2022-11-28,-6 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-RP,00+,2022-12-04,2022-11-28,-6 day ahead inc hosp,quantile,0.75,318,COVID-19
DE-RP,00+,2022-12-04,2022-11-28,-6 day ahead inc hosp,quantile,0.9,323,COVID-19
DE-RP,00+,2022-12-04,2022-11-28,-6 day ahead inc hosp,quantile,0.975,330,COVID-19
DE-RP,00+,2022-12-04,2022-11-28,-6 day ahead inc hosp,mean,NA,313.31425,COVID-19
DE-RP,00+,2022-12-04,2022-11-29,-5 day ahead inc hosp,quantile,0.025,279,COVID-19
DE-RP,00+,2022-12-04,2022-11-29,-5 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-RP,00+,2022-12-04,2022-11-29,-5 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-RP,00+,2022-12-04,2022-11-29,-5 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-RP,00+,2022-12-04,2022-11-29,-5 day ahead inc hosp,quantile,0.75,301,COVID-19
DE-RP,00+,2022-12-04,2022-11-29,-5 day ahead inc hosp,quantile,0.9,307,COVID-19
DE-RP,00+,2022-12-04,2022-11-29,-5 day ahead inc hosp,quantile,0.975,314.0250000000001,COVID-19
DE-RP,00+,2022-12-04,2022-11-29,-5 day ahead inc hosp,mean,NA,294.6495,COVID-19
DE-RP,00+,2022-12-04,2022-11-30,-4 day ahead inc hosp,quantile,0.025,303,COVID-19
DE-RP,00+,2022-12-04,2022-11-30,-4 day ahead inc hosp,quantile,0.1,309,COVID-19
DE-RP,00+,2022-12-04,2022-11-30,-4 day ahead inc hosp,quantile,0.25,316,COVID-19
DE-RP,00+,2022-12-04,2022-11-30,-4 day ahead inc hosp,quantile,0.5,323,COVID-19
DE-RP,00+,2022-12-04,2022-11-30,-4 day ahead inc hosp,quantile,0.75,332,COVID-19
DE-RP,00+,2022-12-04,2022-11-30,-4 day ahead inc hosp,quantile,0.9,340,COVID-19
DE-RP,00+,2022-12-04,2022-11-30,-4 day ahead inc hosp,quantile,0.975,351,COVID-19
DE-RP,00+,2022-12-04,2022-11-30,-4 day ahead inc hosp,mean,NA,324.176,COVID-19
DE-RP,00+,2022-12-04,2022-12-01,-3 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-RP,00+,2022-12-04,2022-12-01,-3 day ahead inc hosp,quantile,0.1,317,COVID-19
DE-RP,00+,2022-12-04,2022-12-01,-3 day ahead inc hosp,quantile,0.25,325,COVID-19
DE-RP,00+,2022-12-04,2022-12-01,-3 day ahead inc hosp,quantile,0.5,334,COVID-19
DE-RP,00+,2022-12-04,2022-12-01,-3 day ahead inc hosp,quantile,0.75,344,COVID-19
DE-RP,00+,2022-12-04,2022-12-01,-3 day ahead inc hosp,quantile,0.9,354,COVID-19
DE-RP,00+,2022-12-04,2022-12-01,-3 day ahead inc hosp,quantile,0.975,367,COVID-19
DE-RP,00+,2022-12-04,2022-12-01,-3 day ahead inc hosp,mean,NA,334.9265,COVID-19
DE-RP,00+,2022-12-04,2022-12-02,-2 day ahead inc hosp,quantile,0.025,335,COVID-19
DE-RP,00+,2022-12-04,2022-12-02,-2 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-RP,00+,2022-12-04,2022-12-02,-2 day ahead inc hosp,quantile,0.25,355,COVID-19
DE-RP,00+,2022-12-04,2022-12-02,-2 day ahead inc hosp,quantile,0.5,366,COVID-19
DE-RP,00+,2022-12-04,2022-12-02,-2 day ahead inc hosp,quantile,0.75,380,COVID-19
DE-RP,00+,2022-12-04,2022-12-02,-2 day ahead inc hosp,quantile,0.9,393,COVID-19
DE-RP,00+,2022-12-04,2022-12-02,-2 day ahead inc hosp,quantile,0.975,410,COVID-19
DE-RP,00+,2022-12-04,2022-12-02,-2 day ahead inc hosp,mean,NA,368.28,COVID-19
DE-RP,00+,2022-12-04,2022-12-03,-1 day ahead inc hosp,quantile,0.025,325,COVID-19
DE-RP,00+,2022-12-04,2022-12-03,-1 day ahead inc hosp,quantile,0.1,337,COVID-19
DE-RP,00+,2022-12-04,2022-12-03,-1 day ahead inc hosp,quantile,0.25,350,COVID-19
DE-RP,00+,2022-12-04,2022-12-03,-1 day ahead inc hosp,quantile,0.5,365,COVID-19
DE-RP,00+,2022-12-04,2022-12-03,-1 day ahead inc hosp,quantile,0.75,384,COVID-19
DE-RP,00+,2022-12-04,2022-12-03,-1 day ahead inc hosp,quantile,0.9,403.0999999999999,COVID-19
DE-RP,00+,2022-12-04,2022-12-03,-1 day ahead inc hosp,quantile,0.975,429,COVID-19
DE-RP,00+,2022-12-04,2022-12-03,-1 day ahead inc hosp,mean,NA,368.62525,COVID-19
DE-RP,00+,2022-12-04,2022-12-04,0 day ahead inc hosp,quantile,0.025,331,COVID-19
DE-RP,00+,2022-12-04,2022-12-04,0 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-RP,00+,2022-12-04,2022-12-04,0 day ahead inc hosp,quantile,0.25,364,COVID-19
DE-RP,00+,2022-12-04,2022-12-04,0 day ahead inc hosp,quantile,0.5,387,COVID-19
DE-RP,00+,2022-12-04,2022-12-04,0 day ahead inc hosp,quantile,0.75,418,COVID-19
DE-RP,00+,2022-12-04,2022-12-04,0 day ahead inc hosp,quantile,0.9,455.0999999999999,COVID-19
DE-RP,00+,2022-12-04,2022-12-04,0 day ahead inc hosp,quantile,0.975,517.0500000000002,COVID-19
DE-RP,00+,2022-12-04,2022-12-04,0 day ahead inc hosp,mean,NA,396.48175,COVID-19
DE-SH,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.025,334,COVID-19
DE-SH,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.1,335,COVID-19
DE-SH,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.25,335,COVID-19
DE-SH,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.5,337,COVID-19
DE-SH,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.75,338,COVID-19
DE-SH,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.9,339,COVID-19
DE-SH,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.975,341,COVID-19
DE-SH,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,mean,NA,336.8865,COVID-19
DE-SH,00+,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.025,334,COVID-19
DE-SH,00+,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.1,335,COVID-19
DE-SH,00+,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.25,336,COVID-19
DE-SH,00+,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.5,337,COVID-19
DE-SH,00+,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.75,338,COVID-19
DE-SH,00+,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.9,340,COVID-19
DE-SH,00+,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.975,342,COVID-19
DE-SH,00+,2022-12-04,2022-11-07,-27 day ahead inc hosp,mean,NA,337.02875,COVID-19
DE-SH,00+,2022-12-04,2022-11-08,-26 day ahead inc hosp,quantile,0.025,403,COVID-19
DE-SH,00+,2022-12-04,2022-11-08,-26 day ahead inc hosp,quantile,0.1,404,COVID-19
DE-SH,00+,2022-12-04,2022-11-08,-26 day ahead inc hosp,quantile,0.25,405,COVID-19
DE-SH,00+,2022-12-04,2022-11-08,-26 day ahead inc hosp,quantile,0.5,406,COVID-19
DE-SH,00+,2022-12-04,2022-11-08,-26 day ahead inc hosp,quantile,0.75,408,COVID-19
DE-SH,00+,2022-12-04,2022-11-08,-26 day ahead inc hosp,quantile,0.9,410,COVID-19
DE-SH,00+,2022-12-04,2022-11-08,-26 day ahead inc hosp,quantile,0.975,412,COVID-19
DE-SH,00+,2022-12-04,2022-11-08,-26 day ahead inc hosp,mean,NA,406.76825,COVID-19
DE-SH,00+,2022-12-04,2022-11-09,-25 day ahead inc hosp,quantile,0.025,382,COVID-19
DE-SH,00+,2022-12-04,2022-11-09,-25 day ahead inc hosp,quantile,0.1,382,COVID-19
DE-SH,00+,2022-12-04,2022-11-09,-25 day ahead inc hosp,quantile,0.25,383,COVID-19
DE-SH,00+,2022-12-04,2022-11-09,-25 day ahead inc hosp,quantile,0.5,385,COVID-19
DE-SH,00+,2022-12-04,2022-11-09,-25 day ahead inc hosp,quantile,0.75,387,COVID-19
DE-SH,00+,2022-12-04,2022-11-09,-25 day ahead inc hosp,quantile,0.9,388,COVID-19
DE-SH,00+,2022-12-04,2022-11-09,-25 day ahead inc hosp,quantile,0.975,390,COVID-19
DE-SH,00+,2022-12-04,2022-11-09,-25 day ahead inc hosp,mean,NA,385.1545,COVID-19
DE-SH,00+,2022-12-04,2022-11-10,-24 day ahead inc hosp,quantile,0.025,366,COVID-19
DE-SH,00+,2022-12-04,2022-11-10,-24 day ahead inc hosp,quantile,0.1,367,COVID-19
DE-SH,00+,2022-12-04,2022-11-10,-24 day ahead inc hosp,quantile,0.25,368,COVID-19
DE-SH,00+,2022-12-04,2022-11-10,-24 day ahead inc hosp,quantile,0.5,370,COVID-19
DE-SH,00+,2022-12-04,2022-11-10,-24 day ahead inc hosp,quantile,0.75,371,COVID-19
DE-SH,00+,2022-12-04,2022-11-10,-24 day ahead inc hosp,quantile,0.9,373,COVID-19
DE-SH,00+,2022-12-04,2022-11-10,-24 day ahead inc hosp,quantile,0.975,375,COVID-19
DE-SH,00+,2022-12-04,2022-11-10,-24 day ahead inc hosp,mean,NA,369.888,COVID-19
DE-SH,00+,2022-12-04,2022-11-11,-23 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-SH,00+,2022-12-04,2022-11-11,-23 day ahead inc hosp,quantile,0.1,339,COVID-19
DE-SH,00+,2022-12-04,2022-11-11,-23 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-SH,00+,2022-12-04,2022-11-11,-23 day ahead inc hosp,quantile,0.5,342,COVID-19
DE-SH,00+,2022-12-04,2022-11-11,-23 day ahead inc hosp,quantile,0.75,344,COVID-19
DE-SH,00+,2022-12-04,2022-11-11,-23 day ahead inc hosp,quantile,0.9,346,COVID-19
DE-SH,00+,2022-12-04,2022-11-11,-23 day ahead inc hosp,quantile,0.975,348,COVID-19
DE-SH,00+,2022-12-04,2022-11-11,-23 day ahead inc hosp,mean,NA,342.52,COVID-19
DE-SH,00+,2022-12-04,2022-11-12,-22 day ahead inc hosp,quantile,0.025,333,COVID-19
DE-SH,00+,2022-12-04,2022-11-12,-22 day ahead inc hosp,quantile,0.1,334,COVID-19
DE-SH,00+,2022-12-04,2022-11-12,-22 day ahead inc hosp,quantile,0.25,335,COVID-19
DE-SH,00+,2022-12-04,2022-11-12,-22 day ahead inc hosp,quantile,0.5,337,COVID-19
DE-SH,00+,2022-12-04,2022-11-12,-22 day ahead inc hosp,quantile,0.75,339,COVID-19
DE-SH,00+,2022-12-04,2022-11-12,-22 day ahead inc hosp,quantile,0.9,341,COVID-19
DE-SH,00+,2022-12-04,2022-11-12,-22 day ahead inc hosp,quantile,0.975,344,COVID-19
DE-SH,00+,2022-12-04,2022-11-12,-22 day ahead inc hosp,mean,NA,337.43025,COVID-19
DE-SH,00+,2022-12-04,2022-11-13,-21 day ahead inc hosp,quantile,0.025,333,COVID-19
DE-SH,00+,2022-12-04,2022-11-13,-21 day ahead inc hosp,quantile,0.1,334,COVID-19
DE-SH,00+,2022-12-04,2022-11-13,-21 day ahead inc hosp,quantile,0.25,336,COVID-19
DE-SH,00+,2022-12-04,2022-11-13,-21 day ahead inc hosp,quantile,0.5,337,COVID-19
DE-SH,00+,2022-12-04,2022-11-13,-21 day ahead inc hosp,quantile,0.75,340,COVID-19
DE-SH,00+,2022-12-04,2022-11-13,-21 day ahead inc hosp,quantile,0.9,342,COVID-19
DE-SH,00+,2022-12-04,2022-11-13,-21 day ahead inc hosp,quantile,0.975,345,COVID-19
DE-SH,00+,2022-12-04,2022-11-13,-21 day ahead inc hosp,mean,NA,337.77875,COVID-19
DE-SH,00+,2022-12-04,2022-11-14,-20 day ahead inc hosp,quantile,0.025,326,COVID-19
DE-SH,00+,2022-12-04,2022-11-14,-20 day ahead inc hosp,quantile,0.1,327,COVID-19
DE-SH,00+,2022-12-04,2022-11-14,-20 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-SH,00+,2022-12-04,2022-11-14,-20 day ahead inc hosp,quantile,0.5,331,COVID-19
DE-SH,00+,2022-12-04,2022-11-14,-20 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-SH,00+,2022-12-04,2022-11-14,-20 day ahead inc hosp,quantile,0.9,335,COVID-19
DE-SH,00+,2022-12-04,2022-11-14,-20 day ahead inc hosp,quantile,0.975,338,COVID-19
DE-SH,00+,2022-12-04,2022-11-14,-20 day ahead inc hosp,mean,NA,331.01325,COVID-19
DE-SH,00+,2022-12-04,2022-11-15,-19 day ahead inc hosp,quantile,0.025,314,COVID-19
DE-SH,00+,2022-12-04,2022-11-15,-19 day ahead inc hosp,quantile,0.1,316,COVID-19
DE-SH,00+,2022-12-04,2022-11-15,-19 day ahead inc hosp,quantile,0.25,318,COVID-19
DE-SH,00+,2022-12-04,2022-11-15,-19 day ahead inc hosp,quantile,0.5,320,COVID-19
DE-SH,00+,2022-12-04,2022-11-15,-19 day ahead inc hosp,quantile,0.75,322,COVID-19
DE-SH,00+,2022-12-04,2022-11-15,-19 day ahead inc hosp,quantile,0.9,324,COVID-19
DE-SH,00+,2022-12-04,2022-11-15,-19 day ahead inc hosp,quantile,0.975,327,COVID-19
DE-SH,00+,2022-12-04,2022-11-15,-19 day ahead inc hosp,mean,NA,320.069,COVID-19
DE-SH,00+,2022-12-04,2022-11-16,-18 day ahead inc hosp,quantile,0.025,322,COVID-19
DE-SH,00+,2022-12-04,2022-11-16,-18 day ahead inc hosp,quantile,0.1,323,COVID-19
DE-SH,00+,2022-12-04,2022-11-16,-18 day ahead inc hosp,quantile,0.25,325,COVID-19
DE-SH,00+,2022-12-04,2022-11-16,-18 day ahead inc hosp,quantile,0.5,327,COVID-19
DE-SH,00+,2022-12-04,2022-11-16,-18 day ahead inc hosp,quantile,0.75,330,COVID-19
DE-SH,00+,2022-12-04,2022-11-16,-18 day ahead inc hosp,quantile,0.9,332.0999999999999,COVID-19
DE-SH,00+,2022-12-04,2022-11-16,-18 day ahead inc hosp,quantile,0.975,336,COVID-19
DE-SH,00+,2022-12-04,2022-11-16,-18 day ahead inc hosp,mean,NA,327.7805,COVID-19
DE-SH,00+,2022-12-04,2022-11-17,-17 day ahead inc hosp,quantile,0.025,313,COVID-19
DE-SH,00+,2022-12-04,2022-11-17,-17 day ahead inc hosp,quantile,0.1,315,COVID-19
DE-SH,00+,2022-12-04,2022-11-17,-17 day ahead inc hosp,quantile,0.25,317,COVID-19
DE-SH,00+,2022-12-04,2022-11-17,-17 day ahead inc hosp,quantile,0.5,319,COVID-19
DE-SH,00+,2022-12-04,2022-11-17,-17 day ahead inc hosp,quantile,0.75,322,COVID-19
DE-SH,00+,2022-12-04,2022-11-17,-17 day ahead inc hosp,quantile,0.9,325,COVID-19
DE-SH,00+,2022-12-04,2022-11-17,-17 day ahead inc hosp,quantile,0.975,329,COVID-19
DE-SH,00+,2022-12-04,2022-11-17,-17 day ahead inc hosp,mean,NA,319.77725,COVID-19
DE-SH,00+,2022-12-04,2022-11-18,-16 day ahead inc hosp,quantile,0.025,317,COVID-19
DE-SH,00+,2022-12-04,2022-11-18,-16 day ahead inc hosp,quantile,0.1,319,COVID-19
DE-SH,00+,2022-12-04,2022-11-18,-16 day ahead inc hosp,quantile,0.25,321,COVID-19
DE-SH,00+,2022-12-04,2022-11-18,-16 day ahead inc hosp,quantile,0.5,324,COVID-19
DE-SH,00+,2022-12-04,2022-11-18,-16 day ahead inc hosp,quantile,0.75,327,COVID-19
DE-SH,00+,2022-12-04,2022-11-18,-16 day ahead inc hosp,quantile,0.9,331,COVID-19
DE-SH,00+,2022-12-04,2022-11-18,-16 day ahead inc hosp,quantile,0.975,334,COVID-19
DE-SH,00+,2022-12-04,2022-11-18,-16 day ahead inc hosp,mean,NA,324.6635,COVID-19
DE-SH,00+,2022-12-04,2022-11-19,-15 day ahead inc hosp,quantile,0.025,298,COVID-19
DE-SH,00+,2022-12-04,2022-11-19,-15 day ahead inc hosp,quantile,0.1,300,COVID-19
DE-SH,00+,2022-12-04,2022-11-19,-15 day ahead inc hosp,quantile,0.25,302,COVID-19
DE-SH,00+,2022-12-04,2022-11-19,-15 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-SH,00+,2022-12-04,2022-11-19,-15 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-SH,00+,2022-12-04,2022-11-19,-15 day ahead inc hosp,quantile,0.9,312,COVID-19
DE-SH,00+,2022-12-04,2022-11-19,-15 day ahead inc hosp,quantile,0.975,316,COVID-19
DE-SH,00+,2022-12-04,2022-11-19,-15 day ahead inc hosp,mean,NA,305.69475,COVID-19
DE-SH,00+,2022-12-04,2022-11-20,-14 day ahead inc hosp,quantile,0.025,298,COVID-19
DE-SH,00+,2022-12-04,2022-11-20,-14 day ahead inc hosp,quantile,0.1,301,COVID-19
DE-SH,00+,2022-12-04,2022-11-20,-14 day ahead inc hosp,quantile,0.25,303,COVID-19
DE-SH,00+,2022-12-04,2022-11-20,-14 day ahead inc hosp,quantile,0.5,306,COVID-19
DE-SH,00+,2022-12-04,2022-11-20,-14 day ahead inc hosp,quantile,0.75,310,COVID-19
DE-SH,00+,2022-12-04,2022-11-20,-14 day ahead inc hosp,quantile,0.9,313,COVID-19
DE-SH,00+,2022-12-04,2022-11-20,-14 day ahead inc hosp,quantile,0.975,316,COVID-19
DE-SH,00+,2022-12-04,2022-11-20,-14 day ahead inc hosp,mean,NA,306.605,COVID-19
DE-SH,00+,2022-12-04,2022-11-21,-13 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-SH,00+,2022-12-04,2022-11-21,-13 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-SH,00+,2022-12-04,2022-11-21,-13 day ahead inc hosp,quantile,0.25,310,COVID-19
DE-SH,00+,2022-12-04,2022-11-21,-13 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-SH,00+,2022-12-04,2022-11-21,-13 day ahead inc hosp,quantile,0.75,317,COVID-19
DE-SH,00+,2022-12-04,2022-11-21,-13 day ahead inc hosp,quantile,0.9,320,COVID-19
DE-SH,00+,2022-12-04,2022-11-21,-13 day ahead inc hosp,quantile,0.975,324,COVID-19
DE-SH,00+,2022-12-04,2022-11-21,-13 day ahead inc hosp,mean,NA,313.5025,COVID-19
DE-SH,00+,2022-12-04,2022-11-22,-12 day ahead inc hosp,quantile,0.025,290,COVID-19
DE-SH,00+,2022-12-04,2022-11-22,-12 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-SH,00+,2022-12-04,2022-11-22,-12 day ahead inc hosp,quantile,0.25,296,COVID-19
DE-SH,00+,2022-12-04,2022-11-22,-12 day ahead inc hosp,quantile,0.5,299,COVID-19
DE-SH,00+,2022-12-04,2022-11-22,-12 day ahead inc hosp,quantile,0.75,303,COVID-19
DE-SH,00+,2022-12-04,2022-11-22,-12 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-SH,00+,2022-12-04,2022-11-22,-12 day ahead inc hosp,quantile,0.975,311,COVID-19
DE-SH,00+,2022-12-04,2022-11-22,-12 day ahead inc hosp,mean,NA,299.2565,COVID-19
DE-SH,00+,2022-12-04,2022-11-23,-11 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-SH,00+,2022-12-04,2022-11-23,-11 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-SH,00+,2022-12-04,2022-11-23,-11 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-SH,00+,2022-12-04,2022-11-23,-11 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-SH,00+,2022-12-04,2022-11-23,-11 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-SH,00+,2022-12-04,2022-11-23,-11 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-SH,00+,2022-12-04,2022-11-23,-11 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-SH,00+,2022-12-04,2022-11-23,-11 day ahead inc hosp,mean,NA,283.28775,COVID-19
DE-SH,00+,2022-12-04,2022-11-24,-10 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-SH,00+,2022-12-04,2022-11-24,-10 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-SH,00+,2022-12-04,2022-11-24,-10 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-SH,00+,2022-12-04,2022-11-24,-10 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-SH,00+,2022-12-04,2022-11-24,-10 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-SH,00+,2022-12-04,2022-11-24,-10 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-SH,00+,2022-12-04,2022-11-24,-10 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-SH,00+,2022-12-04,2022-11-24,-10 day ahead inc hosp,mean,NA,272.65625,COVID-19
