location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2023-05-17,2023-04-27,-20 day ahead inc hosp,quantile,0.9,40.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-27,-20 day ahead inc hosp,quantile,0.975,41.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-27,-20 day ahead inc hosp,mean,,39.387,COVID-19
DE-SL,00+,2023-05-17,2023-04-28,-19 day ahead inc hosp,quantile,0.025,34.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-28,-19 day ahead inc hosp,quantile,0.1,34.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-28,-19 day ahead inc hosp,quantile,0.25,34.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-28,-19 day ahead inc hosp,quantile,0.5,34.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-28,-19 day ahead inc hosp,quantile,0.75,35.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-28,-19 day ahead inc hosp,quantile,0.9,35.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-28,-19 day ahead inc hosp,quantile,0.975,36.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-28,-19 day ahead inc hosp,mean,,34.41825,COVID-19
DE-SL,00+,2023-05-17,2023-04-29,-18 day ahead inc hosp,quantile,0.025,32.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-29,-18 day ahead inc hosp,quantile,0.1,32.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-29,-18 day ahead inc hosp,quantile,0.25,32.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-29,-18 day ahead inc hosp,quantile,0.5,32.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-29,-18 day ahead inc hosp,quantile,0.75,33.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-29,-18 day ahead inc hosp,quantile,0.9,33.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-29,-18 day ahead inc hosp,quantile,0.975,34.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-29,-18 day ahead inc hosp,mean,,32.445,COVID-19
DE-SL,00+,2023-05-17,2023-04-30,-17 day ahead inc hosp,quantile,0.025,32.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-30,-17 day ahead inc hosp,quantile,0.1,32.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-30,-17 day ahead inc hosp,quantile,0.25,32.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-30,-17 day ahead inc hosp,quantile,0.5,32.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-30,-17 day ahead inc hosp,quantile,0.75,33.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-30,-17 day ahead inc hosp,quantile,0.9,33.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-30,-17 day ahead inc hosp,quantile,0.975,34.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-30,-17 day ahead inc hosp,mean,,32.4775,COVID-19
DE-SL,00+,2023-05-17,2023-05-01,-16 day ahead inc hosp,quantile,0.025,32.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-01,-16 day ahead inc hosp,quantile,0.1,32.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-01,-16 day ahead inc hosp,quantile,0.25,32.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-01,-16 day ahead inc hosp,quantile,0.5,32.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-01,-16 day ahead inc hosp,quantile,0.75,33.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-01,-16 day ahead inc hosp,quantile,0.9,33.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-01,-16 day ahead inc hosp,quantile,0.975,34.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-01,-16 day ahead inc hosp,mean,,32.49625,COVID-19
DE-SL,00+,2023-05-17,2023-05-02,-15 day ahead inc hosp,quantile,0.025,18.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-02,-15 day ahead inc hosp,quantile,0.1,18.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-02,-15 day ahead inc hosp,quantile,0.25,18.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-02,-15 day ahead inc hosp,quantile,0.5,18.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-02,-15 day ahead inc hosp,quantile,0.75,19.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-02,-15 day ahead inc hosp,quantile,0.9,19.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-02,-15 day ahead inc hosp,quantile,0.975,20.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-02,-15 day ahead inc hosp,mean,,18.43475,COVID-19
DE-SL,00+,2023-05-17,2023-05-03,-14 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-03,-14 day ahead inc hosp,quantile,0.1,20.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-03,-14 day ahead inc hosp,quantile,0.25,20.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-03,-14 day ahead inc hosp,quantile,0.5,20.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-03,-14 day ahead inc hosp,quantile,0.75,21.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-03,-14 day ahead inc hosp,quantile,0.9,22.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-03,-14 day ahead inc hosp,quantile,0.975,23.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-03,-14 day ahead inc hosp,mean,,20.60525,COVID-19
DE-SL,00+,2023-05-17,2023-05-04,-13 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-04,-13 day ahead inc hosp,quantile,0.1,19.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-04,-13 day ahead inc hosp,quantile,0.25,19.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-04,-13 day ahead inc hosp,quantile,0.5,19.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-04,-13 day ahead inc hosp,quantile,0.75,20.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-04,-13 day ahead inc hosp,quantile,0.9,21.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-04,-13 day ahead inc hosp,quantile,0.975,22.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-04,-13 day ahead inc hosp,mean,,19.71075,COVID-19
DE-SL,00+,2023-05-17,2023-05-05,-12 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-05,-12 day ahead inc hosp,quantile,0.1,19.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-05,-12 day ahead inc hosp,quantile,0.25,19.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-05,-12 day ahead inc hosp,quantile,0.5,20.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-05,-12 day ahead inc hosp,quantile,0.75,20.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-05,-12 day ahead inc hosp,quantile,0.9,21.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-05,-12 day ahead inc hosp,quantile,0.975,22.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-05,-12 day ahead inc hosp,mean,,19.787,COVID-19
DE-SL,00+,2023-05-17,2023-05-06,-11 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-06,-11 day ahead inc hosp,quantile,0.1,17.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-06,-11 day ahead inc hosp,quantile,0.25,17.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-06,-11 day ahead inc hosp,quantile,0.5,18.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-06,-11 day ahead inc hosp,quantile,0.75,18.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-06,-11 day ahead inc hosp,quantile,0.9,19.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-06,-11 day ahead inc hosp,quantile,0.975,20.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-06,-11 day ahead inc hosp,mean,,17.87075,COVID-19
DE-SL,00+,2023-05-17,2023-05-07,-10 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-07,-10 day ahead inc hosp,quantile,0.1,17.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-07,-10 day ahead inc hosp,quantile,0.25,17.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-07,-10 day ahead inc hosp,quantile,0.5,18.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-07,-10 day ahead inc hosp,quantile,0.75,19.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-07,-10 day ahead inc hosp,quantile,0.9,19.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-07,-10 day ahead inc hosp,quantile,0.975,21.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-07,-10 day ahead inc hosp,mean,,17.982,COVID-19
DE-SL,00+,2023-05-17,2023-05-08,-9 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-08,-9 day ahead inc hosp,quantile,0.1,17.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-08,-9 day ahead inc hosp,quantile,0.25,17.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-08,-9 day ahead inc hosp,quantile,0.5,18.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-08,-9 day ahead inc hosp,quantile,0.75,19.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-08,-9 day ahead inc hosp,quantile,0.9,20.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-08,-9 day ahead inc hosp,quantile,0.975,21.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-08,-9 day ahead inc hosp,mean,,18.13375,COVID-19
DE-SL,00+,2023-05-17,2023-05-09,-8 day ahead inc hosp,quantile,0.025,23.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-09,-8 day ahead inc hosp,quantile,0.1,23.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-09,-8 day ahead inc hosp,quantile,0.25,23.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-09,-8 day ahead inc hosp,quantile,0.5,24.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-09,-8 day ahead inc hosp,quantile,0.75,25.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-09,-8 day ahead inc hosp,quantile,0.9,26.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-09,-8 day ahead inc hosp,quantile,0.975,28.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-09,-8 day ahead inc hosp,mean,,24.444,COVID-19
DE-SL,00+,2023-05-17,2023-05-10,-7 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-10,-7 day ahead inc hosp,quantile,0.1,19.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-10,-7 day ahead inc hosp,quantile,0.25,20.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-10,-7 day ahead inc hosp,quantile,0.5,20.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-10,-7 day ahead inc hosp,quantile,0.75,21.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-10,-7 day ahead inc hosp,quantile,0.9,22.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-10,-7 day ahead inc hosp,quantile,0.975,24.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-10,-7 day ahead inc hosp,mean,,20.5925,COVID-19
DE-SL,00+,2023-05-17,2023-05-11,-6 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-11,-6 day ahead inc hosp,quantile,0.1,19.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-11,-6 day ahead inc hosp,quantile,0.25,20.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-11,-6 day ahead inc hosp,quantile,0.5,21.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-11,-6 day ahead inc hosp,quantile,0.75,22.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-11,-6 day ahead inc hosp,quantile,0.9,23.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-11,-6 day ahead inc hosp,quantile,0.975,25.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-11,-6 day ahead inc hosp,mean,,20.93975,COVID-19
DE-SL,00+,2023-05-17,2023-05-12,-5 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-12,-5 day ahead inc hosp,quantile,0.1,19.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-12,-5 day ahead inc hosp,quantile,0.25,20.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-12,-5 day ahead inc hosp,quantile,0.5,21.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-12,-5 day ahead inc hosp,quantile,0.75,22.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-12,-5 day ahead inc hosp,quantile,0.9,23.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-12,-5 day ahead inc hosp,quantile,0.975,25.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-12,-5 day ahead inc hosp,mean,,21.1505,COVID-19
DE-SL,00+,2023-05-17,2023-05-13,-4 day ahead inc hosp,quantile,0.025,18.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-13,-4 day ahead inc hosp,quantile,0.1,18.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-13,-4 day ahead inc hosp,quantile,0.25,19.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-13,-4 day ahead inc hosp,quantile,0.5,20.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-13,-4 day ahead inc hosp,quantile,0.75,21.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-13,-4 day ahead inc hosp,quantile,0.9,23.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-13,-4 day ahead inc hosp,quantile,0.975,24.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-13,-4 day ahead inc hosp,mean,,20.285,COVID-19
DE-SL,00+,2023-05-17,2023-05-14,-3 day ahead inc hosp,quantile,0.025,18.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-14,-3 day ahead inc hosp,quantile,0.1,18.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-14,-3 day ahead inc hosp,quantile,0.25,19.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-14,-3 day ahead inc hosp,quantile,0.5,20.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-14,-3 day ahead inc hosp,quantile,0.75,22.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-14,-3 day ahead inc hosp,quantile,0.9,23.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-14,-3 day ahead inc hosp,quantile,0.975,25.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-14,-3 day ahead inc hosp,mean,,20.49875,COVID-19
DE-SL,00+,2023-05-17,2023-05-15,-2 day ahead inc hosp,quantile,0.025,18.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-15,-2 day ahead inc hosp,quantile,0.1,18.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-15,-2 day ahead inc hosp,quantile,0.25,19.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-15,-2 day ahead inc hosp,quantile,0.5,20.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-15,-2 day ahead inc hosp,quantile,0.75,22.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-15,-2 day ahead inc hosp,quantile,0.9,23.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-15,-2 day ahead inc hosp,quantile,0.975,25.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-15,-2 day ahead inc hosp,mean,,20.6235,COVID-19
DE-SL,00+,2023-05-17,2023-05-16,-1 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-16,-1 day ahead inc hosp,quantile,0.1,13.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-16,-1 day ahead inc hosp,quantile,0.25,14.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-16,-1 day ahead inc hosp,quantile,0.5,15.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-16,-1 day ahead inc hosp,quantile,0.75,17.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-16,-1 day ahead inc hosp,quantile,0.9,18.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-16,-1 day ahead inc hosp,quantile,0.975,20.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-16,-1 day ahead inc hosp,mean,,15.48825,COVID-19
DE-SL,00+,2023-05-17,2023-05-17,0 day ahead inc hosp,quantile,0.025,10.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-17,0 day ahead inc hosp,quantile,0.1,10.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-17,0 day ahead inc hosp,quantile,0.25,11.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-17,0 day ahead inc hosp,quantile,0.5,12.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-17,0 day ahead inc hosp,quantile,0.75,14.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-17,0 day ahead inc hosp,quantile,0.9,15.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-17,0 day ahead inc hosp,quantile,0.975,18.0,COVID-19
DE-SL,00+,2023-05-17,2023-05-17,0 day ahead inc hosp,mean,,12.625,COVID-19
DE-SN,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.025,256.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.1,256.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.25,257.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.5,258.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.75,259.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.9,261.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.975,263.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,mean,,258.40875,COVID-19
DE-SN,00+,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.025,234.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.1,235.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.25,235.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.5,236.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.75,238.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.9,239.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.975,241.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-20,-27 day ahead inc hosp,mean,,236.66725,COVID-19
DE-SN,00+,2023-05-17,2023-04-21,-26 day ahead inc hosp,quantile,0.025,222.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-21,-26 day ahead inc hosp,quantile,0.1,223.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-21,-26 day ahead inc hosp,quantile,0.25,224.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-21,-26 day ahead inc hosp,quantile,0.5,225.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-21,-26 day ahead inc hosp,quantile,0.75,226.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-21,-26 day ahead inc hosp,quantile,0.9,228.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-21,-26 day ahead inc hosp,quantile,0.975,229.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-21,-26 day ahead inc hosp,mean,,224.9245,COVID-19
DE-SN,00+,2023-05-17,2023-04-22,-25 day ahead inc hosp,quantile,0.025,222.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-22,-25 day ahead inc hosp,quantile,0.1,223.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-22,-25 day ahead inc hosp,quantile,0.25,224.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-22,-25 day ahead inc hosp,quantile,0.5,225.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-22,-25 day ahead inc hosp,quantile,0.75,226.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-22,-25 day ahead inc hosp,quantile,0.9,228.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-22,-25 day ahead inc hosp,quantile,0.975,230.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-22,-25 day ahead inc hosp,mean,,225.286,COVID-19
DE-SN,00+,2023-05-17,2023-04-23,-24 day ahead inc hosp,quantile,0.025,216.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-23,-24 day ahead inc hosp,quantile,0.1,217.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-23,-24 day ahead inc hosp,quantile,0.25,218.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-23,-24 day ahead inc hosp,quantile,0.5,219.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-23,-24 day ahead inc hosp,quantile,0.75,221.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-23,-24 day ahead inc hosp,quantile,0.9,222.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-23,-24 day ahead inc hosp,quantile,0.975,224.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-23,-24 day ahead inc hosp,mean,,219.45225,COVID-19
DE-SN,00+,2023-05-17,2023-04-24,-23 day ahead inc hosp,quantile,0.025,210.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-24,-23 day ahead inc hosp,quantile,0.1,211.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-24,-23 day ahead inc hosp,quantile,0.25,212.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-24,-23 day ahead inc hosp,quantile,0.5,213.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-24,-23 day ahead inc hosp,quantile,0.75,215.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-24,-23 day ahead inc hosp,quantile,0.9,217.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-24,-23 day ahead inc hosp,quantile,0.975,218.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-24,-23 day ahead inc hosp,mean,,213.64725,COVID-19
DE-SN,00+,2023-05-17,2023-04-25,-22 day ahead inc hosp,quantile,0.025,193.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-25,-22 day ahead inc hosp,quantile,0.1,193.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-25,-22 day ahead inc hosp,quantile,0.25,195.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-25,-22 day ahead inc hosp,quantile,0.5,196.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-25,-22 day ahead inc hosp,quantile,0.75,198.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-25,-22 day ahead inc hosp,quantile,0.9,199.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-25,-22 day ahead inc hosp,quantile,0.975,201.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-25,-22 day ahead inc hosp,mean,,196.16025,COVID-19
DE-SN,00+,2023-05-17,2023-04-26,-21 day ahead inc hosp,quantile,0.025,190.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-26,-21 day ahead inc hosp,quantile,0.1,191.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-26,-21 day ahead inc hosp,quantile,0.25,192.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-26,-21 day ahead inc hosp,quantile,0.5,193.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-26,-21 day ahead inc hosp,quantile,0.75,195.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-26,-21 day ahead inc hosp,quantile,0.9,197.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-26,-21 day ahead inc hosp,quantile,0.975,199.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-26,-21 day ahead inc hosp,mean,,193.7285,COVID-19
DE-SN,00+,2023-05-17,2023-04-27,-20 day ahead inc hosp,quantile,0.025,182.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-27,-20 day ahead inc hosp,quantile,0.1,183.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-27,-20 day ahead inc hosp,quantile,0.25,184.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-27,-20 day ahead inc hosp,quantile,0.5,186.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-27,-20 day ahead inc hosp,quantile,0.75,188.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-27,-20 day ahead inc hosp,quantile,0.9,190.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-27,-20 day ahead inc hosp,quantile,0.975,192.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-27,-20 day ahead inc hosp,mean,,186.15125,COVID-19
DE-SN,00+,2023-05-17,2023-04-28,-19 day ahead inc hosp,quantile,0.025,169.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-28,-19 day ahead inc hosp,quantile,0.1,170.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-28,-19 day ahead inc hosp,quantile,0.25,171.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-28,-19 day ahead inc hosp,quantile,0.5,173.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-28,-19 day ahead inc hosp,quantile,0.75,175.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-28,-19 day ahead inc hosp,quantile,0.9,177.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-28,-19 day ahead inc hosp,quantile,0.975,179.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-28,-19 day ahead inc hosp,mean,,173.18175,COVID-19
DE-SN,00+,2023-05-17,2023-04-29,-18 day ahead inc hosp,quantile,0.025,150.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-29,-18 day ahead inc hosp,quantile,0.1,151.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-29,-18 day ahead inc hosp,quantile,0.25,153.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-29,-18 day ahead inc hosp,quantile,0.5,154.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-29,-18 day ahead inc hosp,quantile,0.75,156.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-29,-18 day ahead inc hosp,quantile,0.9,158.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-29,-18 day ahead inc hosp,quantile,0.975,160.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-29,-18 day ahead inc hosp,mean,,154.53175,COVID-19
DE-SN,00+,2023-05-17,2023-04-30,-17 day ahead inc hosp,quantile,0.025,155.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-30,-17 day ahead inc hosp,quantile,0.1,156.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-30,-17 day ahead inc hosp,quantile,0.25,157.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-30,-17 day ahead inc hosp,quantile,0.5,159.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-30,-17 day ahead inc hosp,quantile,0.75,161.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-30,-17 day ahead inc hosp,quantile,0.9,163.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-30,-17 day ahead inc hosp,quantile,0.975,165.0,COVID-19
DE-SN,00+,2023-05-17,2023-04-30,-17 day ahead inc hosp,mean,,159.0655,COVID-19
DE-SN,00+,2023-05-17,2023-05-01,-16 day ahead inc hosp,quantile,0.025,154.0,COVID-19
