location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2023-02-03,2023-01-06,-28 day ahead inc hosp,mean,,1501.335,COVID-19
DE-BY,00+,2023-02-03,2023-01-07,-27 day ahead inc hosp,quantile,0.025,1322.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-07,-27 day ahead inc hosp,quantile,0.1,1324.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-07,-27 day ahead inc hosp,quantile,0.25,1326.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-07,-27 day ahead inc hosp,quantile,0.5,1328.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-07,-27 day ahead inc hosp,quantile,0.75,1330.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-07,-27 day ahead inc hosp,quantile,0.9,1333.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-07,-27 day ahead inc hosp,quantile,0.975,1337.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-07,-27 day ahead inc hosp,mean,,1328.27675,COVID-19
DE-BY,00+,2023-02-03,2023-01-08,-26 day ahead inc hosp,quantile,0.025,1327.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-08,-26 day ahead inc hosp,quantile,0.1,1328.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-08,-26 day ahead inc hosp,quantile,0.25,1330.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-08,-26 day ahead inc hosp,quantile,0.5,1332.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-08,-26 day ahead inc hosp,quantile,0.75,1335.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-08,-26 day ahead inc hosp,quantile,0.9,1338.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-08,-26 day ahead inc hosp,quantile,0.975,1341.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-08,-26 day ahead inc hosp,mean,,1332.6405,COVID-19
DE-BY,00+,2023-02-03,2023-01-09,-25 day ahead inc hosp,quantile,0.025,1332.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-09,-25 day ahead inc hosp,quantile,0.1,1333.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-09,-25 day ahead inc hosp,quantile,0.25,1335.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-09,-25 day ahead inc hosp,quantile,0.5,1338.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-09,-25 day ahead inc hosp,quantile,0.75,1340.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-09,-25 day ahead inc hosp,quantile,0.9,1343.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-09,-25 day ahead inc hosp,quantile,0.975,1346.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-09,-25 day ahead inc hosp,mean,,1337.9865,COVID-19
DE-BY,00+,2023-02-03,2023-01-10,-24 day ahead inc hosp,quantile,0.025,1433.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-10,-24 day ahead inc hosp,quantile,0.1,1435.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-10,-24 day ahead inc hosp,quantile,0.25,1437.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-10,-24 day ahead inc hosp,quantile,0.5,1439.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-10,-24 day ahead inc hosp,quantile,0.75,1442.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-10,-24 day ahead inc hosp,quantile,0.9,1445.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-10,-24 day ahead inc hosp,quantile,0.975,1449.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-10,-24 day ahead inc hosp,mean,,1439.7315,COVID-19
DE-BY,00+,2023-02-03,2023-01-11,-23 day ahead inc hosp,quantile,0.025,1407.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-11,-23 day ahead inc hosp,quantile,0.1,1409.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-11,-23 day ahead inc hosp,quantile,0.25,1411.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-11,-23 day ahead inc hosp,quantile,0.5,1413.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-11,-23 day ahead inc hosp,quantile,0.75,1416.25,COVID-19
DE-BY,00+,2023-02-03,2023-01-11,-23 day ahead inc hosp,quantile,0.9,1420.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-11,-23 day ahead inc hosp,quantile,0.975,1423.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-11,-23 day ahead inc hosp,mean,,1413.906,COVID-19
DE-BY,00+,2023-02-03,2023-01-12,-22 day ahead inc hosp,quantile,0.025,1373.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-12,-22 day ahead inc hosp,quantile,0.1,1376.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-12,-22 day ahead inc hosp,quantile,0.25,1378.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-12,-22 day ahead inc hosp,quantile,0.5,1381.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-12,-22 day ahead inc hosp,quantile,0.75,1384.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-12,-22 day ahead inc hosp,quantile,0.9,1387.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-12,-22 day ahead inc hosp,quantile,0.975,1391.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-12,-22 day ahead inc hosp,mean,,1381.20425,COVID-19
DE-BY,00+,2023-02-03,2023-01-13,-21 day ahead inc hosp,quantile,0.025,1279.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-13,-21 day ahead inc hosp,quantile,0.1,1282.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-13,-21 day ahead inc hosp,quantile,0.25,1284.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-13,-21 day ahead inc hosp,quantile,0.5,1287.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-13,-21 day ahead inc hosp,quantile,0.75,1290.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-13,-21 day ahead inc hosp,quantile,0.9,1294.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-13,-21 day ahead inc hosp,quantile,0.975,1298.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-13,-21 day ahead inc hosp,mean,,1287.4205,COVID-19
DE-BY,00+,2023-02-03,2023-01-14,-20 day ahead inc hosp,quantile,0.025,1411.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-14,-20 day ahead inc hosp,quantile,0.1,1414.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-14,-20 day ahead inc hosp,quantile,0.25,1417.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-14,-20 day ahead inc hosp,quantile,0.5,1420.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-14,-20 day ahead inc hosp,quantile,0.75,1424.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-14,-20 day ahead inc hosp,quantile,0.9,1428.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-14,-20 day ahead inc hosp,quantile,0.975,1433.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-14,-20 day ahead inc hosp,mean,,1420.41525,COVID-19
DE-BY,00+,2023-02-03,2023-01-15,-19 day ahead inc hosp,quantile,0.025,1392.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-15,-19 day ahead inc hosp,quantile,0.1,1395.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-15,-19 day ahead inc hosp,quantile,0.25,1398.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-15,-19 day ahead inc hosp,quantile,0.5,1401.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-15,-19 day ahead inc hosp,quantile,0.75,1405.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-15,-19 day ahead inc hosp,quantile,0.9,1409.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-15,-19 day ahead inc hosp,quantile,0.975,1414.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-15,-19 day ahead inc hosp,mean,,1401.617,COVID-19
DE-BY,00+,2023-02-03,2023-01-16,-18 day ahead inc hosp,quantile,0.025,1373.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-16,-18 day ahead inc hosp,quantile,0.1,1376.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-16,-18 day ahead inc hosp,quantile,0.25,1379.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-16,-18 day ahead inc hosp,quantile,0.5,1382.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-16,-18 day ahead inc hosp,quantile,0.75,1386.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-16,-18 day ahead inc hosp,quantile,0.9,1390.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-16,-18 day ahead inc hosp,quantile,0.975,1395.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-16,-18 day ahead inc hosp,mean,,1382.8165,COVID-19
DE-BY,00+,2023-02-03,2023-01-17,-17 day ahead inc hosp,quantile,0.025,1213.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-17,-17 day ahead inc hosp,quantile,0.1,1216.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-17,-17 day ahead inc hosp,quantile,0.25,1219.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-17,-17 day ahead inc hosp,quantile,0.5,1223.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-17,-17 day ahead inc hosp,quantile,0.75,1227.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-17,-17 day ahead inc hosp,quantile,0.9,1231.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-17,-17 day ahead inc hosp,quantile,0.975,1236.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-17,-17 day ahead inc hosp,mean,,1223.3595,COVID-19
DE-BY,00+,2023-02-03,2023-01-18,-16 day ahead inc hosp,quantile,0.025,1147.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-18,-16 day ahead inc hosp,quantile,0.1,1150.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-18,-16 day ahead inc hosp,quantile,0.25,1153.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-18,-16 day ahead inc hosp,quantile,0.5,1157.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-18,-16 day ahead inc hosp,quantile,0.75,1162.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-18,-16 day ahead inc hosp,quantile,0.9,1166.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-18,-16 day ahead inc hosp,quantile,0.975,1171.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-18,-16 day ahead inc hosp,mean,,1157.69725,COVID-19
DE-BY,00+,2023-02-03,2023-01-19,-15 day ahead inc hosp,quantile,0.025,1083.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-19,-15 day ahead inc hosp,quantile,0.1,1087.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-19,-15 day ahead inc hosp,quantile,0.25,1090.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-19,-15 day ahead inc hosp,quantile,0.5,1094.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-19,-15 day ahead inc hosp,quantile,0.75,1099.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-19,-15 day ahead inc hosp,quantile,0.9,1103.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-19,-15 day ahead inc hosp,quantile,0.975,1108.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-19,-15 day ahead inc hosp,mean,,1094.6545,COVID-19
DE-BY,00+,2023-02-03,2023-01-20,-14 day ahead inc hosp,quantile,0.025,1111.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-20,-14 day ahead inc hosp,quantile,0.1,1115.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-20,-14 day ahead inc hosp,quantile,0.25,1119.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-20,-14 day ahead inc hosp,quantile,0.5,1123.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-20,-14 day ahead inc hosp,quantile,0.75,1128.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-20,-14 day ahead inc hosp,quantile,0.9,1133.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-20,-14 day ahead inc hosp,quantile,0.975,1138.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-20,-14 day ahead inc hosp,mean,,1123.5035,COVID-19
DE-BY,00+,2023-02-03,2023-01-21,-13 day ahead inc hosp,quantile,0.025,1089.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-21,-13 day ahead inc hosp,quantile,0.1,1093.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-21,-13 day ahead inc hosp,quantile,0.25,1097.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-21,-13 day ahead inc hosp,quantile,0.5,1101.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-21,-13 day ahead inc hosp,quantile,0.75,1106.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-21,-13 day ahead inc hosp,quantile,0.9,1112.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-21,-13 day ahead inc hosp,quantile,0.975,1117.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-21,-13 day ahead inc hosp,mean,,1101.82925,COVID-19
DE-BY,00+,2023-02-03,2023-01-22,-12 day ahead inc hosp,quantile,0.025,1100.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-22,-12 day ahead inc hosp,quantile,0.1,1104.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-22,-12 day ahead inc hosp,quantile,0.25,1108.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-22,-12 day ahead inc hosp,quantile,0.5,1112.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-22,-12 day ahead inc hosp,quantile,0.75,1118.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-22,-12 day ahead inc hosp,quantile,0.9,1123.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-22,-12 day ahead inc hosp,quantile,0.975,1129.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-22,-12 day ahead inc hosp,mean,,1112.9465,COVID-19
DE-BY,00+,2023-02-03,2023-01-23,-11 day ahead inc hosp,quantile,0.025,1109.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-23,-11 day ahead inc hosp,quantile,0.1,1113.9,COVID-19
DE-BY,00+,2023-02-03,2023-01-23,-11 day ahead inc hosp,quantile,0.25,1117.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-23,-11 day ahead inc hosp,quantile,0.5,1122.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-23,-11 day ahead inc hosp,quantile,0.75,1127.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-23,-11 day ahead inc hosp,quantile,0.9,1133.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-23,-11 day ahead inc hosp,quantile,0.975,1139.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-23,-11 day ahead inc hosp,mean,,1122.549,COVID-19
DE-BY,00+,2023-02-03,2023-01-24,-10 day ahead inc hosp,quantile,0.025,1092.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-24,-10 day ahead inc hosp,quantile,0.1,1097.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-24,-10 day ahead inc hosp,quantile,0.25,1101.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-24,-10 day ahead inc hosp,quantile,0.5,1106.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-24,-10 day ahead inc hosp,quantile,0.75,1112.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-24,-10 day ahead inc hosp,quantile,0.9,1118.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-24,-10 day ahead inc hosp,quantile,0.975,1125.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-24,-10 day ahead inc hosp,mean,,1106.89275,COVID-19
DE-BY,00+,2023-02-03,2023-01-25,-9 day ahead inc hosp,quantile,0.025,1159.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-25,-9 day ahead inc hosp,quantile,0.1,1164.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-25,-9 day ahead inc hosp,quantile,0.25,1168.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-25,-9 day ahead inc hosp,quantile,0.5,1174.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-25,-9 day ahead inc hosp,quantile,0.75,1181.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-25,-9 day ahead inc hosp,quantile,0.9,1187.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-25,-9 day ahead inc hosp,quantile,0.975,1195.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-25,-9 day ahead inc hosp,mean,,1174.8955,COVID-19
DE-BY,00+,2023-02-03,2023-01-26,-8 day ahead inc hosp,quantile,0.025,1180.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-26,-8 day ahead inc hosp,quantile,0.1,1185.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-26,-8 day ahead inc hosp,quantile,0.25,1190.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-26,-8 day ahead inc hosp,quantile,0.5,1197.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-26,-8 day ahead inc hosp,quantile,0.75,1205.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-26,-8 day ahead inc hosp,quantile,0.9,1212.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-26,-8 day ahead inc hosp,quantile,0.975,1221.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-26,-8 day ahead inc hosp,mean,,1198.159,COVID-19
DE-BY,00+,2023-02-03,2023-01-27,-7 day ahead inc hosp,quantile,0.025,1206.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-27,-7 day ahead inc hosp,quantile,0.1,1212.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-27,-7 day ahead inc hosp,quantile,0.25,1219.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-27,-7 day ahead inc hosp,quantile,0.5,1227.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-27,-7 day ahead inc hosp,quantile,0.75,1236.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-27,-7 day ahead inc hosp,quantile,0.9,1245.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-27,-7 day ahead inc hosp,quantile,0.975,1257.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-27,-7 day ahead inc hosp,mean,,1228.068,COVID-19
DE-BY,00+,2023-02-03,2023-01-28,-6 day ahead inc hosp,quantile,0.025,1276.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-28,-6 day ahead inc hosp,quantile,0.1,1285.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-28,-6 day ahead inc hosp,quantile,0.25,1293.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-28,-6 day ahead inc hosp,quantile,0.5,1304.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-28,-6 day ahead inc hosp,quantile,0.75,1316.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-28,-6 day ahead inc hosp,quantile,0.9,1327.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-28,-6 day ahead inc hosp,quantile,0.975,1343.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-28,-6 day ahead inc hosp,mean,,1305.211,COVID-19
DE-BY,00+,2023-02-03,2023-01-29,-5 day ahead inc hosp,quantile,0.025,1280.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-29,-5 day ahead inc hosp,quantile,0.1,1289.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-29,-5 day ahead inc hosp,quantile,0.25,1298.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-29,-5 day ahead inc hosp,quantile,0.5,1309.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-29,-5 day ahead inc hosp,quantile,0.75,1321.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-29,-5 day ahead inc hosp,quantile,0.9,1333.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-29,-5 day ahead inc hosp,quantile,0.975,1349.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-29,-5 day ahead inc hosp,mean,,1310.3065,COVID-19
DE-BY,00+,2023-02-03,2023-01-30,-4 day ahead inc hosp,quantile,0.025,1285.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-30,-4 day ahead inc hosp,quantile,0.1,1295.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-30,-4 day ahead inc hosp,quantile,0.25,1304.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-30,-4 day ahead inc hosp,quantile,0.5,1315.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-30,-4 day ahead inc hosp,quantile,0.75,1327.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-30,-4 day ahead inc hosp,quantile,0.9,1339.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-30,-4 day ahead inc hosp,quantile,0.975,1355.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-30,-4 day ahead inc hosp,mean,,1316.327,COVID-19
DE-BY,00+,2023-02-03,2023-01-31,-3 day ahead inc hosp,quantile,0.025,1321.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-31,-3 day ahead inc hosp,quantile,0.1,1333.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-31,-3 day ahead inc hosp,quantile,0.25,1344.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-31,-3 day ahead inc hosp,quantile,0.5,1358.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-31,-3 day ahead inc hosp,quantile,0.75,1374.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-31,-3 day ahead inc hosp,quantile,0.9,1390.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-31,-3 day ahead inc hosp,quantile,0.975,1410.0,COVID-19
DE-BY,00+,2023-02-03,2023-01-31,-3 day ahead inc hosp,mean,,1360.292,COVID-19
DE-BY,00+,2023-02-03,2023-02-01,-2 day ahead inc hosp,quantile,0.025,1346.0,COVID-19
DE-BY,00+,2023-02-03,2023-02-01,-2 day ahead inc hosp,quantile,0.1,1361.0,COVID-19
DE-BY,00+,2023-02-03,2023-02-01,-2 day ahead inc hosp,quantile,0.25,1376.0,COVID-19
DE-BY,00+,2023-02-03,2023-02-01,-2 day ahead inc hosp,quantile,0.5,1397.0,COVID-19
DE-BY,00+,2023-02-03,2023-02-01,-2 day ahead inc hosp,quantile,0.75,1422.0,COVID-19
DE-BY,00+,2023-02-03,2023-02-01,-2 day ahead inc hosp,quantile,0.9,1448.0,COVID-19
DE-BY,00+,2023-02-03,2023-02-01,-2 day ahead inc hosp,quantile,0.975,1481.025,COVID-19
DE-BY,00+,2023-02-03,2023-02-01,-2 day ahead inc hosp,mean,,1401.3845,COVID-19
DE-BY,00+,2023-02-03,2023-02-02,-1 day ahead inc hosp,quantile,0.025,1430.0,COVID-19
DE-BY,00+,2023-02-03,2023-02-02,-1 day ahead inc hosp,quantile,0.1,1455.0,COVID-19
DE-BY,00+,2023-02-03,2023-02-02,-1 day ahead inc hosp,quantile,0.25,1484.0,COVID-19
DE-BY,00+,2023-02-03,2023-02-02,-1 day ahead inc hosp,quantile,0.5,1524.0,COVID-19
DE-BY,00+,2023-02-03,2023-02-02,-1 day ahead inc hosp,quantile,0.75,1575.0,COVID-19
DE-BY,00+,2023-02-03,2023-02-02,-1 day ahead inc hosp,quantile,0.9,1635.0,COVID-19
DE-BY,00+,2023-02-03,2023-02-02,-1 day ahead inc hosp,quantile,0.975,1730.025,COVID-19
DE-BY,00+,2023-02-03,2023-02-02,-1 day ahead inc hosp,mean,,1537.91625,COVID-19
DE-BY,00+,2023-02-03,2023-02-03,0 day ahead inc hosp,quantile,0.025,1378.975,COVID-19
DE-BY,00+,2023-02-03,2023-02-03,0 day ahead inc hosp,quantile,0.1,1427.0,COVID-19
DE-BY,00+,2023-02-03,2023-02-03,0 day ahead inc hosp,quantile,0.25,1483.0,COVID-19
DE-BY,00+,2023-02-03,2023-02-03,0 day ahead inc hosp,quantile,0.5,1566.0,COVID-19
DE-BY,00+,2023-02-03,2023-02-03,0 day ahead inc hosp,quantile,0.75,1688.0,COVID-19
DE-BY,00+,2023-02-03,2023-02-03,0 day ahead inc hosp,quantile,0.9,1848.0,COVID-19
DE-BY,00+,2023-02-03,2023-02-03,0 day ahead inc hosp,quantile,0.975,2141.1250000000005,COVID-19
DE-BY,00+,2023-02-03,2023-02-03,0 day ahead inc hosp,mean,,1613.51075,COVID-19
DE-HB,00+,2023-02-03,2023-01-06,-28 day ahead inc hosp,quantile,0.025,87.0,COVID-19
DE-HB,00+,2023-02-03,2023-01-06,-28 day ahead inc hosp,quantile,0.1,87.0,COVID-19
DE-HB,00+,2023-02-03,2023-01-06,-28 day ahead inc hosp,quantile,0.25,87.0,COVID-19
DE-HB,00+,2023-02-03,2023-01-06,-28 day ahead inc hosp,quantile,0.5,87.0,COVID-19
DE-HB,00+,2023-02-03,2023-01-06,-28 day ahead inc hosp,quantile,0.75,87.0,COVID-19
DE-HB,00+,2023-02-03,2023-01-06,-28 day ahead inc hosp,quantile,0.9,87.0,COVID-19
DE-HB,00+,2023-02-03,2023-01-06,-28 day ahead inc hosp,quantile,0.975,87.0,COVID-19
DE-HB,00+,2023-02-03,2023-01-06,-28 day ahead inc hosp,mean,,87.01725,COVID-19
DE-HB,00+,2023-02-03,2023-01-07,-27 day ahead inc hosp,quantile,0.025,89.0,COVID-19
DE-HB,00+,2023-02-03,2023-01-07,-27 day ahead inc hosp,quantile,0.1,89.0,COVID-19
DE-HB,00+,2023-02-03,2023-01-07,-27 day ahead inc hosp,quantile,0.25,89.0,COVID-19
DE-HB,00+,2023-02-03,2023-01-07,-27 day ahead inc hosp,quantile,0.5,89.0,COVID-19
DE-HB,00+,2023-02-03,2023-01-07,-27 day ahead inc hosp,quantile,0.75,89.0,COVID-19
DE-HB,00+,2023-02-03,2023-01-07,-27 day ahead inc hosp,quantile,0.9,89.0,COVID-19
DE-HB,00+,2023-02-03,2023-01-07,-27 day ahead inc hosp,quantile,0.975,89.0,COVID-19
DE-HB,00+,2023-02-03,2023-01-07,-27 day ahead inc hosp,mean,,89.02525,COVID-19
DE-HB,00+,2023-02-03,2023-01-08,-26 day ahead inc hosp,quantile,0.025,89.0,COVID-19
DE-HB,00+,2023-02-03,2023-01-08,-26 day ahead inc hosp,quantile,0.1,89.0,COVID-19
DE-HB,00+,2023-02-03,2023-01-08,-26 day ahead inc hosp,quantile,0.25,89.0,COVID-19
DE-HB,00+,2023-02-03,2023-01-08,-26 day ahead inc hosp,quantile,0.5,89.0,COVID-19
DE-HB,00+,2023-02-03,2023-01-08,-26 day ahead inc hosp,quantile,0.75,89.0,COVID-19
DE-HB,00+,2023-02-03,2023-01-08,-26 day ahead inc hosp,quantile,0.9,89.0,COVID-19
DE-HB,00+,2023-02-03,2023-01-08,-26 day ahead inc hosp,quantile,0.975,90.0,COVID-19
DE-HB,00+,2023-02-03,2023-01-08,-26 day ahead inc hosp,mean,,89.03275,COVID-19
DE-HB,00+,2023-02-03,2023-01-09,-25 day ahead inc hosp,quantile,0.025,89.0,COVID-19
DE-HB,00+,2023-02-03,2023-01-09,-25 day ahead inc hosp,quantile,0.1,89.0,COVID-19
DE-HB,00+,2023-02-03,2023-01-09,-25 day ahead inc hosp,quantile,0.25,89.0,COVID-19
DE-HB,00+,2023-02-03,2023-01-09,-25 day ahead inc hosp,quantile,0.5,89.0,COVID-19
DE-HB,00+,2023-02-03,2023-01-09,-25 day ahead inc hosp,quantile,0.75,89.0,COVID-19
DE-HB,00+,2023-02-03,2023-01-09,-25 day ahead inc hosp,quantile,0.9,89.0,COVID-19
DE-HB,00+,2023-02-03,2023-01-09,-25 day ahead inc hosp,quantile,0.975,90.0,COVID-19
