location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-ST,00+,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.75,103,COVID-19
DE-ST,00+,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-ST,00+,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-ST,00+,2023-02-13,2023-01-26,-18 day ahead inc hosp,mean,NA,102.39725,COVID-19
DE-ST,00+,2023-02-13,2023-01-27,-17 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-ST,00+,2023-02-13,2023-01-27,-17 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-ST,00+,2023-02-13,2023-01-27,-17 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-ST,00+,2023-02-13,2023-01-27,-17 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-ST,00+,2023-02-13,2023-01-27,-17 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-ST,00+,2023-02-13,2023-01-27,-17 day ahead inc hosp,quantile,0.9,103,COVID-19
DE-ST,00+,2023-02-13,2023-01-27,-17 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-ST,00+,2023-02-13,2023-01-27,-17 day ahead inc hosp,mean,NA,100.677,COVID-19
DE-ST,00+,2023-02-13,2023-01-28,-16 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-ST,00+,2023-02-13,2023-01-28,-16 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-ST,00+,2023-02-13,2023-01-28,-16 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-ST,00+,2023-02-13,2023-01-28,-16 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-ST,00+,2023-02-13,2023-01-28,-16 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-ST,00+,2023-02-13,2023-01-28,-16 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-ST,00+,2023-02-13,2023-01-28,-16 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-ST,00+,2023-02-13,2023-01-28,-16 day ahead inc hosp,mean,NA,87.838,COVID-19
DE-ST,00+,2023-02-13,2023-01-29,-15 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-ST,00+,2023-02-13,2023-01-29,-15 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-ST,00+,2023-02-13,2023-01-29,-15 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-ST,00+,2023-02-13,2023-01-29,-15 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-ST,00+,2023-02-13,2023-01-29,-15 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-ST,00+,2023-02-13,2023-01-29,-15 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-ST,00+,2023-02-13,2023-01-29,-15 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-ST,00+,2023-02-13,2023-01-29,-15 day ahead inc hosp,mean,NA,87.945,COVID-19
DE-ST,00+,2023-02-13,2023-01-30,-14 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-ST,00+,2023-02-13,2023-01-30,-14 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-ST,00+,2023-02-13,2023-01-30,-14 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-ST,00+,2023-02-13,2023-01-30,-14 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-ST,00+,2023-02-13,2023-01-30,-14 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-ST,00+,2023-02-13,2023-01-30,-14 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-ST,00+,2023-02-13,2023-01-30,-14 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-ST,00+,2023-02-13,2023-01-30,-14 day ahead inc hosp,mean,NA,87.095,COVID-19
DE-ST,00+,2023-02-13,2023-01-31,-13 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-ST,00+,2023-02-13,2023-01-31,-13 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-ST,00+,2023-02-13,2023-01-31,-13 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-ST,00+,2023-02-13,2023-01-31,-13 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-ST,00+,2023-02-13,2023-01-31,-13 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-ST,00+,2023-02-13,2023-01-31,-13 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-ST,00+,2023-02-13,2023-01-31,-13 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-ST,00+,2023-02-13,2023-01-31,-13 day ahead inc hosp,mean,NA,95.083,COVID-19
DE-ST,00+,2023-02-13,2023-02-01,-12 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-ST,00+,2023-02-13,2023-02-01,-12 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-ST,00+,2023-02-13,2023-02-01,-12 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-ST,00+,2023-02-13,2023-02-01,-12 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-ST,00+,2023-02-13,2023-02-01,-12 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-ST,00+,2023-02-13,2023-02-01,-12 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-ST,00+,2023-02-13,2023-02-01,-12 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-ST,00+,2023-02-13,2023-02-01,-12 day ahead inc hosp,mean,NA,108.59625,COVID-19
DE-ST,00+,2023-02-13,2023-02-02,-11 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-ST,00+,2023-02-13,2023-02-02,-11 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-ST,00+,2023-02-13,2023-02-02,-11 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-ST,00+,2023-02-13,2023-02-02,-11 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-ST,00+,2023-02-13,2023-02-02,-11 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-ST,00+,2023-02-13,2023-02-02,-11 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-ST,00+,2023-02-13,2023-02-02,-11 day ahead inc hosp,quantile,0.975,124,COVID-19
DE-ST,00+,2023-02-13,2023-02-02,-11 day ahead inc hosp,mean,NA,117.20475,COVID-19
DE-ST,00+,2023-02-13,2023-02-03,-10 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-ST,00+,2023-02-13,2023-02-03,-10 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-ST,00+,2023-02-13,2023-02-03,-10 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-ST,00+,2023-02-13,2023-02-03,-10 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-ST,00+,2023-02-13,2023-02-03,-10 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-ST,00+,2023-02-13,2023-02-03,-10 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-ST,00+,2023-02-13,2023-02-03,-10 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-ST,00+,2023-02-13,2023-02-03,-10 day ahead inc hosp,mean,NA,125.35725,COVID-19
DE-ST,00+,2023-02-13,2023-02-04,-9 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-ST,00+,2023-02-13,2023-02-04,-9 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-ST,00+,2023-02-13,2023-02-04,-9 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-ST,00+,2023-02-13,2023-02-04,-9 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-ST,00+,2023-02-13,2023-02-04,-9 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-ST,00+,2023-02-13,2023-02-04,-9 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-ST,00+,2023-02-13,2023-02-04,-9 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-ST,00+,2023-02-13,2023-02-04,-9 day ahead inc hosp,mean,NA,137.355,COVID-19
DE-ST,00+,2023-02-13,2023-02-05,-8 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-ST,00+,2023-02-13,2023-02-05,-8 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-ST,00+,2023-02-13,2023-02-05,-8 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-ST,00+,2023-02-13,2023-02-05,-8 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-ST,00+,2023-02-13,2023-02-05,-8 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-ST,00+,2023-02-13,2023-02-05,-8 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-ST,00+,2023-02-13,2023-02-05,-8 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-ST,00+,2023-02-13,2023-02-05,-8 day ahead inc hosp,mean,NA,137.86225,COVID-19
DE-ST,00+,2023-02-13,2023-02-06,-7 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-ST,00+,2023-02-13,2023-02-06,-7 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-ST,00+,2023-02-13,2023-02-06,-7 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-ST,00+,2023-02-13,2023-02-06,-7 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-ST,00+,2023-02-13,2023-02-06,-7 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-ST,00+,2023-02-13,2023-02-06,-7 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-ST,00+,2023-02-13,2023-02-06,-7 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-ST,00+,2023-02-13,2023-02-06,-7 day ahead inc hosp,mean,NA,138.3005,COVID-19
DE-ST,00+,2023-02-13,2023-02-07,-6 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-ST,00+,2023-02-13,2023-02-07,-6 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-ST,00+,2023-02-13,2023-02-07,-6 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-ST,00+,2023-02-13,2023-02-07,-6 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-ST,00+,2023-02-13,2023-02-07,-6 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-ST,00+,2023-02-13,2023-02-07,-6 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-ST,00+,2023-02-13,2023-02-07,-6 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-ST,00+,2023-02-13,2023-02-07,-6 day ahead inc hosp,mean,NA,132.631,COVID-19
DE-ST,00+,2023-02-13,2023-02-08,-5 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-ST,00+,2023-02-13,2023-02-08,-5 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-ST,00+,2023-02-13,2023-02-08,-5 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-ST,00+,2023-02-13,2023-02-08,-5 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-ST,00+,2023-02-13,2023-02-08,-5 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-ST,00+,2023-02-13,2023-02-08,-5 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-ST,00+,2023-02-13,2023-02-08,-5 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-ST,00+,2023-02-13,2023-02-08,-5 day ahead inc hosp,mean,NA,120.8335,COVID-19
DE-ST,00+,2023-02-13,2023-02-09,-4 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-ST,00+,2023-02-13,2023-02-09,-4 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-ST,00+,2023-02-13,2023-02-09,-4 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-ST,00+,2023-02-13,2023-02-09,-4 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-ST,00+,2023-02-13,2023-02-09,-4 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-ST,00+,2023-02-13,2023-02-09,-4 day ahead inc hosp,quantile,0.9,135,COVID-19
DE-ST,00+,2023-02-13,2023-02-09,-4 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-ST,00+,2023-02-13,2023-02-09,-4 day ahead inc hosp,mean,NA,125.09925,COVID-19
DE-ST,00+,2023-02-13,2023-02-10,-3 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-ST,00+,2023-02-13,2023-02-10,-3 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-ST,00+,2023-02-13,2023-02-10,-3 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-ST,00+,2023-02-13,2023-02-10,-3 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-ST,00+,2023-02-13,2023-02-10,-3 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-ST,00+,2023-02-13,2023-02-10,-3 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-ST,00+,2023-02-13,2023-02-10,-3 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-ST,00+,2023-02-13,2023-02-10,-3 day ahead inc hosp,mean,NA,130.8095,COVID-19
DE-ST,00+,2023-02-13,2023-02-11,-2 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-ST,00+,2023-02-13,2023-02-11,-2 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-ST,00+,2023-02-13,2023-02-11,-2 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-ST,00+,2023-02-13,2023-02-11,-2 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-ST,00+,2023-02-13,2023-02-11,-2 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-ST,00+,2023-02-13,2023-02-11,-2 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-ST,00+,2023-02-13,2023-02-11,-2 day ahead inc hosp,quantile,0.975,164.0250000000001,COVID-19
DE-ST,00+,2023-02-13,2023-02-11,-2 day ahead inc hosp,mean,NA,129.66725,COVID-19
DE-ST,00+,2023-02-13,2023-02-12,-1 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-ST,00+,2023-02-13,2023-02-12,-1 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-ST,00+,2023-02-13,2023-02-12,-1 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-ST,00+,2023-02-13,2023-02-12,-1 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-ST,00+,2023-02-13,2023-02-12,-1 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-ST,00+,2023-02-13,2023-02-12,-1 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-ST,00+,2023-02-13,2023-02-12,-1 day ahead inc hosp,quantile,0.975,199.0250000000001,COVID-19
DE-ST,00+,2023-02-13,2023-02-12,-1 day ahead inc hosp,mean,NA,142.41325,COVID-19
DE-ST,00+,2023-02-13,2023-02-13,0 day ahead inc hosp,quantile,0.025,115.97500000000001,COVID-19
DE-ST,00+,2023-02-13,2023-02-13,0 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-ST,00+,2023-02-13,2023-02-13,0 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-ST,00+,2023-02-13,2023-02-13,0 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-ST,00+,2023-02-13,2023-02-13,0 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-ST,00+,2023-02-13,2023-02-13,0 day ahead inc hosp,quantile,0.9,210.0999999999999,COVID-19
DE-ST,00+,2023-02-13,2023-02-13,0 day ahead inc hosp,quantile,0.975,282.0250000000001,COVID-19
DE-ST,00+,2023-02-13,2023-02-13,0 day ahead inc hosp,mean,NA,162.62,COVID-19
DE-TH,00+,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-TH,00+,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-TH,00+,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-TH,00+,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-TH,00+,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-TH,00+,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-TH,00+,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-TH,00+,2023-02-13,2023-01-16,-28 day ahead inc hosp,mean,NA,153.03475,COVID-19
DE-TH,00+,2023-02-13,2023-01-17,-27 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-TH,00+,2023-02-13,2023-01-17,-27 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-TH,00+,2023-02-13,2023-01-17,-27 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-TH,00+,2023-02-13,2023-01-17,-27 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-TH,00+,2023-02-13,2023-01-17,-27 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-TH,00+,2023-02-13,2023-01-17,-27 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-TH,00+,2023-02-13,2023-01-17,-27 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-TH,00+,2023-02-13,2023-01-17,-27 day ahead inc hosp,mean,NA,150.0545,COVID-19
DE-TH,00+,2023-02-13,2023-01-18,-26 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-TH,00+,2023-02-13,2023-01-18,-26 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-TH,00+,2023-02-13,2023-01-18,-26 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-TH,00+,2023-02-13,2023-01-18,-26 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-TH,00+,2023-02-13,2023-01-18,-26 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-TH,00+,2023-02-13,2023-01-18,-26 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-TH,00+,2023-02-13,2023-01-18,-26 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-TH,00+,2023-02-13,2023-01-18,-26 day ahead inc hosp,mean,NA,141.08425,COVID-19
DE-TH,00+,2023-02-13,2023-01-19,-25 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-TH,00+,2023-02-13,2023-01-19,-25 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-TH,00+,2023-02-13,2023-01-19,-25 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-TH,00+,2023-02-13,2023-01-19,-25 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-TH,00+,2023-02-13,2023-01-19,-25 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-TH,00+,2023-02-13,2023-01-19,-25 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-TH,00+,2023-02-13,2023-01-19,-25 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-TH,00+,2023-02-13,2023-01-19,-25 day ahead inc hosp,mean,NA,125.1355,COVID-19
DE-TH,00+,2023-02-13,2023-01-20,-24 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-TH,00+,2023-02-13,2023-01-20,-24 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-TH,00+,2023-02-13,2023-01-20,-24 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-TH,00+,2023-02-13,2023-01-20,-24 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-TH,00+,2023-02-13,2023-01-20,-24 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-TH,00+,2023-02-13,2023-01-20,-24 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-TH,00+,2023-02-13,2023-01-20,-24 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-TH,00+,2023-02-13,2023-01-20,-24 day ahead inc hosp,mean,NA,115.24225,COVID-19
DE-TH,00+,2023-02-13,2023-01-21,-23 day ahead inc hosp,quantile,0.025,111,COVID-19
DE-TH,00+,2023-02-13,2023-01-21,-23 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-TH,00+,2023-02-13,2023-01-21,-23 day ahead inc hosp,quantile,0.25,111,COVID-19
DE-TH,00+,2023-02-13,2023-01-21,-23 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-TH,00+,2023-02-13,2023-01-21,-23 day ahead inc hosp,quantile,0.75,112,COVID-19
DE-TH,00+,2023-02-13,2023-01-21,-23 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-TH,00+,2023-02-13,2023-01-21,-23 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-TH,00+,2023-02-13,2023-01-21,-23 day ahead inc hosp,mean,NA,111.29925,COVID-19
DE-TH,00+,2023-02-13,2023-01-22,-22 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-TH,00+,2023-02-13,2023-01-22,-22 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-TH,00+,2023-02-13,2023-01-22,-22 day ahead inc hosp,quantile,0.25,110,COVID-19
DE-TH,00+,2023-02-13,2023-01-22,-22 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-TH,00+,2023-02-13,2023-01-22,-22 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-TH,00+,2023-02-13,2023-01-22,-22 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-TH,00+,2023-02-13,2023-01-22,-22 day ahead inc hosp,quantile,0.975,112,COVID-19
DE-TH,00+,2023-02-13,2023-01-22,-22 day ahead inc hosp,mean,NA,110.3315,COVID-19
DE-TH,00+,2023-02-13,2023-01-23,-21 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-TH,00+,2023-02-13,2023-01-23,-21 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-TH,00+,2023-02-13,2023-01-23,-21 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-TH,00+,2023-02-13,2023-01-23,-21 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-TH,00+,2023-02-13,2023-01-23,-21 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-TH,00+,2023-02-13,2023-01-23,-21 day ahead inc hosp,quantile,0.9,110,COVID-19
DE-TH,00+,2023-02-13,2023-01-23,-21 day ahead inc hosp,quantile,0.975,111,COVID-19
DE-TH,00+,2023-02-13,2023-01-23,-21 day ahead inc hosp,mean,NA,109.3605,COVID-19
DE-TH,00+,2023-02-13,2023-01-24,-20 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-TH,00+,2023-02-13,2023-01-24,-20 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-TH,00+,2023-02-13,2023-01-24,-20 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-TH,00+,2023-02-13,2023-01-24,-20 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-TH,00+,2023-02-13,2023-01-24,-20 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-TH,00+,2023-02-13,2023-01-24,-20 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-TH,00+,2023-02-13,2023-01-24,-20 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-TH,00+,2023-02-13,2023-01-24,-20 day ahead inc hosp,mean,NA,107.4475,COVID-19
DE-TH,00+,2023-02-13,2023-01-25,-19 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-TH,00+,2023-02-13,2023-01-25,-19 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-TH,00+,2023-02-13,2023-01-25,-19 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-TH,00+,2023-02-13,2023-01-25,-19 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-TH,00+,2023-02-13,2023-01-25,-19 day ahead inc hosp,quantile,0.75,102,COVID-19
DE-TH,00+,2023-02-13,2023-01-25,-19 day ahead inc hosp,quantile,0.9,103,COVID-19
DE-TH,00+,2023-02-13,2023-01-25,-19 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-TH,00+,2023-02-13,2023-01-25,-19 day ahead inc hosp,mean,NA,101.55825,COVID-19
DE-TH,00+,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-TH,00+,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-TH,00+,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-TH,00+,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-TH,00+,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-TH,00+,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-TH,00+,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-TH,00+,2023-02-13,2023-01-26,-18 day ahead inc hosp,mean,NA,97.648,COVID-19
DE-TH,00+,2023-02-13,2023-01-27,-17 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-TH,00+,2023-02-13,2023-01-27,-17 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-TH,00+,2023-02-13,2023-01-27,-17 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-TH,00+,2023-02-13,2023-01-27,-17 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-TH,00+,2023-02-13,2023-01-27,-17 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-TH,00+,2023-02-13,2023-01-27,-17 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-TH,00+,2023-02-13,2023-01-27,-17 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-TH,00+,2023-02-13,2023-01-27,-17 day ahead inc hosp,mean,NA,94.79775,COVID-19
DE-TH,00+,2023-02-13,2023-01-28,-16 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-TH,00+,2023-02-13,2023-01-28,-16 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-TH,00+,2023-02-13,2023-01-28,-16 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-TH,00+,2023-02-13,2023-01-28,-16 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-TH,00+,2023-02-13,2023-01-28,-16 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-TH,00+,2023-02-13,2023-01-28,-16 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-TH,00+,2023-02-13,2023-01-28,-16 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-TH,00+,2023-02-13,2023-01-28,-16 day ahead inc hosp,mean,NA,95.049,COVID-19
DE-TH,00+,2023-02-13,2023-01-29,-15 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-TH,00+,2023-02-13,2023-01-29,-15 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-TH,00+,2023-02-13,2023-01-29,-15 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-TH,00+,2023-02-13,2023-01-29,-15 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-TH,00+,2023-02-13,2023-01-29,-15 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-TH,00+,2023-02-13,2023-01-29,-15 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-TH,00+,2023-02-13,2023-01-29,-15 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-TH,00+,2023-02-13,2023-01-29,-15 day ahead inc hosp,mean,NA,95.237,COVID-19
DE-TH,00+,2023-02-13,2023-01-30,-14 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-TH,00+,2023-02-13,2023-01-30,-14 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-TH,00+,2023-02-13,2023-01-30,-14 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-TH,00+,2023-02-13,2023-01-30,-14 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-TH,00+,2023-02-13,2023-01-30,-14 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-TH,00+,2023-02-13,2023-01-30,-14 day ahead inc hosp,quantile,0.9,102,COVID-19
