location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2023-03-01,2023-02-14,-15 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-SH,00+,2023-03-01,2023-02-14,-15 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-SH,00+,2023-03-01,2023-02-14,-15 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-SH,00+,2023-03-01,2023-02-14,-15 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-SH,00+,2023-03-01,2023-02-14,-15 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-SH,00+,2023-03-01,2023-02-14,-15 day ahead inc hosp,mean,NA,167.55,COVID-19
DE-SH,00+,2023-03-01,2023-02-15,-14 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-SH,00+,2023-03-01,2023-02-15,-14 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-SH,00+,2023-03-01,2023-02-15,-14 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-SH,00+,2023-03-01,2023-02-15,-14 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-SH,00+,2023-03-01,2023-02-15,-14 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-SH,00+,2023-03-01,2023-02-15,-14 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-SH,00+,2023-03-01,2023-02-15,-14 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-SH,00+,2023-03-01,2023-02-15,-14 day ahead inc hosp,mean,NA,198.658,COVID-19
DE-SH,00+,2023-03-01,2023-02-16,-13 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-SH,00+,2023-03-01,2023-02-16,-13 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-SH,00+,2023-03-01,2023-02-16,-13 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-SH,00+,2023-03-01,2023-02-16,-13 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-SH,00+,2023-03-01,2023-02-16,-13 day ahead inc hosp,quantile,0.75,187,COVID-19
DE-SH,00+,2023-03-01,2023-02-16,-13 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-SH,00+,2023-03-01,2023-02-16,-13 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-SH,00+,2023-03-01,2023-02-16,-13 day ahead inc hosp,mean,NA,185.52275,COVID-19
DE-SH,00+,2023-03-01,2023-02-17,-12 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-SH,00+,2023-03-01,2023-02-17,-12 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-SH,00+,2023-03-01,2023-02-17,-12 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-SH,00+,2023-03-01,2023-02-17,-12 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-SH,00+,2023-03-01,2023-02-17,-12 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-SH,00+,2023-03-01,2023-02-17,-12 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-SH,00+,2023-03-01,2023-02-17,-12 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-SH,00+,2023-03-01,2023-02-17,-12 day ahead inc hosp,mean,NA,202.90025,COVID-19
DE-SH,00+,2023-03-01,2023-02-18,-11 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-SH,00+,2023-03-01,2023-02-18,-11 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-SH,00+,2023-03-01,2023-02-18,-11 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-SH,00+,2023-03-01,2023-02-18,-11 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-SH,00+,2023-03-01,2023-02-18,-11 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-SH,00+,2023-03-01,2023-02-18,-11 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-SH,00+,2023-03-01,2023-02-18,-11 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-SH,00+,2023-03-01,2023-02-18,-11 day ahead inc hosp,mean,NA,216.008,COVID-19
DE-SH,00+,2023-03-01,2023-02-19,-10 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-SH,00+,2023-03-01,2023-02-19,-10 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-SH,00+,2023-03-01,2023-02-19,-10 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-SH,00+,2023-03-01,2023-02-19,-10 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-SH,00+,2023-03-01,2023-02-19,-10 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-SH,00+,2023-03-01,2023-02-19,-10 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-SH,00+,2023-03-01,2023-02-19,-10 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-SH,00+,2023-03-01,2023-02-19,-10 day ahead inc hosp,mean,NA,218.66575,COVID-19
DE-SH,00+,2023-03-01,2023-02-20,-9 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-SH,00+,2023-03-01,2023-02-20,-9 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-SH,00+,2023-03-01,2023-02-20,-9 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-SH,00+,2023-03-01,2023-02-20,-9 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-SH,00+,2023-03-01,2023-02-20,-9 day ahead inc hosp,quantile,0.75,228,COVID-19
DE-SH,00+,2023-03-01,2023-02-20,-9 day ahead inc hosp,quantile,0.9,230,COVID-19
DE-SH,00+,2023-03-01,2023-02-20,-9 day ahead inc hosp,quantile,0.975,233,COVID-19
DE-SH,00+,2023-03-01,2023-02-20,-9 day ahead inc hosp,mean,NA,225.4405,COVID-19
DE-SH,00+,2023-03-01,2023-02-21,-8 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-SH,00+,2023-03-01,2023-02-21,-8 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-SH,00+,2023-03-01,2023-02-21,-8 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-SH,00+,2023-03-01,2023-02-21,-8 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-SH,00+,2023-03-01,2023-02-21,-8 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-SH,00+,2023-03-01,2023-02-21,-8 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-SH,00+,2023-03-01,2023-02-21,-8 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-SH,00+,2023-03-01,2023-02-21,-8 day ahead inc hosp,mean,NA,199.50475,COVID-19
DE-SH,00+,2023-03-01,2023-02-22,-7 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-SH,00+,2023-03-01,2023-02-22,-7 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-SH,00+,2023-03-01,2023-02-22,-7 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-SH,00+,2023-03-01,2023-02-22,-7 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-SH,00+,2023-03-01,2023-02-22,-7 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-SH,00+,2023-03-01,2023-02-22,-7 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-SH,00+,2023-03-01,2023-02-22,-7 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-SH,00+,2023-03-01,2023-02-22,-7 day ahead inc hosp,mean,NA,192.16225,COVID-19
DE-SH,00+,2023-03-01,2023-02-23,-6 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-SH,00+,2023-03-01,2023-02-23,-6 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-SH,00+,2023-03-01,2023-02-23,-6 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-SH,00+,2023-03-01,2023-02-23,-6 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-SH,00+,2023-03-01,2023-02-23,-6 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-SH,00+,2023-03-01,2023-02-23,-6 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-SH,00+,2023-03-01,2023-02-23,-6 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-SH,00+,2023-03-01,2023-02-23,-6 day ahead inc hosp,mean,NA,204.71425,COVID-19
DE-SH,00+,2023-03-01,2023-02-24,-5 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-SH,00+,2023-03-01,2023-02-24,-5 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-SH,00+,2023-03-01,2023-02-24,-5 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-SH,00+,2023-03-01,2023-02-24,-5 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-SH,00+,2023-03-01,2023-02-24,-5 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-SH,00+,2023-03-01,2023-02-24,-5 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-SH,00+,2023-03-01,2023-02-24,-5 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-SH,00+,2023-03-01,2023-02-24,-5 day ahead inc hosp,mean,NA,201.76725,COVID-19
DE-SH,00+,2023-03-01,2023-02-25,-4 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-SH,00+,2023-03-01,2023-02-25,-4 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-SH,00+,2023-03-01,2023-02-25,-4 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-SH,00+,2023-03-01,2023-02-25,-4 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-SH,00+,2023-03-01,2023-02-25,-4 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-SH,00+,2023-03-01,2023-02-25,-4 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-SH,00+,2023-03-01,2023-02-25,-4 day ahead inc hosp,quantile,0.975,238.0250000000001,COVID-19
DE-SH,00+,2023-03-01,2023-02-25,-4 day ahead inc hosp,mean,NA,221.68175,COVID-19
DE-SH,00+,2023-03-01,2023-02-26,-3 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-SH,00+,2023-03-01,2023-02-26,-3 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-SH,00+,2023-03-01,2023-02-26,-3 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-SH,00+,2023-03-01,2023-02-26,-3 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-SH,00+,2023-03-01,2023-02-26,-3 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-SH,00+,2023-03-01,2023-02-26,-3 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-SH,00+,2023-03-01,2023-02-26,-3 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-SH,00+,2023-03-01,2023-02-26,-3 day ahead inc hosp,mean,NA,221.11525,COVID-19
DE-SH,00+,2023-03-01,2023-02-27,-2 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-SH,00+,2023-03-01,2023-02-27,-2 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-SH,00+,2023-03-01,2023-02-27,-2 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-SH,00+,2023-03-01,2023-02-27,-2 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-SH,00+,2023-03-01,2023-02-27,-2 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-SH,00+,2023-03-01,2023-02-27,-2 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-SH,00+,2023-03-01,2023-02-27,-2 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-SH,00+,2023-03-01,2023-02-27,-2 day ahead inc hosp,mean,NA,219.2625,COVID-19
DE-SH,00+,2023-03-01,2023-02-28,-1 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-SH,00+,2023-03-01,2023-02-28,-1 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-SH,00+,2023-03-01,2023-02-28,-1 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-SH,00+,2023-03-01,2023-02-28,-1 day ahead inc hosp,quantile,0.5,240,COVID-19
DE-SH,00+,2023-03-01,2023-02-28,-1 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-SH,00+,2023-03-01,2023-02-28,-1 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-SH,00+,2023-03-01,2023-02-28,-1 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-SH,00+,2023-03-01,2023-02-28,-1 day ahead inc hosp,mean,NA,241.88475,COVID-19
DE-SH,00+,2023-03-01,2023-03-01,0 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-SH,00+,2023-03-01,2023-03-01,0 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-SH,00+,2023-03-01,2023-03-01,0 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-SH,00+,2023-03-01,2023-03-01,0 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-SH,00+,2023-03-01,2023-03-01,0 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-SH,00+,2023-03-01,2023-03-01,0 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-SH,00+,2023-03-01,2023-03-01,0 day ahead inc hosp,quantile,0.975,323,COVID-19
DE-SH,00+,2023-03-01,2023-03-01,0 day ahead inc hosp,mean,NA,253.16325,COVID-19
DE-SL,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-SL,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-SL,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-SL,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-SL,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-SL,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-SL,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-SL,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,mean,NA,78.1265,COVID-19
DE-SL,00+,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-SL,00+,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-SL,00+,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-SL,00+,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-SL,00+,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-SL,00+,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-SL,00+,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-SL,00+,2023-03-01,2023-02-02,-27 day ahead inc hosp,mean,NA,78.18175,COVID-19
DE-SL,00+,2023-03-01,2023-02-03,-26 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-SL,00+,2023-03-01,2023-02-03,-26 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-SL,00+,2023-03-01,2023-02-03,-26 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-SL,00+,2023-03-01,2023-02-03,-26 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-SL,00+,2023-03-01,2023-02-03,-26 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-SL,00+,2023-03-01,2023-02-03,-26 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-SL,00+,2023-03-01,2023-02-03,-26 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-SL,00+,2023-03-01,2023-02-03,-26 day ahead inc hosp,mean,NA,73.2175,COVID-19
DE-SL,00+,2023-03-01,2023-02-04,-25 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-SL,00+,2023-03-01,2023-02-04,-25 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-SL,00+,2023-03-01,2023-02-04,-25 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-SL,00+,2023-03-01,2023-02-04,-25 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-SL,00+,2023-03-01,2023-02-04,-25 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-SL,00+,2023-03-01,2023-02-04,-25 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-SL,00+,2023-03-01,2023-02-04,-25 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-SL,00+,2023-03-01,2023-02-04,-25 day ahead inc hosp,mean,NA,83.28675,COVID-19
DE-SL,00+,2023-03-01,2023-02-05,-24 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-SL,00+,2023-03-01,2023-02-05,-24 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-SL,00+,2023-03-01,2023-02-05,-24 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-SL,00+,2023-03-01,2023-02-05,-24 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-SL,00+,2023-03-01,2023-02-05,-24 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-SL,00+,2023-03-01,2023-02-05,-24 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-SL,00+,2023-03-01,2023-02-05,-24 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-SL,00+,2023-03-01,2023-02-05,-24 day ahead inc hosp,mean,NA,83.334,COVID-19
DE-SL,00+,2023-03-01,2023-02-06,-23 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-SL,00+,2023-03-01,2023-02-06,-23 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-SL,00+,2023-03-01,2023-02-06,-23 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-SL,00+,2023-03-01,2023-02-06,-23 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-SL,00+,2023-03-01,2023-02-06,-23 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-SL,00+,2023-03-01,2023-02-06,-23 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-SL,00+,2023-03-01,2023-02-06,-23 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-SL,00+,2023-03-01,2023-02-06,-23 day ahead inc hosp,mean,NA,83.3725,COVID-19
DE-SL,00+,2023-03-01,2023-02-07,-22 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-SL,00+,2023-03-01,2023-02-07,-22 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-SL,00+,2023-03-01,2023-02-07,-22 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-SL,00+,2023-03-01,2023-02-07,-22 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-SL,00+,2023-03-01,2023-02-07,-22 day ahead inc hosp,quantile,0.75,102,COVID-19
DE-SL,00+,2023-03-01,2023-02-07,-22 day ahead inc hosp,quantile,0.9,103,COVID-19
DE-SL,00+,2023-03-01,2023-02-07,-22 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-SL,00+,2023-03-01,2023-02-07,-22 day ahead inc hosp,mean,NA,101.6025,COVID-19
DE-SL,00+,2023-03-01,2023-02-08,-21 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-SL,00+,2023-03-01,2023-02-08,-21 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-SL,00+,2023-03-01,2023-02-08,-21 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-SL,00+,2023-03-01,2023-02-08,-21 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-SL,00+,2023-03-01,2023-02-08,-21 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-SL,00+,2023-03-01,2023-02-08,-21 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-SL,00+,2023-03-01,2023-02-08,-21 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-SL,00+,2023-03-01,2023-02-08,-21 day ahead inc hosp,mean,NA,97.8515,COVID-19
DE-SL,00+,2023-03-01,2023-02-09,-20 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-SL,00+,2023-03-01,2023-02-09,-20 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-SL,00+,2023-03-01,2023-02-09,-20 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-SL,00+,2023-03-01,2023-02-09,-20 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-SL,00+,2023-03-01,2023-02-09,-20 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-SL,00+,2023-03-01,2023-02-09,-20 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-SL,00+,2023-03-01,2023-02-09,-20 day ahead inc hosp,quantile,0.975,112,COVID-19
DE-SL,00+,2023-03-01,2023-02-09,-20 day ahead inc hosp,mean,NA,109.17875,COVID-19
DE-SL,00+,2023-03-01,2023-02-10,-19 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-SL,00+,2023-03-01,2023-02-10,-19 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-SL,00+,2023-03-01,2023-02-10,-19 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-SL,00+,2023-03-01,2023-02-10,-19 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-SL,00+,2023-03-01,2023-02-10,-19 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-SL,00+,2023-03-01,2023-02-10,-19 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-SL,00+,2023-03-01,2023-02-10,-19 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-SL,00+,2023-03-01,2023-02-10,-19 day ahead inc hosp,mean,NA,123.6175,COVID-19
DE-SL,00+,2023-03-01,2023-02-11,-18 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-SL,00+,2023-03-01,2023-02-11,-18 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-SL,00+,2023-03-01,2023-02-11,-18 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-SL,00+,2023-03-01,2023-02-11,-18 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-SL,00+,2023-03-01,2023-02-11,-18 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-SL,00+,2023-03-01,2023-02-11,-18 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-SL,00+,2023-03-01,2023-02-11,-18 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-SL,00+,2023-03-01,2023-02-11,-18 day ahead inc hosp,mean,NA,123.984,COVID-19
DE-SL,00+,2023-03-01,2023-02-12,-17 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-SL,00+,2023-03-01,2023-02-12,-17 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-SL,00+,2023-03-01,2023-02-12,-17 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-SL,00+,2023-03-01,2023-02-12,-17 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-SL,00+,2023-03-01,2023-02-12,-17 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-SL,00+,2023-03-01,2023-02-12,-17 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-SL,00+,2023-03-01,2023-02-12,-17 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-SL,00+,2023-03-01,2023-02-12,-17 day ahead inc hosp,mean,NA,124.1785,COVID-19
DE-SL,00+,2023-03-01,2023-02-13,-16 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-SL,00+,2023-03-01,2023-02-13,-16 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-SL,00+,2023-03-01,2023-02-13,-16 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-SL,00+,2023-03-01,2023-02-13,-16 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-SL,00+,2023-03-01,2023-02-13,-16 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-SL,00+,2023-03-01,2023-02-13,-16 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-SL,00+,2023-03-01,2023-02-13,-16 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-SL,00+,2023-03-01,2023-02-13,-16 day ahead inc hosp,mean,NA,124.29975,COVID-19
DE-SL,00+,2023-03-01,2023-02-14,-15 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-SL,00+,2023-03-01,2023-02-14,-15 day ahead inc hosp,quantile,0.1,102,COVID-19
DE-SL,00+,2023-03-01,2023-02-14,-15 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-SL,00+,2023-03-01,2023-02-14,-15 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-SL,00+,2023-03-01,2023-02-14,-15 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-SL,00+,2023-03-01,2023-02-14,-15 day ahead inc hosp,quantile,0.9,106,COVID-19
DE-SL,00+,2023-03-01,2023-02-14,-15 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-SL,00+,2023-03-01,2023-02-14,-15 day ahead inc hosp,mean,NA,103.717,COVID-19
DE-SL,00+,2023-03-01,2023-02-15,-14 day ahead inc hosp,quantile,0.025,103,COVID-19
DE-SL,00+,2023-03-01,2023-02-15,-14 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-SL,00+,2023-03-01,2023-02-15,-14 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-SL,00+,2023-03-01,2023-02-15,-14 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-SL,00+,2023-03-01,2023-02-15,-14 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-SL,00+,2023-03-01,2023-02-15,-14 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-SL,00+,2023-03-01,2023-02-15,-14 day ahead inc hosp,quantile,0.975,112,COVID-19
DE-SL,00+,2023-03-01,2023-02-15,-14 day ahead inc hosp,mean,NA,106.535,COVID-19
DE-SL,00+,2023-03-01,2023-02-16,-13 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-SL,00+,2023-03-01,2023-02-16,-13 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-SL,00+,2023-03-01,2023-02-16,-13 day ahead inc hosp,quantile,0.25,98,COVID-19
DE-SL,00+,2023-03-01,2023-02-16,-13 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-SL,00+,2023-03-01,2023-02-16,-13 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-SL,00+,2023-03-01,2023-02-16,-13 day ahead inc hosp,quantile,0.9,103,COVID-19
DE-SL,00+,2023-03-01,2023-02-16,-13 day ahead inc hosp,quantile,0.975,106,COVID-19
DE-SL,00+,2023-03-01,2023-02-16,-13 day ahead inc hosp,mean,NA,99.972,COVID-19
DE-SL,00+,2023-03-01,2023-02-17,-12 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-SL,00+,2023-03-01,2023-02-17,-12 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-SL,00+,2023-03-01,2023-02-17,-12 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-SL,00+,2023-03-01,2023-02-17,-12 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-SL,00+,2023-03-01,2023-02-17,-12 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-SL,00+,2023-03-01,2023-02-17,-12 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-SL,00+,2023-03-01,2023-02-17,-12 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-SL,00+,2023-03-01,2023-02-17,-12 day ahead inc hosp,mean,NA,95.618,COVID-19
DE-SL,00+,2023-03-01,2023-02-18,-11 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-SL,00+,2023-03-01,2023-02-18,-11 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-SL,00+,2023-03-01,2023-02-18,-11 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-SL,00+,2023-03-01,2023-02-18,-11 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-SL,00+,2023-03-01,2023-02-18,-11 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-SL,00+,2023-03-01,2023-02-18,-11 day ahead inc hosp,quantile,0.9,92,COVID-19
