location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-05-09,2022-05-02,-7 day ahead inc hosp,mean,NA,288.16825,COVID-19
DE-SH,00+,2022-05-09,2022-05-03,-6 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-SH,00+,2022-05-09,2022-05-03,-6 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-SH,00+,2022-05-09,2022-05-03,-6 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-SH,00+,2022-05-09,2022-05-03,-6 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-SH,00+,2022-05-09,2022-05-03,-6 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-SH,00+,2022-05-09,2022-05-03,-6 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-SH,00+,2022-05-09,2022-05-03,-6 day ahead inc hosp,quantile,0.975,381.0250000000001,COVID-19
DE-SH,00+,2022-05-09,2022-05-03,-6 day ahead inc hosp,mean,NA,250.476,COVID-19
DE-SH,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-SH,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-SH,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-SH,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-SH,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-SH,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-SH,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.975,330.0250000000001,COVID-19
DE-SH,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,mean,NA,225.29875,COVID-19
DE-SH,00+,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.025,155.97500000000002,COVID-19
DE-SH,00+,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-SH,00+,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-SH,00+,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-SH,00+,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-SH,00+,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-SH,00+,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-SH,00+,2022-05-09,2022-05-05,-4 day ahead inc hosp,mean,NA,194.68675,COVID-19
DE-SH,00+,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-SH,00+,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-SH,00+,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-SH,00+,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-SH,00+,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-SH,00+,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-SH,00+,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-SH,00+,2022-05-09,2022-05-06,-3 day ahead inc hosp,mean,NA,181.31925,COVID-19
DE-SH,00+,2022-05-09,2022-05-07,-2 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-SH,00+,2022-05-09,2022-05-07,-2 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-SH,00+,2022-05-09,2022-05-07,-2 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-SH,00+,2022-05-09,2022-05-07,-2 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-SH,00+,2022-05-09,2022-05-07,-2 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-SH,00+,2022-05-09,2022-05-07,-2 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-SH,00+,2022-05-09,2022-05-07,-2 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-SH,00+,2022-05-09,2022-05-07,-2 day ahead inc hosp,mean,NA,177.75375,COVID-19
DE-SH,00+,2022-05-09,2022-05-08,-1 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-SH,00+,2022-05-09,2022-05-08,-1 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-SH,00+,2022-05-09,2022-05-08,-1 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-SH,00+,2022-05-09,2022-05-08,-1 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-SH,00+,2022-05-09,2022-05-08,-1 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-SH,00+,2022-05-09,2022-05-08,-1 day ahead inc hosp,quantile,0.9,230,COVID-19
DE-SH,00+,2022-05-09,2022-05-08,-1 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-SH,00+,2022-05-09,2022-05-08,-1 day ahead inc hosp,mean,NA,182.78425,COVID-19
DE-SH,00+,2022-05-09,2022-05-09,0 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-SH,00+,2022-05-09,2022-05-09,0 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-SH,00+,2022-05-09,2022-05-09,0 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-SH,00+,2022-05-09,2022-05-09,0 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-SH,00+,2022-05-09,2022-05-09,0 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-SH,00+,2022-05-09,2022-05-09,0 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-SH,00+,2022-05-09,2022-05-09,0 day ahead inc hosp,quantile,0.975,313.0250000000001,COVID-19
DE-SH,00+,2022-05-09,2022-05-09,0 day ahead inc hosp,mean,NA,190.6965,COVID-19
DE-SL,00+,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-SL,00+,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-SL,00+,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-SL,00+,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-SL,00+,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-SL,00+,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-SL,00+,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-SL,00+,2022-05-09,2022-04-11,-28 day ahead inc hosp,mean,NA,110.2825,COVID-19
DE-SL,00+,2022-05-09,2022-04-12,-27 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-SL,00+,2022-05-09,2022-04-12,-27 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-SL,00+,2022-05-09,2022-04-12,-27 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-SL,00+,2022-05-09,2022-04-12,-27 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-SL,00+,2022-05-09,2022-04-12,-27 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-SL,00+,2022-05-09,2022-04-12,-27 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-SL,00+,2022-05-09,2022-04-12,-27 day ahead inc hosp,quantile,0.975,123,COVID-19
DE-SL,00+,2022-05-09,2022-04-12,-27 day ahead inc hosp,mean,NA,119.47525,COVID-19
DE-SL,00+,2022-05-09,2022-04-13,-26 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-SL,00+,2022-05-09,2022-04-13,-26 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-SL,00+,2022-05-09,2022-04-13,-26 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-SL,00+,2022-05-09,2022-04-13,-26 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-SL,00+,2022-05-09,2022-04-13,-26 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-SL,00+,2022-05-09,2022-04-13,-26 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-SL,00+,2022-05-09,2022-04-13,-26 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-SL,00+,2022-05-09,2022-04-13,-26 day ahead inc hosp,mean,NA,128.67725,COVID-19
DE-SL,00+,2022-05-09,2022-04-14,-25 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-SL,00+,2022-05-09,2022-04-14,-25 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-SL,00+,2022-05-09,2022-04-14,-25 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-SL,00+,2022-05-09,2022-04-14,-25 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-SL,00+,2022-05-09,2022-04-14,-25 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-SL,00+,2022-05-09,2022-04-14,-25 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-SL,00+,2022-05-09,2022-04-14,-25 day ahead inc hosp,quantile,0.975,129,COVID-19
DE-SL,00+,2022-05-09,2022-04-14,-25 day ahead inc hosp,mean,NA,124.98875,COVID-19
DE-SL,00+,2022-05-09,2022-04-15,-24 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-SL,00+,2022-05-09,2022-04-15,-24 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-SL,00+,2022-05-09,2022-04-15,-24 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-SL,00+,2022-05-09,2022-04-15,-24 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-SL,00+,2022-05-09,2022-04-15,-24 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-SL,00+,2022-05-09,2022-04-15,-24 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-SL,00+,2022-05-09,2022-04-15,-24 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-SL,00+,2022-05-09,2022-04-15,-24 day ahead inc hosp,mean,NA,123.166,COVID-19
DE-SL,00+,2022-05-09,2022-04-16,-23 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-SL,00+,2022-05-09,2022-04-16,-23 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-SL,00+,2022-05-09,2022-04-16,-23 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-SL,00+,2022-05-09,2022-04-16,-23 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-SL,00+,2022-05-09,2022-04-16,-23 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-SL,00+,2022-05-09,2022-04-16,-23 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-SL,00+,2022-05-09,2022-04-16,-23 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-SL,00+,2022-05-09,2022-04-16,-23 day ahead inc hosp,mean,NA,95.21875,COVID-19
DE-SL,00+,2022-05-09,2022-04-17,-22 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-SL,00+,2022-05-09,2022-04-17,-22 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-SL,00+,2022-05-09,2022-04-17,-22 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-SL,00+,2022-05-09,2022-04-17,-22 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-SL,00+,2022-05-09,2022-04-17,-22 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-SL,00+,2022-05-09,2022-04-17,-22 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-SL,00+,2022-05-09,2022-04-17,-22 day ahead inc hosp,quantile,0.975,97.02500000000009,COVID-19
DE-SL,00+,2022-05-09,2022-04-17,-22 day ahead inc hosp,mean,NA,93.34325,COVID-19
DE-SL,00+,2022-05-09,2022-04-18,-21 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-SL,00+,2022-05-09,2022-04-18,-21 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-SL,00+,2022-05-09,2022-04-18,-21 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-SL,00+,2022-05-09,2022-04-18,-21 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-SL,00+,2022-05-09,2022-04-18,-21 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-SL,00+,2022-05-09,2022-04-18,-21 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-SL,00+,2022-05-09,2022-04-18,-21 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-SL,00+,2022-05-09,2022-04-18,-21 day ahead inc hosp,mean,NA,93.40775,COVID-19
DE-SL,00+,2022-05-09,2022-04-19,-20 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-SL,00+,2022-05-09,2022-04-19,-20 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-SL,00+,2022-05-09,2022-04-19,-20 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-SL,00+,2022-05-09,2022-04-19,-20 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-SL,00+,2022-05-09,2022-04-19,-20 day ahead inc hosp,quantile,0.75,72,COVID-19
DE-SL,00+,2022-05-09,2022-04-19,-20 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-SL,00+,2022-05-09,2022-04-19,-20 day ahead inc hosp,quantile,0.975,76,COVID-19
DE-SL,00+,2022-05-09,2022-04-19,-20 day ahead inc hosp,mean,NA,71.43525,COVID-19
DE-SL,00+,2022-05-09,2022-04-20,-19 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-SL,00+,2022-05-09,2022-04-20,-19 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-SL,00+,2022-05-09,2022-04-20,-19 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-SL,00+,2022-05-09,2022-04-20,-19 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-SL,00+,2022-05-09,2022-04-20,-19 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-SL,00+,2022-05-09,2022-04-20,-19 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-SL,00+,2022-05-09,2022-04-20,-19 day ahead inc hosp,quantile,0.975,76,COVID-19
DE-SL,00+,2022-05-09,2022-04-20,-19 day ahead inc hosp,mean,NA,71.725,COVID-19
DE-SL,00+,2022-05-09,2022-04-21,-18 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-SL,00+,2022-05-09,2022-04-21,-18 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-SL,00+,2022-05-09,2022-04-21,-18 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-SL,00+,2022-05-09,2022-04-21,-18 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-SL,00+,2022-05-09,2022-04-21,-18 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-SL,00+,2022-05-09,2022-04-21,-18 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-SL,00+,2022-05-09,2022-04-21,-18 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-SL,00+,2022-05-09,2022-04-21,-18 day ahead inc hosp,mean,NA,67.21125,COVID-19
DE-SL,00+,2022-05-09,2022-04-22,-17 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-SL,00+,2022-05-09,2022-04-22,-17 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-SL,00+,2022-05-09,2022-04-22,-17 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-SL,00+,2022-05-09,2022-04-22,-17 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-SL,00+,2022-05-09,2022-04-22,-17 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-SL,00+,2022-05-09,2022-04-22,-17 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-SL,00+,2022-05-09,2022-04-22,-17 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-SL,00+,2022-05-09,2022-04-22,-17 day ahead inc hosp,mean,NA,63.80475,COVID-19
DE-SL,00+,2022-05-09,2022-04-23,-16 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-SL,00+,2022-05-09,2022-04-23,-16 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-SL,00+,2022-05-09,2022-04-23,-16 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-SL,00+,2022-05-09,2022-04-23,-16 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-SL,00+,2022-05-09,2022-04-23,-16 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-SL,00+,2022-05-09,2022-04-23,-16 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-SL,00+,2022-05-09,2022-04-23,-16 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-SL,00+,2022-05-09,2022-04-23,-16 day ahead inc hosp,mean,NA,73.579,COVID-19
DE-SL,00+,2022-05-09,2022-04-24,-15 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-SL,00+,2022-05-09,2022-04-24,-15 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-SL,00+,2022-05-09,2022-04-24,-15 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-SL,00+,2022-05-09,2022-04-24,-15 day ahead inc hosp,quantile,0.5,72,COVID-19
DE-SL,00+,2022-05-09,2022-04-24,-15 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-SL,00+,2022-05-09,2022-04-24,-15 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-SL,00+,2022-05-09,2022-04-24,-15 day ahead inc hosp,quantile,0.975,78.02500000000009,COVID-19
DE-SL,00+,2022-05-09,2022-04-24,-15 day ahead inc hosp,mean,NA,72.365,COVID-19
DE-SL,00+,2022-05-09,2022-04-25,-14 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-SL,00+,2022-05-09,2022-04-25,-14 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-SL,00+,2022-05-09,2022-04-25,-14 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-SL,00+,2022-05-09,2022-04-25,-14 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-SL,00+,2022-05-09,2022-04-25,-14 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-SL,00+,2022-05-09,2022-04-25,-14 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-SL,00+,2022-05-09,2022-04-25,-14 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-SL,00+,2022-05-09,2022-04-25,-14 day ahead inc hosp,mean,NA,73.0295,COVID-19
DE-SL,00+,2022-05-09,2022-04-26,-13 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-SL,00+,2022-05-09,2022-04-26,-13 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-SL,00+,2022-05-09,2022-04-26,-13 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-SL,00+,2022-05-09,2022-04-26,-13 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-SL,00+,2022-05-09,2022-04-26,-13 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-SL,00+,2022-05-09,2022-04-26,-13 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-SL,00+,2022-05-09,2022-04-26,-13 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-SL,00+,2022-05-09,2022-04-26,-13 day ahead inc hosp,mean,NA,85.50725,COVID-19
DE-SL,00+,2022-05-09,2022-04-27,-12 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SL,00+,2022-05-09,2022-04-27,-12 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-SL,00+,2022-05-09,2022-04-27,-12 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-SL,00+,2022-05-09,2022-04-27,-12 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-SL,00+,2022-05-09,2022-04-27,-12 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-SL,00+,2022-05-09,2022-04-27,-12 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-SL,00+,2022-05-09,2022-04-27,-12 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-SL,00+,2022-05-09,2022-04-27,-12 day ahead inc hosp,mean,NA,79.862,COVID-19
DE-SL,00+,2022-05-09,2022-04-28,-11 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-SL,00+,2022-05-09,2022-04-28,-11 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-SL,00+,2022-05-09,2022-04-28,-11 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-SL,00+,2022-05-09,2022-04-28,-11 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-SL,00+,2022-05-09,2022-04-28,-11 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-SL,00+,2022-05-09,2022-04-28,-11 day ahead inc hosp,quantile,0.9,68,COVID-19
DE-SL,00+,2022-05-09,2022-04-28,-11 day ahead inc hosp,quantile,0.975,71,COVID-19
DE-SL,00+,2022-05-09,2022-04-28,-11 day ahead inc hosp,mean,NA,64.10175,COVID-19
DE-SL,00+,2022-05-09,2022-04-29,-10 day ahead inc hosp,quantile,0.025,63,COVID-19
DE-SL,00+,2022-05-09,2022-04-29,-10 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-SL,00+,2022-05-09,2022-04-29,-10 day ahead inc hosp,quantile,0.25,67,COVID-19
DE-SL,00+,2022-05-09,2022-04-29,-10 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-SL,00+,2022-05-09,2022-04-29,-10 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-SL,00+,2022-05-09,2022-04-29,-10 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-SL,00+,2022-05-09,2022-04-29,-10 day ahead inc hosp,quantile,0.975,76.02500000000009,COVID-19
DE-SL,00+,2022-05-09,2022-04-29,-10 day ahead inc hosp,mean,NA,69.0785,COVID-19
DE-SL,00+,2022-05-09,2022-04-30,-9 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-SL,00+,2022-05-09,2022-04-30,-9 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-SL,00+,2022-05-09,2022-04-30,-9 day ahead inc hosp,quantile,0.25,67,COVID-19
DE-SL,00+,2022-05-09,2022-04-30,-9 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-SL,00+,2022-05-09,2022-04-30,-9 day ahead inc hosp,quantile,0.75,72,COVID-19
DE-SL,00+,2022-05-09,2022-04-30,-9 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-SL,00+,2022-05-09,2022-04-30,-9 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-SL,00+,2022-05-09,2022-04-30,-9 day ahead inc hosp,mean,NA,69.91075,COVID-19
DE-SL,00+,2022-05-09,2022-05-01,-8 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-SL,00+,2022-05-09,2022-05-01,-8 day ahead inc hosp,quantile,0.1,59,COVID-19
DE-SL,00+,2022-05-09,2022-05-01,-8 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-SL,00+,2022-05-09,2022-05-01,-8 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-SL,00+,2022-05-09,2022-05-01,-8 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-SL,00+,2022-05-09,2022-05-01,-8 day ahead inc hosp,quantile,0.9,68,COVID-19
DE-SL,00+,2022-05-09,2022-05-01,-8 day ahead inc hosp,quantile,0.975,71,COVID-19
DE-SL,00+,2022-05-09,2022-05-01,-8 day ahead inc hosp,mean,NA,63.27175,COVID-19
DE-SL,00+,2022-05-09,2022-05-02,-7 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-SL,00+,2022-05-09,2022-05-02,-7 day ahead inc hosp,quantile,0.1,59,COVID-19
DE-SL,00+,2022-05-09,2022-05-02,-7 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-SL,00+,2022-05-09,2022-05-02,-7 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-SL,00+,2022-05-09,2022-05-02,-7 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-SL,00+,2022-05-09,2022-05-02,-7 day ahead inc hosp,quantile,0.9,69,COVID-19
DE-SL,00+,2022-05-09,2022-05-02,-7 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-SL,00+,2022-05-09,2022-05-02,-7 day ahead inc hosp,mean,NA,63.8665,COVID-19
DE-SL,00+,2022-05-09,2022-05-03,-6 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-SL,00+,2022-05-09,2022-05-03,-6 day ahead inc hosp,quantile,0.1,59,COVID-19
DE-SL,00+,2022-05-09,2022-05-03,-6 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-SL,00+,2022-05-09,2022-05-03,-6 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-SL,00+,2022-05-09,2022-05-03,-6 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-SL,00+,2022-05-09,2022-05-03,-6 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-SL,00+,2022-05-09,2022-05-03,-6 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-SL,00+,2022-05-09,2022-05-03,-6 day ahead inc hosp,mean,NA,64.33,COVID-19
DE-SL,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-SL,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-SL,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-SL,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-SL,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-SL,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-SL,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-SL,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,mean,NA,59.83625,COVID-19
DE-SL,00+,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-SL,00+,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.1,59,COVID-19
DE-SL,00+,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-SL,00+,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-SL,00+,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-SL,00+,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-SL,00+,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-SL,00+,2022-05-09,2022-05-05,-4 day ahead inc hosp,mean,NA,64.5595,COVID-19
DE-SL,00+,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-SL,00+,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-SL,00+,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-SL,00+,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-SL,00+,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-SL,00+,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-SL,00+,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-SL,00+,2022-05-09,2022-05-06,-3 day ahead inc hosp,mean,NA,57.16825,COVID-19
DE-SL,00+,2022-05-09,2022-05-07,-2 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-SL,00+,2022-05-09,2022-05-07,-2 day ahead inc hosp,quantile,0.1,47,COVID-19
