location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-09-27,2022-09-22,-5 day ahead inc hosp,mean,,13.464,COVID-19
DE-HB,00+,2022-09-27,2022-09-23,-4 day ahead inc hosp,quantile,0.025,9.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-23,-4 day ahead inc hosp,quantile,0.1,10.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-23,-4 day ahead inc hosp,quantile,0.25,12.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-23,-4 day ahead inc hosp,quantile,0.5,14.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-23,-4 day ahead inc hosp,quantile,0.75,16.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-23,-4 day ahead inc hosp,quantile,0.9,18.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-23,-4 day ahead inc hosp,quantile,0.975,22.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-23,-4 day ahead inc hosp,mean,,14.1155,COVID-19
DE-HB,00+,2022-09-27,2022-09-24,-3 day ahead inc hosp,quantile,0.025,10.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-24,-3 day ahead inc hosp,quantile,0.1,12.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-24,-3 day ahead inc hosp,quantile,0.25,13.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-24,-3 day ahead inc hosp,quantile,0.5,16.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-24,-3 day ahead inc hosp,quantile,0.75,18.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-24,-3 day ahead inc hosp,quantile,0.9,21.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-24,-3 day ahead inc hosp,quantile,0.975,25.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-24,-3 day ahead inc hosp,mean,,16.10825,COVID-19
DE-HB,00+,2022-09-27,2022-09-25,-2 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-25,-2 day ahead inc hosp,quantile,0.1,14.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-25,-2 day ahead inc hosp,quantile,0.25,16.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-25,-2 day ahead inc hosp,quantile,0.5,18.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-25,-2 day ahead inc hosp,quantile,0.75,22.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-25,-2 day ahead inc hosp,quantile,0.9,25.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-25,-2 day ahead inc hosp,quantile,0.975,30.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-25,-2 day ahead inc hosp,mean,,19.05775,COVID-19
DE-HB,00+,2022-09-27,2022-09-26,-1 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-26,-1 day ahead inc hosp,quantile,0.1,15.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-26,-1 day ahead inc hosp,quantile,0.25,17.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-26,-1 day ahead inc hosp,quantile,0.5,20.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-26,-1 day ahead inc hosp,quantile,0.75,24.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-26,-1 day ahead inc hosp,quantile,0.9,28.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-26,-1 day ahead inc hosp,quantile,0.975,34.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-26,-1 day ahead inc hosp,mean,,20.817,COVID-19
DE-HB,00+,2022-09-27,2022-09-27,0 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-27,0 day ahead inc hosp,quantile,0.1,18.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-27,0 day ahead inc hosp,quantile,0.25,21.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-27,0 day ahead inc hosp,quantile,0.5,24.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-27,0 day ahead inc hosp,quantile,0.75,29.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-27,0 day ahead inc hosp,quantile,0.9,34.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-27,0 day ahead inc hosp,quantile,0.975,42.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-27,0 day ahead inc hosp,mean,,25.2895,COVID-19
DE-HE,00+,2022-09-27,2022-08-30,-28 day ahead inc hosp,quantile,0.025,300.0,COVID-19
DE-HE,00+,2022-09-27,2022-08-30,-28 day ahead inc hosp,quantile,0.1,300.0,COVID-19
DE-HE,00+,2022-09-27,2022-08-30,-28 day ahead inc hosp,quantile,0.25,301.0,COVID-19
DE-HE,00+,2022-09-27,2022-08-30,-28 day ahead inc hosp,quantile,0.5,302.0,COVID-19
DE-HE,00+,2022-09-27,2022-08-30,-28 day ahead inc hosp,quantile,0.75,303.0,COVID-19
DE-HE,00+,2022-09-27,2022-08-30,-28 day ahead inc hosp,quantile,0.9,304.0,COVID-19
DE-HE,00+,2022-09-27,2022-08-30,-28 day ahead inc hosp,quantile,0.975,306.0,COVID-19
DE-HE,00+,2022-09-27,2022-08-30,-28 day ahead inc hosp,mean,,302.2565,COVID-19
DE-HE,00+,2022-09-27,2022-08-31,-27 day ahead inc hosp,quantile,0.025,303.0,COVID-19
DE-HE,00+,2022-09-27,2022-08-31,-27 day ahead inc hosp,quantile,0.1,304.0,COVID-19
DE-HE,00+,2022-09-27,2022-08-31,-27 day ahead inc hosp,quantile,0.25,304.0,COVID-19
DE-HE,00+,2022-09-27,2022-08-31,-27 day ahead inc hosp,quantile,0.5,305.0,COVID-19
DE-HE,00+,2022-09-27,2022-08-31,-27 day ahead inc hosp,quantile,0.75,307.0,COVID-19
DE-HE,00+,2022-09-27,2022-08-31,-27 day ahead inc hosp,quantile,0.9,308.0,COVID-19
DE-HE,00+,2022-09-27,2022-08-31,-27 day ahead inc hosp,quantile,0.975,309.0,COVID-19
DE-HE,00+,2022-09-27,2022-08-31,-27 day ahead inc hosp,mean,,305.528,COVID-19
DE-HE,00+,2022-09-27,2022-09-01,-26 day ahead inc hosp,quantile,0.025,292.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-01,-26 day ahead inc hosp,quantile,0.1,293.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-01,-26 day ahead inc hosp,quantile,0.25,294.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-01,-26 day ahead inc hosp,quantile,0.5,295.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-01,-26 day ahead inc hosp,quantile,0.75,296.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-01,-26 day ahead inc hosp,quantile,0.9,297.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-01,-26 day ahead inc hosp,quantile,0.975,299.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-01,-26 day ahead inc hosp,mean,,294.8975,COVID-19
DE-HE,00+,2022-09-27,2022-09-02,-25 day ahead inc hosp,quantile,0.025,269.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-02,-25 day ahead inc hosp,quantile,0.1,270.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-02,-25 day ahead inc hosp,quantile,0.25,271.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-02,-25 day ahead inc hosp,quantile,0.5,272.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-02,-25 day ahead inc hosp,quantile,0.75,273.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-02,-25 day ahead inc hosp,quantile,0.9,275.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-02,-25 day ahead inc hosp,quantile,0.975,277.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-02,-25 day ahead inc hosp,mean,,272.154,COVID-19
DE-HE,00+,2022-09-27,2022-09-03,-24 day ahead inc hosp,quantile,0.025,266.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-03,-24 day ahead inc hosp,quantile,0.1,267.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-03,-24 day ahead inc hosp,quantile,0.25,268.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-03,-24 day ahead inc hosp,quantile,0.5,269.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-03,-24 day ahead inc hosp,quantile,0.75,271.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-03,-24 day ahead inc hosp,quantile,0.9,272.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-03,-24 day ahead inc hosp,quantile,0.975,274.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-03,-24 day ahead inc hosp,mean,,269.48925,COVID-19
DE-HE,00+,2022-09-27,2022-09-04,-23 day ahead inc hosp,quantile,0.025,276.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-04,-23 day ahead inc hosp,quantile,0.1,277.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-04,-23 day ahead inc hosp,quantile,0.25,278.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-04,-23 day ahead inc hosp,quantile,0.5,280.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-04,-23 day ahead inc hosp,quantile,0.75,281.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-04,-23 day ahead inc hosp,quantile,0.9,283.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-04,-23 day ahead inc hosp,quantile,0.975,285.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-04,-23 day ahead inc hosp,mean,,279.953,COVID-19
DE-HE,00+,2022-09-27,2022-09-05,-22 day ahead inc hosp,quantile,0.025,283.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-05,-22 day ahead inc hosp,quantile,0.1,283.90000000000003,COVID-19
DE-HE,00+,2022-09-27,2022-09-05,-22 day ahead inc hosp,quantile,0.25,285.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-05,-22 day ahead inc hosp,quantile,0.5,286.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-05,-22 day ahead inc hosp,quantile,0.75,287.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-05,-22 day ahead inc hosp,quantile,0.9,289.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-05,-22 day ahead inc hosp,quantile,0.975,291.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-05,-22 day ahead inc hosp,mean,,286.156,COVID-19
DE-HE,00+,2022-09-27,2022-09-06,-21 day ahead inc hosp,quantile,0.025,265.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-06,-21 day ahead inc hosp,quantile,0.1,266.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-06,-21 day ahead inc hosp,quantile,0.25,267.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-06,-21 day ahead inc hosp,quantile,0.5,269.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-06,-21 day ahead inc hosp,quantile,0.75,270.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-06,-21 day ahead inc hosp,quantile,0.9,272.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-06,-21 day ahead inc hosp,quantile,0.975,274.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-06,-21 day ahead inc hosp,mean,,268.818,COVID-19
DE-HE,00+,2022-09-27,2022-09-07,-20 day ahead inc hosp,quantile,0.025,268.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-07,-20 day ahead inc hosp,quantile,0.1,269.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-07,-20 day ahead inc hosp,quantile,0.25,270.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-07,-20 day ahead inc hosp,quantile,0.5,272.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-07,-20 day ahead inc hosp,quantile,0.75,274.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-07,-20 day ahead inc hosp,quantile,0.9,276.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-07,-20 day ahead inc hosp,quantile,0.975,279.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-07,-20 day ahead inc hosp,mean,,272.45025,COVID-19
DE-HE,00+,2022-09-27,2022-09-08,-19 day ahead inc hosp,quantile,0.025,273.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-08,-19 day ahead inc hosp,quantile,0.1,274.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-08,-19 day ahead inc hosp,quantile,0.25,276.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-08,-19 day ahead inc hosp,quantile,0.5,278.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-08,-19 day ahead inc hosp,quantile,0.75,280.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-08,-19 day ahead inc hosp,quantile,0.9,283.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-08,-19 day ahead inc hosp,quantile,0.975,286.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-08,-19 day ahead inc hosp,mean,,278.3725,COVID-19
DE-HE,00+,2022-09-27,2022-09-09,-18 day ahead inc hosp,quantile,0.025,276.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-09,-18 day ahead inc hosp,quantile,0.1,278.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-09,-18 day ahead inc hosp,quantile,0.25,280.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-09,-18 day ahead inc hosp,quantile,0.5,282.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-09,-18 day ahead inc hosp,quantile,0.75,284.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-09,-18 day ahead inc hosp,quantile,0.9,287.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-09,-18 day ahead inc hosp,quantile,0.975,290.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-09,-18 day ahead inc hosp,mean,,282.10525,COVID-19
DE-HE,00+,2022-09-27,2022-09-10,-17 day ahead inc hosp,quantile,0.025,278.975,COVID-19
DE-HE,00+,2022-09-27,2022-09-10,-17 day ahead inc hosp,quantile,0.1,281.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-10,-17 day ahead inc hosp,quantile,0.25,283.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-10,-17 day ahead inc hosp,quantile,0.5,285.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-10,-17 day ahead inc hosp,quantile,0.75,288.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-10,-17 day ahead inc hosp,quantile,0.9,291.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-10,-17 day ahead inc hosp,quantile,0.975,294.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-10,-17 day ahead inc hosp,mean,,285.58675,COVID-19
DE-HE,00+,2022-09-27,2022-09-11,-16 day ahead inc hosp,quantile,0.025,265.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-11,-16 day ahead inc hosp,quantile,0.1,267.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-11,-16 day ahead inc hosp,quantile,0.25,269.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-11,-16 day ahead inc hosp,quantile,0.5,272.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-11,-16 day ahead inc hosp,quantile,0.75,274.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-11,-16 day ahead inc hosp,quantile,0.9,277.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-11,-16 day ahead inc hosp,quantile,0.975,281.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-11,-16 day ahead inc hosp,mean,,271.893,COVID-19
DE-HE,00+,2022-09-27,2022-09-12,-15 day ahead inc hosp,quantile,0.025,260.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-12,-15 day ahead inc hosp,quantile,0.1,262.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-12,-15 day ahead inc hosp,quantile,0.25,264.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-12,-15 day ahead inc hosp,quantile,0.5,267.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-12,-15 day ahead inc hosp,quantile,0.75,270.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-12,-15 day ahead inc hosp,quantile,0.9,273.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-12,-15 day ahead inc hosp,quantile,0.975,276.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-12,-15 day ahead inc hosp,mean,,267.33575,COVID-19
DE-HE,00+,2022-09-27,2022-09-13,-14 day ahead inc hosp,quantile,0.025,252.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-13,-14 day ahead inc hosp,quantile,0.1,254.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-13,-14 day ahead inc hosp,quantile,0.25,256.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-13,-14 day ahead inc hosp,quantile,0.5,259.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-13,-14 day ahead inc hosp,quantile,0.75,262.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-13,-14 day ahead inc hosp,quantile,0.9,265.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-13,-14 day ahead inc hosp,quantile,0.975,269.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-13,-14 day ahead inc hosp,mean,,259.512,COVID-19
DE-HE,00+,2022-09-27,2022-09-14,-13 day ahead inc hosp,quantile,0.025,242.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-14,-13 day ahead inc hosp,quantile,0.1,245.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-14,-13 day ahead inc hosp,quantile,0.25,248.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-14,-13 day ahead inc hosp,quantile,0.5,251.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-14,-13 day ahead inc hosp,quantile,0.75,254.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-14,-13 day ahead inc hosp,quantile,0.9,257.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-14,-13 day ahead inc hosp,quantile,0.975,261.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-14,-13 day ahead inc hosp,mean,,250.9225,COVID-19
DE-HE,00+,2022-09-27,2022-09-15,-12 day ahead inc hosp,quantile,0.025,252.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-15,-12 day ahead inc hosp,quantile,0.1,255.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-15,-12 day ahead inc hosp,quantile,0.25,258.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-15,-12 day ahead inc hosp,quantile,0.5,261.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-15,-12 day ahead inc hosp,quantile,0.75,265.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-15,-12 day ahead inc hosp,quantile,0.9,269.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-15,-12 day ahead inc hosp,quantile,0.975,274.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-15,-12 day ahead inc hosp,mean,,261.51625,COVID-19
DE-HE,00+,2022-09-27,2022-09-16,-11 day ahead inc hosp,quantile,0.025,283.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-16,-11 day ahead inc hosp,quantile,0.1,287.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-16,-11 day ahead inc hosp,quantile,0.25,290.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-16,-11 day ahead inc hosp,quantile,0.5,294.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-16,-11 day ahead inc hosp,quantile,0.75,299.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-16,-11 day ahead inc hosp,quantile,0.9,304.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-16,-11 day ahead inc hosp,quantile,0.975,309.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-16,-11 day ahead inc hosp,mean,,294.8565,COVID-19
DE-HE,00+,2022-09-27,2022-09-17,-10 day ahead inc hosp,quantile,0.025,289.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-17,-10 day ahead inc hosp,quantile,0.1,293.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-17,-10 day ahead inc hosp,quantile,0.25,297.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-17,-10 day ahead inc hosp,quantile,0.5,302.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-17,-10 day ahead inc hosp,quantile,0.75,307.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-17,-10 day ahead inc hosp,quantile,0.9,312.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-17,-10 day ahead inc hosp,quantile,0.975,318.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-17,-10 day ahead inc hosp,mean,,302.3715,COVID-19
DE-HE,00+,2022-09-27,2022-09-18,-9 day ahead inc hosp,quantile,0.025,295.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-18,-9 day ahead inc hosp,quantile,0.1,299.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-18,-9 day ahead inc hosp,quantile,0.25,303.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-18,-9 day ahead inc hosp,quantile,0.5,308.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-18,-9 day ahead inc hosp,quantile,0.75,313.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-18,-9 day ahead inc hosp,quantile,0.9,318.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-18,-9 day ahead inc hosp,quantile,0.975,324.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-18,-9 day ahead inc hosp,mean,,308.31575,COVID-19
DE-HE,00+,2022-09-27,2022-09-19,-8 day ahead inc hosp,quantile,0.025,301.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-19,-8 day ahead inc hosp,quantile,0.1,305.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-19,-8 day ahead inc hosp,quantile,0.25,310.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-19,-8 day ahead inc hosp,quantile,0.5,314.5,COVID-19
DE-HE,00+,2022-09-27,2022-09-19,-8 day ahead inc hosp,quantile,0.75,320.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-19,-8 day ahead inc hosp,quantile,0.9,325.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-19,-8 day ahead inc hosp,quantile,0.975,331.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-19,-8 day ahead inc hosp,mean,,314.983,COVID-19
DE-HE,00+,2022-09-27,2022-09-20,-7 day ahead inc hosp,quantile,0.025,355.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-20,-7 day ahead inc hosp,quantile,0.1,360.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-20,-7 day ahead inc hosp,quantile,0.25,364.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-20,-7 day ahead inc hosp,quantile,0.5,370.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-20,-7 day ahead inc hosp,quantile,0.75,377.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-20,-7 day ahead inc hosp,quantile,0.9,383.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-20,-7 day ahead inc hosp,quantile,0.975,390.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-20,-7 day ahead inc hosp,mean,,370.892,COVID-19
DE-HE,00+,2022-09-27,2022-09-21,-6 day ahead inc hosp,quantile,0.025,368.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-21,-6 day ahead inc hosp,quantile,0.1,374.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-21,-6 day ahead inc hosp,quantile,0.25,379.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-21,-6 day ahead inc hosp,quantile,0.5,385.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-21,-6 day ahead inc hosp,quantile,0.75,392.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-21,-6 day ahead inc hosp,quantile,0.9,399.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-21,-6 day ahead inc hosp,quantile,0.975,407.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-21,-6 day ahead inc hosp,mean,,385.98825,COVID-19
DE-HE,00+,2022-09-27,2022-09-22,-5 day ahead inc hosp,quantile,0.025,373.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-22,-5 day ahead inc hosp,quantile,0.1,380.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-22,-5 day ahead inc hosp,quantile,0.25,387.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-22,-5 day ahead inc hosp,quantile,0.5,394.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-22,-5 day ahead inc hosp,quantile,0.75,402.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-22,-5 day ahead inc hosp,quantile,0.9,410.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-22,-5 day ahead inc hosp,quantile,0.975,419.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-22,-5 day ahead inc hosp,mean,,394.5905,COVID-19
DE-HE,00+,2022-09-27,2022-09-23,-4 day ahead inc hosp,quantile,0.025,371.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-23,-4 day ahead inc hosp,quantile,0.1,379.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-23,-4 day ahead inc hosp,quantile,0.25,387.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-23,-4 day ahead inc hosp,quantile,0.5,395.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-23,-4 day ahead inc hosp,quantile,0.75,406.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-23,-4 day ahead inc hosp,quantile,0.9,415.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-23,-4 day ahead inc hosp,quantile,0.975,426.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-23,-4 day ahead inc hosp,mean,,396.657,COVID-19
DE-HE,00+,2022-09-27,2022-09-24,-3 day ahead inc hosp,quantile,0.025,396.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-24,-3 day ahead inc hosp,quantile,0.1,407.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-24,-3 day ahead inc hosp,quantile,0.25,417.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-24,-3 day ahead inc hosp,quantile,0.5,428.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-24,-3 day ahead inc hosp,quantile,0.75,442.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-24,-3 day ahead inc hosp,quantile,0.9,455.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-24,-3 day ahead inc hosp,quantile,0.975,470.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-24,-3 day ahead inc hosp,mean,,429.8545,COVID-19
DE-HE,00+,2022-09-27,2022-09-25,-2 day ahead inc hosp,quantile,0.025,413.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-25,-2 day ahead inc hosp,quantile,0.1,425.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-25,-2 day ahead inc hosp,quantile,0.25,437.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-25,-2 day ahead inc hosp,quantile,0.5,453.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-25,-2 day ahead inc hosp,quantile,0.75,469.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-25,-2 day ahead inc hosp,quantile,0.9,486.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-25,-2 day ahead inc hosp,quantile,0.975,505.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-25,-2 day ahead inc hosp,mean,,454.31775,COVID-19
DE-HE,00+,2022-09-27,2022-09-26,-1 day ahead inc hosp,quantile,0.025,424.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-26,-1 day ahead inc hosp,quantile,0.1,438.0,COVID-19
DE-HE,00+,2022-09-27,2022-09-26,-1 day ahead inc hosp,quantile,0.25,451.0,COVID-19
