location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-12-17,2022-12-10,-7 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-SL,00+,2022-12-17,2022-12-10,-7 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-SL,00+,2022-12-17,2022-12-10,-7 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-SL,00+,2022-12-17,2022-12-10,-7 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-SL,00+,2022-12-17,2022-12-10,-7 day ahead inc hosp,mean,NA,137.20825,COVID-19
DE-SL,00+,2022-12-17,2022-12-11,-6 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-SL,00+,2022-12-17,2022-12-11,-6 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-SL,00+,2022-12-17,2022-12-11,-6 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-SL,00+,2022-12-17,2022-12-11,-6 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-SL,00+,2022-12-17,2022-12-11,-6 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-SL,00+,2022-12-17,2022-12-11,-6 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-SL,00+,2022-12-17,2022-12-11,-6 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-SL,00+,2022-12-17,2022-12-11,-6 day ahead inc hosp,mean,NA,137.90375,COVID-19
DE-SL,00+,2022-12-17,2022-12-12,-5 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-SL,00+,2022-12-17,2022-12-12,-5 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-SL,00+,2022-12-17,2022-12-12,-5 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-SL,00+,2022-12-17,2022-12-12,-5 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-SL,00+,2022-12-17,2022-12-12,-5 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-SL,00+,2022-12-17,2022-12-12,-5 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-SL,00+,2022-12-17,2022-12-12,-5 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-SL,00+,2022-12-17,2022-12-12,-5 day ahead inc hosp,mean,NA,138.70125,COVID-19
DE-SL,00+,2022-12-17,2022-12-13,-4 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-SL,00+,2022-12-17,2022-12-13,-4 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-SL,00+,2022-12-17,2022-12-13,-4 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-SL,00+,2022-12-17,2022-12-13,-4 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-SL,00+,2022-12-17,2022-12-13,-4 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-SL,00+,2022-12-17,2022-12-13,-4 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-SL,00+,2022-12-17,2022-12-13,-4 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-SL,00+,2022-12-17,2022-12-13,-4 day ahead inc hosp,mean,NA,162.4115,COVID-19
DE-SL,00+,2022-12-17,2022-12-14,-3 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-SL,00+,2022-12-17,2022-12-14,-3 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-SL,00+,2022-12-17,2022-12-14,-3 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-SL,00+,2022-12-17,2022-12-14,-3 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-SL,00+,2022-12-17,2022-12-14,-3 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-SL,00+,2022-12-17,2022-12-14,-3 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-SL,00+,2022-12-17,2022-12-14,-3 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-SL,00+,2022-12-17,2022-12-14,-3 day ahead inc hosp,mean,NA,157.175,COVID-19
DE-SL,00+,2022-12-17,2022-12-15,-2 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-SL,00+,2022-12-17,2022-12-15,-2 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-SL,00+,2022-12-17,2022-12-15,-2 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-SL,00+,2022-12-17,2022-12-15,-2 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-SL,00+,2022-12-17,2022-12-15,-2 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-SL,00+,2022-12-17,2022-12-15,-2 day ahead inc hosp,quantile,0.9,171,COVID-19
DE-SL,00+,2022-12-17,2022-12-15,-2 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-SL,00+,2022-12-17,2022-12-15,-2 day ahead inc hosp,mean,NA,161.43525,COVID-19
DE-SL,00+,2022-12-17,2022-12-16,-1 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-SL,00+,2022-12-17,2022-12-16,-1 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-SL,00+,2022-12-17,2022-12-16,-1 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-SL,00+,2022-12-17,2022-12-16,-1 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-SL,00+,2022-12-17,2022-12-16,-1 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-SL,00+,2022-12-17,2022-12-16,-1 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-SL,00+,2022-12-17,2022-12-16,-1 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-SL,00+,2022-12-17,2022-12-16,-1 day ahead inc hosp,mean,NA,164.25375,COVID-19
DE-SL,00+,2022-12-17,2022-12-17,0 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-SL,00+,2022-12-17,2022-12-17,0 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-SL,00+,2022-12-17,2022-12-17,0 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-SL,00+,2022-12-17,2022-12-17,0 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-SL,00+,2022-12-17,2022-12-17,0 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-SL,00+,2022-12-17,2022-12-17,0 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-SL,00+,2022-12-17,2022-12-17,0 day ahead inc hosp,quantile,0.975,212.0250000000001,COVID-19
DE-SL,00+,2022-12-17,2022-12-17,0 day ahead inc hosp,mean,NA,168.47975,COVID-19
DE-SN,00+,2022-12-17,2022-11-19,-28 day ahead inc hosp,quantile,0.025,348,COVID-19
DE-SN,00+,2022-12-17,2022-11-19,-28 day ahead inc hosp,quantile,0.1,348,COVID-19
DE-SN,00+,2022-12-17,2022-11-19,-28 day ahead inc hosp,quantile,0.25,348,COVID-19
DE-SN,00+,2022-12-17,2022-11-19,-28 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-SN,00+,2022-12-17,2022-11-19,-28 day ahead inc hosp,quantile,0.75,350,COVID-19
DE-SN,00+,2022-12-17,2022-11-19,-28 day ahead inc hosp,quantile,0.9,350,COVID-19
DE-SN,00+,2022-12-17,2022-11-19,-28 day ahead inc hosp,quantile,0.975,352,COVID-19
DE-SN,00+,2022-12-17,2022-11-19,-28 day ahead inc hosp,mean,NA,348.968,COVID-19
DE-SN,00+,2022-12-17,2022-11-20,-27 day ahead inc hosp,quantile,0.025,351,COVID-19
DE-SN,00+,2022-12-17,2022-11-20,-27 day ahead inc hosp,quantile,0.1,351,COVID-19
DE-SN,00+,2022-12-17,2022-11-20,-27 day ahead inc hosp,quantile,0.25,351,COVID-19
DE-SN,00+,2022-12-17,2022-11-20,-27 day ahead inc hosp,quantile,0.5,352,COVID-19
DE-SN,00+,2022-12-17,2022-11-20,-27 day ahead inc hosp,quantile,0.75,353,COVID-19
DE-SN,00+,2022-12-17,2022-11-20,-27 day ahead inc hosp,quantile,0.9,354,COVID-19
DE-SN,00+,2022-12-17,2022-11-20,-27 day ahead inc hosp,quantile,0.975,355,COVID-19
DE-SN,00+,2022-12-17,2022-11-20,-27 day ahead inc hosp,mean,NA,352.0385,COVID-19
DE-SN,00+,2022-12-17,2022-11-21,-26 day ahead inc hosp,quantile,0.025,349,COVID-19
DE-SN,00+,2022-12-17,2022-11-21,-26 day ahead inc hosp,quantile,0.1,349,COVID-19
DE-SN,00+,2022-12-17,2022-11-21,-26 day ahead inc hosp,quantile,0.25,349,COVID-19
DE-SN,00+,2022-12-17,2022-11-21,-26 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-SN,00+,2022-12-17,2022-11-21,-26 day ahead inc hosp,quantile,0.75,351,COVID-19
DE-SN,00+,2022-12-17,2022-11-21,-26 day ahead inc hosp,quantile,0.9,352,COVID-19
DE-SN,00+,2022-12-17,2022-11-21,-26 day ahead inc hosp,quantile,0.975,353,COVID-19
DE-SN,00+,2022-12-17,2022-11-21,-26 day ahead inc hosp,mean,NA,350.0905,COVID-19
DE-SN,00+,2022-12-17,2022-11-22,-25 day ahead inc hosp,quantile,0.025,342,COVID-19
DE-SN,00+,2022-12-17,2022-11-22,-25 day ahead inc hosp,quantile,0.1,342,COVID-19
DE-SN,00+,2022-12-17,2022-11-22,-25 day ahead inc hosp,quantile,0.25,342,COVID-19
DE-SN,00+,2022-12-17,2022-11-22,-25 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-SN,00+,2022-12-17,2022-11-22,-25 day ahead inc hosp,quantile,0.75,344,COVID-19
DE-SN,00+,2022-12-17,2022-11-22,-25 day ahead inc hosp,quantile,0.9,345,COVID-19
DE-SN,00+,2022-12-17,2022-11-22,-25 day ahead inc hosp,quantile,0.975,346,COVID-19
DE-SN,00+,2022-12-17,2022-11-22,-25 day ahead inc hosp,mean,NA,343.36975,COVID-19
DE-SN,00+,2022-12-17,2022-11-23,-24 day ahead inc hosp,quantile,0.025,343,COVID-19
DE-SN,00+,2022-12-17,2022-11-23,-24 day ahead inc hosp,quantile,0.1,343,COVID-19
DE-SN,00+,2022-12-17,2022-11-23,-24 day ahead inc hosp,quantile,0.25,344,COVID-19
DE-SN,00+,2022-12-17,2022-11-23,-24 day ahead inc hosp,quantile,0.5,345,COVID-19
DE-SN,00+,2022-12-17,2022-11-23,-24 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-SN,00+,2022-12-17,2022-11-23,-24 day ahead inc hosp,quantile,0.9,347,COVID-19
DE-SN,00+,2022-12-17,2022-11-23,-24 day ahead inc hosp,quantile,0.975,349,COVID-19
DE-SN,00+,2022-12-17,2022-11-23,-24 day ahead inc hosp,mean,NA,344.8355,COVID-19
DE-SN,00+,2022-12-17,2022-11-24,-23 day ahead inc hosp,quantile,0.025,372,COVID-19
DE-SN,00+,2022-12-17,2022-11-24,-23 day ahead inc hosp,quantile,0.1,372,COVID-19
DE-SN,00+,2022-12-17,2022-11-24,-23 day ahead inc hosp,quantile,0.25,373,COVID-19
DE-SN,00+,2022-12-17,2022-11-24,-23 day ahead inc hosp,quantile,0.5,374,COVID-19
DE-SN,00+,2022-12-17,2022-11-24,-23 day ahead inc hosp,quantile,0.75,375,COVID-19
DE-SN,00+,2022-12-17,2022-11-24,-23 day ahead inc hosp,quantile,0.9,377,COVID-19
DE-SN,00+,2022-12-17,2022-11-24,-23 day ahead inc hosp,quantile,0.975,378,COVID-19
DE-SN,00+,2022-12-17,2022-11-24,-23 day ahead inc hosp,mean,NA,374.27,COVID-19
DE-SN,00+,2022-12-17,2022-11-25,-22 day ahead inc hosp,quantile,0.025,379,COVID-19
DE-SN,00+,2022-12-17,2022-11-25,-22 day ahead inc hosp,quantile,0.1,380,COVID-19
DE-SN,00+,2022-12-17,2022-11-25,-22 day ahead inc hosp,quantile,0.25,381,COVID-19
DE-SN,00+,2022-12-17,2022-11-25,-22 day ahead inc hosp,quantile,0.5,382,COVID-19
DE-SN,00+,2022-12-17,2022-11-25,-22 day ahead inc hosp,quantile,0.75,383,COVID-19
DE-SN,00+,2022-12-17,2022-11-25,-22 day ahead inc hosp,quantile,0.9,385,COVID-19
DE-SN,00+,2022-12-17,2022-11-25,-22 day ahead inc hosp,quantile,0.975,387,COVID-19
DE-SN,00+,2022-12-17,2022-11-25,-22 day ahead inc hosp,mean,NA,382.20525,COVID-19
DE-SN,00+,2022-12-17,2022-11-26,-21 day ahead inc hosp,quantile,0.025,376,COVID-19
DE-SN,00+,2022-12-17,2022-11-26,-21 day ahead inc hosp,quantile,0.1,377,COVID-19
DE-SN,00+,2022-12-17,2022-11-26,-21 day ahead inc hosp,quantile,0.25,378,COVID-19
DE-SN,00+,2022-12-17,2022-11-26,-21 day ahead inc hosp,quantile,0.5,380,COVID-19
DE-SN,00+,2022-12-17,2022-11-26,-21 day ahead inc hosp,quantile,0.75,381,COVID-19
DE-SN,00+,2022-12-17,2022-11-26,-21 day ahead inc hosp,quantile,0.9,383,COVID-19
DE-SN,00+,2022-12-17,2022-11-26,-21 day ahead inc hosp,quantile,0.975,385,COVID-19
DE-SN,00+,2022-12-17,2022-11-26,-21 day ahead inc hosp,mean,NA,380.02475,COVID-19
DE-SN,00+,2022-12-17,2022-11-27,-20 day ahead inc hosp,quantile,0.025,378,COVID-19
DE-SN,00+,2022-12-17,2022-11-27,-20 day ahead inc hosp,quantile,0.1,379,COVID-19
DE-SN,00+,2022-12-17,2022-11-27,-20 day ahead inc hosp,quantile,0.25,380,COVID-19
DE-SN,00+,2022-12-17,2022-11-27,-20 day ahead inc hosp,quantile,0.5,382,COVID-19
DE-SN,00+,2022-12-17,2022-11-27,-20 day ahead inc hosp,quantile,0.75,384,COVID-19
DE-SN,00+,2022-12-17,2022-11-27,-20 day ahead inc hosp,quantile,0.9,385,COVID-19
DE-SN,00+,2022-12-17,2022-11-27,-20 day ahead inc hosp,quantile,0.975,388,COVID-19
DE-SN,00+,2022-12-17,2022-11-27,-20 day ahead inc hosp,mean,NA,382.234,COVID-19
DE-SN,00+,2022-12-17,2022-11-28,-19 day ahead inc hosp,quantile,0.025,386,COVID-19
DE-SN,00+,2022-12-17,2022-11-28,-19 day ahead inc hosp,quantile,0.1,387,COVID-19
DE-SN,00+,2022-12-17,2022-11-28,-19 day ahead inc hosp,quantile,0.25,388,COVID-19
DE-SN,00+,2022-12-17,2022-11-28,-19 day ahead inc hosp,quantile,0.5,389,COVID-19
DE-SN,00+,2022-12-17,2022-11-28,-19 day ahead inc hosp,quantile,0.75,391,COVID-19
DE-SN,00+,2022-12-17,2022-11-28,-19 day ahead inc hosp,quantile,0.9,393,COVID-19
DE-SN,00+,2022-12-17,2022-11-28,-19 day ahead inc hosp,quantile,0.975,395,COVID-19
DE-SN,00+,2022-12-17,2022-11-28,-19 day ahead inc hosp,mean,NA,389.41,COVID-19
DE-SN,00+,2022-12-17,2022-11-29,-18 day ahead inc hosp,quantile,0.025,411,COVID-19
DE-SN,00+,2022-12-17,2022-11-29,-18 day ahead inc hosp,quantile,0.1,412,COVID-19
DE-SN,00+,2022-12-17,2022-11-29,-18 day ahead inc hosp,quantile,0.25,414,COVID-19
DE-SN,00+,2022-12-17,2022-11-29,-18 day ahead inc hosp,quantile,0.5,416,COVID-19
DE-SN,00+,2022-12-17,2022-11-29,-18 day ahead inc hosp,quantile,0.75,418,COVID-19
DE-SN,00+,2022-12-17,2022-11-29,-18 day ahead inc hosp,quantile,0.9,420,COVID-19
DE-SN,00+,2022-12-17,2022-11-29,-18 day ahead inc hosp,quantile,0.975,423,COVID-19
DE-SN,00+,2022-12-17,2022-11-29,-18 day ahead inc hosp,mean,NA,415.92075,COVID-19
DE-SN,00+,2022-12-17,2022-11-30,-17 day ahead inc hosp,quantile,0.025,427,COVID-19
DE-SN,00+,2022-12-17,2022-11-30,-17 day ahead inc hosp,quantile,0.1,428,COVID-19
DE-SN,00+,2022-12-17,2022-11-30,-17 day ahead inc hosp,quantile,0.25,430,COVID-19
DE-SN,00+,2022-12-17,2022-11-30,-17 day ahead inc hosp,quantile,0.5,432,COVID-19
DE-SN,00+,2022-12-17,2022-11-30,-17 day ahead inc hosp,quantile,0.75,435,COVID-19
DE-SN,00+,2022-12-17,2022-11-30,-17 day ahead inc hosp,quantile,0.9,437,COVID-19
DE-SN,00+,2022-12-17,2022-11-30,-17 day ahead inc hosp,quantile,0.975,440,COVID-19
DE-SN,00+,2022-12-17,2022-11-30,-17 day ahead inc hosp,mean,NA,432.58425,COVID-19
DE-SN,00+,2022-12-17,2022-12-01,-16 day ahead inc hosp,quantile,0.025,463,COVID-19
DE-SN,00+,2022-12-17,2022-12-01,-16 day ahead inc hosp,quantile,0.1,465,COVID-19
DE-SN,00+,2022-12-17,2022-12-01,-16 day ahead inc hosp,quantile,0.25,467,COVID-19
DE-SN,00+,2022-12-17,2022-12-01,-16 day ahead inc hosp,quantile,0.5,469,COVID-19
DE-SN,00+,2022-12-17,2022-12-01,-16 day ahead inc hosp,quantile,0.75,472,COVID-19
DE-SN,00+,2022-12-17,2022-12-01,-16 day ahead inc hosp,quantile,0.9,475,COVID-19
DE-SN,00+,2022-12-17,2022-12-01,-16 day ahead inc hosp,quantile,0.975,478,COVID-19
DE-SN,00+,2022-12-17,2022-12-01,-16 day ahead inc hosp,mean,NA,469.37225,COVID-19
DE-SN,00+,2022-12-17,2022-12-02,-15 day ahead inc hosp,quantile,0.025,434,COVID-19
DE-SN,00+,2022-12-17,2022-12-02,-15 day ahead inc hosp,quantile,0.1,436,COVID-19
DE-SN,00+,2022-12-17,2022-12-02,-15 day ahead inc hosp,quantile,0.25,438,COVID-19
DE-SN,00+,2022-12-17,2022-12-02,-15 day ahead inc hosp,quantile,0.5,440,COVID-19
DE-SN,00+,2022-12-17,2022-12-02,-15 day ahead inc hosp,quantile,0.75,443,COVID-19
DE-SN,00+,2022-12-17,2022-12-02,-15 day ahead inc hosp,quantile,0.9,446,COVID-19
DE-SN,00+,2022-12-17,2022-12-02,-15 day ahead inc hosp,quantile,0.975,450,COVID-19
DE-SN,00+,2022-12-17,2022-12-02,-15 day ahead inc hosp,mean,NA,440.531,COVID-19
DE-SN,00+,2022-12-17,2022-12-03,-14 day ahead inc hosp,quantile,0.025,465,COVID-19
DE-SN,00+,2022-12-17,2022-12-03,-14 day ahead inc hosp,quantile,0.1,468,COVID-19
DE-SN,00+,2022-12-17,2022-12-03,-14 day ahead inc hosp,quantile,0.25,470,COVID-19
DE-SN,00+,2022-12-17,2022-12-03,-14 day ahead inc hosp,quantile,0.5,473,COVID-19
DE-SN,00+,2022-12-17,2022-12-03,-14 day ahead inc hosp,quantile,0.75,476,COVID-19
DE-SN,00+,2022-12-17,2022-12-03,-14 day ahead inc hosp,quantile,0.9,480,COVID-19
DE-SN,00+,2022-12-17,2022-12-03,-14 day ahead inc hosp,quantile,0.975,484,COVID-19
DE-SN,00+,2022-12-17,2022-12-03,-14 day ahead inc hosp,mean,NA,473.26125,COVID-19
DE-SN,00+,2022-12-17,2022-12-04,-13 day ahead inc hosp,quantile,0.025,466,COVID-19
DE-SN,00+,2022-12-17,2022-12-04,-13 day ahead inc hosp,quantile,0.1,468,COVID-19
DE-SN,00+,2022-12-17,2022-12-04,-13 day ahead inc hosp,quantile,0.25,470,COVID-19
DE-SN,00+,2022-12-17,2022-12-04,-13 day ahead inc hosp,quantile,0.5,473,COVID-19
DE-SN,00+,2022-12-17,2022-12-04,-13 day ahead inc hosp,quantile,0.75,477,COVID-19
DE-SN,00+,2022-12-17,2022-12-04,-13 day ahead inc hosp,quantile,0.9,480,COVID-19
DE-SN,00+,2022-12-17,2022-12-04,-13 day ahead inc hosp,quantile,0.975,485,COVID-19
DE-SN,00+,2022-12-17,2022-12-04,-13 day ahead inc hosp,mean,NA,473.93175,COVID-19
DE-SN,00+,2022-12-17,2022-12-05,-12 day ahead inc hosp,quantile,0.025,463,COVID-19
DE-SN,00+,2022-12-17,2022-12-05,-12 day ahead inc hosp,quantile,0.1,465,COVID-19
DE-SN,00+,2022-12-17,2022-12-05,-12 day ahead inc hosp,quantile,0.25,468,COVID-19
DE-SN,00+,2022-12-17,2022-12-05,-12 day ahead inc hosp,quantile,0.5,471,COVID-19
DE-SN,00+,2022-12-17,2022-12-05,-12 day ahead inc hosp,quantile,0.75,474,COVID-19
DE-SN,00+,2022-12-17,2022-12-05,-12 day ahead inc hosp,quantile,0.9,478,COVID-19
DE-SN,00+,2022-12-17,2022-12-05,-12 day ahead inc hosp,quantile,0.975,483,COVID-19
DE-SN,00+,2022-12-17,2022-12-05,-12 day ahead inc hosp,mean,NA,471.3915,COVID-19
DE-SN,00+,2022-12-17,2022-12-06,-11 day ahead inc hosp,quantile,0.025,510,COVID-19
DE-SN,00+,2022-12-17,2022-12-06,-11 day ahead inc hosp,quantile,0.1,513,COVID-19
DE-SN,00+,2022-12-17,2022-12-06,-11 day ahead inc hosp,quantile,0.25,515,COVID-19
DE-SN,00+,2022-12-17,2022-12-06,-11 day ahead inc hosp,quantile,0.5,519,COVID-19
DE-SN,00+,2022-12-17,2022-12-06,-11 day ahead inc hosp,quantile,0.75,523,COVID-19
DE-SN,00+,2022-12-17,2022-12-06,-11 day ahead inc hosp,quantile,0.9,527,COVID-19
DE-SN,00+,2022-12-17,2022-12-06,-11 day ahead inc hosp,quantile,0.975,532,COVID-19
DE-SN,00+,2022-12-17,2022-12-06,-11 day ahead inc hosp,mean,NA,519.431,COVID-19
DE-SN,00+,2022-12-17,2022-12-07,-10 day ahead inc hosp,quantile,0.025,488,COVID-19
DE-SN,00+,2022-12-17,2022-12-07,-10 day ahead inc hosp,quantile,0.1,491,COVID-19
DE-SN,00+,2022-12-17,2022-12-07,-10 day ahead inc hosp,quantile,0.25,494,COVID-19
DE-SN,00+,2022-12-17,2022-12-07,-10 day ahead inc hosp,quantile,0.5,498,COVID-19
DE-SN,00+,2022-12-17,2022-12-07,-10 day ahead inc hosp,quantile,0.75,502,COVID-19
DE-SN,00+,2022-12-17,2022-12-07,-10 day ahead inc hosp,quantile,0.9,506,COVID-19
DE-SN,00+,2022-12-17,2022-12-07,-10 day ahead inc hosp,quantile,0.975,511,COVID-19
DE-SN,00+,2022-12-17,2022-12-07,-10 day ahead inc hosp,mean,NA,497.98775,COVID-19
DE-SN,00+,2022-12-17,2022-12-08,-9 day ahead inc hosp,quantile,0.025,490,COVID-19
DE-SN,00+,2022-12-17,2022-12-08,-9 day ahead inc hosp,quantile,0.1,493,COVID-19
DE-SN,00+,2022-12-17,2022-12-08,-9 day ahead inc hosp,quantile,0.25,496,COVID-19
DE-SN,00+,2022-12-17,2022-12-08,-9 day ahead inc hosp,quantile,0.5,500,COVID-19
DE-SN,00+,2022-12-17,2022-12-08,-9 day ahead inc hosp,quantile,0.75,505,COVID-19
DE-SN,00+,2022-12-17,2022-12-08,-9 day ahead inc hosp,quantile,0.9,509,COVID-19
DE-SN,00+,2022-12-17,2022-12-08,-9 day ahead inc hosp,quantile,0.975,515,COVID-19
DE-SN,00+,2022-12-17,2022-12-08,-9 day ahead inc hosp,mean,NA,500.77475,COVID-19
DE-SN,00+,2022-12-17,2022-12-09,-8 day ahead inc hosp,quantile,0.025,533,COVID-19
DE-SN,00+,2022-12-17,2022-12-09,-8 day ahead inc hosp,quantile,0.1,537,COVID-19
DE-SN,00+,2022-12-17,2022-12-09,-8 day ahead inc hosp,quantile,0.25,541,COVID-19
DE-SN,00+,2022-12-17,2022-12-09,-8 day ahead inc hosp,quantile,0.5,546,COVID-19
DE-SN,00+,2022-12-17,2022-12-09,-8 day ahead inc hosp,quantile,0.75,551,COVID-19
DE-SN,00+,2022-12-17,2022-12-09,-8 day ahead inc hosp,quantile,0.9,557,COVID-19
DE-SN,00+,2022-12-17,2022-12-09,-8 day ahead inc hosp,quantile,0.975,563,COVID-19
DE-SN,00+,2022-12-17,2022-12-09,-8 day ahead inc hosp,mean,NA,546.49225,COVID-19
DE-SN,00+,2022-12-17,2022-12-10,-7 day ahead inc hosp,quantile,0.025,534,COVID-19
DE-SN,00+,2022-12-17,2022-12-10,-7 day ahead inc hosp,quantile,0.1,539,COVID-19
DE-SN,00+,2022-12-17,2022-12-10,-7 day ahead inc hosp,quantile,0.25,544,COVID-19
DE-SN,00+,2022-12-17,2022-12-10,-7 day ahead inc hosp,quantile,0.5,550,COVID-19
DE-SN,00+,2022-12-17,2022-12-10,-7 day ahead inc hosp,quantile,0.75,556,COVID-19
DE-SN,00+,2022-12-17,2022-12-10,-7 day ahead inc hosp,quantile,0.9,563,COVID-19
DE-SN,00+,2022-12-17,2022-12-10,-7 day ahead inc hosp,quantile,0.975,571,COVID-19
DE-SN,00+,2022-12-17,2022-12-10,-7 day ahead inc hosp,mean,NA,550.3965,COVID-19
DE-SN,00+,2022-12-17,2022-12-11,-6 day ahead inc hosp,quantile,0.025,552,COVID-19
DE-SN,00+,2022-12-17,2022-12-11,-6 day ahead inc hosp,quantile,0.1,557,COVID-19
DE-SN,00+,2022-12-17,2022-12-11,-6 day ahead inc hosp,quantile,0.25,562,COVID-19
DE-SN,00+,2022-12-17,2022-12-11,-6 day ahead inc hosp,quantile,0.5,569,COVID-19
DE-SN,00+,2022-12-17,2022-12-11,-6 day ahead inc hosp,quantile,0.75,576,COVID-19
DE-SN,00+,2022-12-17,2022-12-11,-6 day ahead inc hosp,quantile,0.9,583,COVID-19
DE-SN,00+,2022-12-17,2022-12-11,-6 day ahead inc hosp,quantile,0.975,591,COVID-19
DE-SN,00+,2022-12-17,2022-12-11,-6 day ahead inc hosp,mean,NA,569.46,COVID-19
DE-SN,00+,2022-12-17,2022-12-12,-5 day ahead inc hosp,quantile,0.025,565,COVID-19
DE-SN,00+,2022-12-17,2022-12-12,-5 day ahead inc hosp,quantile,0.1,570,COVID-19
DE-SN,00+,2022-12-17,2022-12-12,-5 day ahead inc hosp,quantile,0.25,576,COVID-19
DE-SN,00+,2022-12-17,2022-12-12,-5 day ahead inc hosp,quantile,0.5,582,COVID-19
DE-SN,00+,2022-12-17,2022-12-12,-5 day ahead inc hosp,quantile,0.75,590,COVID-19
DE-SN,00+,2022-12-17,2022-12-12,-5 day ahead inc hosp,quantile,0.9,597,COVID-19
DE-SN,00+,2022-12-17,2022-12-12,-5 day ahead inc hosp,quantile,0.975,606,COVID-19
DE-SN,00+,2022-12-17,2022-12-12,-5 day ahead inc hosp,mean,NA,583.228,COVID-19
DE-SN,00+,2022-12-17,2022-12-13,-4 day ahead inc hosp,quantile,0.025,571,COVID-19
DE-SN,00+,2022-12-17,2022-12-13,-4 day ahead inc hosp,quantile,0.1,577,COVID-19
DE-SN,00+,2022-12-17,2022-12-13,-4 day ahead inc hosp,quantile,0.25,584,COVID-19
DE-SN,00+,2022-12-17,2022-12-13,-4 day ahead inc hosp,quantile,0.5,592,COVID-19
DE-SN,00+,2022-12-17,2022-12-13,-4 day ahead inc hosp,quantile,0.75,601,COVID-19
DE-SN,00+,2022-12-17,2022-12-13,-4 day ahead inc hosp,quantile,0.9,610,COVID-19
DE-SN,00+,2022-12-17,2022-12-13,-4 day ahead inc hosp,quantile,0.975,622,COVID-19
DE-SN,00+,2022-12-17,2022-12-13,-4 day ahead inc hosp,mean,NA,593.003,COVID-19
DE-SN,00+,2022-12-17,2022-12-14,-3 day ahead inc hosp,quantile,0.025,643,COVID-19
DE-SN,00+,2022-12-17,2022-12-14,-3 day ahead inc hosp,quantile,0.1,652,COVID-19
DE-SN,00+,2022-12-17,2022-12-14,-3 day ahead inc hosp,quantile,0.25,661,COVID-19
DE-SN,00+,2022-12-17,2022-12-14,-3 day ahead inc hosp,quantile,0.5,673,COVID-19
DE-SN,00+,2022-12-17,2022-12-14,-3 day ahead inc hosp,quantile,0.75,687,COVID-19
DE-SN,00+,2022-12-17,2022-12-14,-3 day ahead inc hosp,quantile,0.9,702,COVID-19
DE-SN,00+,2022-12-17,2022-12-14,-3 day ahead inc hosp,quantile,0.975,723,COVID-19
