location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-SL,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-SL,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-SL,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-SL,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,mean,NA,147.79275,COVID-19
DE-SL,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-SL,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-SL,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-SL,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-SL,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-SL,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-SL,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-SL,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,mean,NA,134.889,COVID-19
DE-SL,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-SL,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-SL,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-SL,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-SL,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-SL,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-SL,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-SL,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,mean,NA,131.41925,COVID-19
DE-SN,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.025,550,COVID-19
DE-SN,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.1,553,COVID-19
DE-SN,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.25,556,COVID-19
DE-SN,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.5,559,COVID-19
DE-SN,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.75,563,COVID-19
DE-SN,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.9,567,COVID-19
DE-SN,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.975,572,COVID-19
DE-SN,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,mean,NA,559.849,COVID-19
DE-SN,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.025,562,COVID-19
DE-SN,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.1,565,COVID-19
DE-SN,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.25,568,COVID-19
DE-SN,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.5,572,COVID-19
DE-SN,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.75,576,COVID-19
DE-SN,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.9,580,COVID-19
DE-SN,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.975,585,COVID-19
DE-SN,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,mean,NA,572.18325,COVID-19
DE-SN,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.025,567,COVID-19
DE-SN,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.1,570,COVID-19
DE-SN,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.25,573,COVID-19
DE-SN,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.5,577,COVID-19
DE-SN,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.75,582,COVID-19
DE-SN,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.9,586,COVID-19
DE-SN,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.975,591,COVID-19
DE-SN,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,mean,NA,577.81375,COVID-19
DE-SN,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.025,566,COVID-19
DE-SN,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.1,569,COVID-19
DE-SN,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.25,572,COVID-19
DE-SN,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.5,576,COVID-19
DE-SN,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.75,581,COVID-19
DE-SN,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.9,585,COVID-19
DE-SN,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.975,590,COVID-19
DE-SN,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,mean,NA,576.93625,COVID-19
DE-SN,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.025,598,COVID-19
DE-SN,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.1,601.9000000000001,COVID-19
DE-SN,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.25,605,COVID-19
DE-SN,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.5,609,COVID-19
DE-SN,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.75,614,COVID-19
DE-SN,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.9,619,COVID-19
DE-SN,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.975,625,COVID-19
DE-SN,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,mean,NA,609.76,COVID-19
DE-SN,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.025,598,COVID-19
DE-SN,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.1,602,COVID-19
DE-SN,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.25,606,COVID-19
DE-SN,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.5,610,COVID-19
DE-SN,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.75,615,COVID-19
DE-SN,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.9,620,COVID-19
DE-SN,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.975,626,COVID-19
DE-SN,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,mean,NA,610.6945,COVID-19
DE-SN,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.025,616.975,COVID-19
DE-SN,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.1,621,COVID-19
DE-SN,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.25,625,COVID-19
DE-SN,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.5,630,COVID-19
DE-SN,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.75,635,COVID-19
DE-SN,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.9,641,COVID-19
DE-SN,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.975,647,COVID-19
DE-SN,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,mean,NA,630.47025,COVID-19
DE-SN,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.025,597,COVID-19
DE-SN,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.1,601,COVID-19
DE-SN,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.25,605,COVID-19
DE-SN,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.5,610,COVID-19
DE-SN,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.75,616,COVID-19
DE-SN,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.9,622,COVID-19
DE-SN,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.975,628,COVID-19
DE-SN,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,mean,NA,610.908,COVID-19
DE-SN,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.025,596,COVID-19
DE-SN,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.1,601,COVID-19
DE-SN,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.25,605,COVID-19
DE-SN,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.5,611,COVID-19
DE-SN,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.75,617,COVID-19
DE-SN,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.9,622,COVID-19
DE-SN,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.975,630,COVID-19
DE-SN,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,mean,NA,611.20775,COVID-19
DE-SN,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.025,603,COVID-19
DE-SN,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.1,608,COVID-19
DE-SN,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.25,613,COVID-19
DE-SN,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.5,618,COVID-19
DE-SN,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.75,625,COVID-19
DE-SN,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.9,631,COVID-19
DE-SN,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.975,638,COVID-19
DE-SN,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,mean,NA,619.07675,COVID-19
DE-SN,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.025,610,COVID-19
DE-SN,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.1,615,COVID-19
DE-SN,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.25,620,COVID-19
DE-SN,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.5,626,COVID-19
DE-SN,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.75,632,COVID-19
DE-SN,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.9,638,COVID-19
DE-SN,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.975,645,COVID-19
DE-SN,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,mean,NA,626.25075,COVID-19
DE-SN,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.025,581,COVID-19
DE-SN,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.1,586,COVID-19
DE-SN,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.25,591,COVID-19
DE-SN,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.5,597,COVID-19
DE-SN,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.75,603,COVID-19
DE-SN,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.9,609,COVID-19
DE-SN,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.975,616,COVID-19
DE-SN,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,mean,NA,597.0745,COVID-19
DE-SN,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.025,560,COVID-19
DE-SN,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.1,565,COVID-19
DE-SN,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.25,570,COVID-19
DE-SN,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.5,576,COVID-19
DE-SN,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.75,582,COVID-19
DE-SN,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.9,588,COVID-19
DE-SN,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.975,596,COVID-19
DE-SN,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,mean,NA,576.3265,COVID-19
DE-SN,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.025,541,COVID-19
DE-SN,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.1,547,COVID-19
DE-SN,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.25,551.75,COVID-19
DE-SN,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.5,557,COVID-19
DE-SN,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.75,564,COVID-19
DE-SN,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.9,570,COVID-19
DE-SN,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.975,577,COVID-19
DE-SN,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,mean,NA,557.7465,COVID-19
DE-SN,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.025,532,COVID-19
DE-SN,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.1,538,COVID-19
DE-SN,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.25,543,COVID-19
DE-SN,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.5,548,COVID-19
DE-SN,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.75,555,COVID-19
DE-SN,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.9,561,COVID-19
DE-SN,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.975,568,COVID-19
DE-SN,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,mean,NA,548.99475,COVID-19
DE-SN,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.025,511,COVID-19
DE-SN,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.1,517,COVID-19
DE-SN,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.25,522,COVID-19
DE-SN,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.5,527,COVID-19
DE-SN,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.75,534,COVID-19
DE-SN,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.9,540,COVID-19
DE-SN,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.975,548,COVID-19
DE-SN,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,mean,NA,527.86175,COVID-19
DE-SN,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.025,501,COVID-19
DE-SN,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.1,506,COVID-19
DE-SN,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.25,511,COVID-19
DE-SN,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.5,517,COVID-19
DE-SN,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.75,523,COVID-19
DE-SN,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.9,529,COVID-19
DE-SN,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.975,537,COVID-19
DE-SN,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,mean,NA,517.3305,COVID-19
DE-SN,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.025,487,COVID-19
DE-SN,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.1,493,COVID-19
DE-SN,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.25,498,COVID-19
DE-SN,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.5,504,COVID-19
DE-SN,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.75,510,COVID-19
DE-SN,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.9,516,COVID-19
DE-SN,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.975,524.0250000000001,COVID-19
DE-SN,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,mean,NA,504.30125,COVID-19
DE-SN,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.025,451,COVID-19
DE-SN,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.1,456,COVID-19
DE-SN,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.25,461,COVID-19
DE-SN,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.5,467,COVID-19
DE-SN,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.75,474,COVID-19
DE-SN,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.9,480,COVID-19
DE-SN,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.975,488,COVID-19
DE-SN,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,mean,NA,467.96,COVID-19
DE-SN,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.025,436,COVID-19
DE-SN,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.1,441,COVID-19
DE-SN,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.25,447,COVID-19
DE-SN,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.5,454,COVID-19
DE-SN,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.75,460.25,COVID-19
DE-SN,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.9,467,COVID-19
DE-SN,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.975,474.0250000000001,COVID-19
DE-SN,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,mean,NA,453.89375,COVID-19
DE-SN,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.025,411,COVID-19
DE-SN,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.1,418,COVID-19
DE-SN,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.25,424,COVID-19
DE-SN,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.5,431,COVID-19
DE-SN,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.75,438,COVID-19
DE-SN,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.9,445,COVID-19
DE-SN,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.975,453,COVID-19
DE-SN,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,mean,NA,431.2055,COVID-19
DE-SN,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.025,403,COVID-19
DE-SN,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.1,410,COVID-19
DE-SN,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.25,416,COVID-19
DE-SN,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.5,424,COVID-19
DE-SN,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.75,433,COVID-19
DE-SN,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.9,440,COVID-19
DE-SN,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.975,449,COVID-19
DE-SN,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,mean,NA,424.78675,COVID-19
DE-SN,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.025,397,COVID-19
DE-SN,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.1,404,COVID-19
DE-SN,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.25,412,COVID-19
DE-SN,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.5,420,COVID-19
DE-SN,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.75,429,COVID-19
DE-SN,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.9,438,COVID-19
DE-SN,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.975,448,COVID-19
DE-SN,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,mean,NA,420.67425,COVID-19
DE-SN,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.025,394,COVID-19
DE-SN,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.1,401,COVID-19
DE-SN,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.25,409,COVID-19
DE-SN,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.5,418,COVID-19
DE-SN,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.75,428,COVID-19
DE-SN,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.9,437,COVID-19
DE-SN,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.975,448,COVID-19
DE-SN,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,mean,NA,418.6355,COVID-19
DE-SN,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.025,406,COVID-19
DE-SN,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.1,414,COVID-19
DE-SN,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.25,422,COVID-19
DE-SN,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.5,431,COVID-19
DE-SN,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.75,442,COVID-19
DE-SN,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.9,451,COVID-19
DE-SN,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.975,463,COVID-19
DE-SN,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,mean,NA,431.99225,COVID-19
DE-SN,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.025,390,COVID-19
DE-SN,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.1,398,COVID-19
DE-SN,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.25,407,COVID-19
DE-SN,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.5,417,COVID-19
DE-SN,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.75,428,COVID-19
DE-SN,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.9,438,COVID-19
DE-SN,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.975,451,COVID-19
DE-SN,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,mean,NA,417.87275,COVID-19
DE-SN,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.025,401,COVID-19
DE-SN,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.1,412,COVID-19
DE-SN,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.25,422,COVID-19
DE-SN,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.5,434,COVID-19
DE-SN,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.75,447,COVID-19
DE-SN,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.9,459,COVID-19
DE-SN,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.975,475,COVID-19
DE-SN,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,mean,NA,435.1885,COVID-19
DE-SN,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.025,404,COVID-19
DE-SN,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.1,418,COVID-19
DE-SN,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.25,431,COVID-19
DE-SN,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.5,448,COVID-19
DE-SN,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.75,466,COVID-19
DE-SN,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.9,484,COVID-19
DE-SN,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.975,509,COVID-19
DE-SN,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,mean,NA,449.8245,COVID-19
DE-SN,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.025,377,COVID-19
DE-SN,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.1,398,COVID-19
DE-SN,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.25,417,COVID-19
DE-SN,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.5,440,COVID-19
DE-SN,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.75,467.25,COVID-19
DE-SN,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.9,498,COVID-19
DE-SN,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.975,538,COVID-19
DE-SN,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,mean,NA,445.16475,COVID-19
DE-ST,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.025,493,COVID-19
DE-ST,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.1,496,COVID-19
DE-ST,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.25,499,COVID-19
DE-ST,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.5,503,COVID-19
DE-ST,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.75,507,COVID-19
DE-ST,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.9,512,COVID-19
DE-ST,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.975,518,COVID-19
DE-ST,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,mean,NA,503.5285,COVID-19
DE-ST,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.025,486,COVID-19
DE-ST,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.1,489,COVID-19
DE-ST,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.25,492,COVID-19
DE-ST,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.5,496,COVID-19
DE-ST,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.75,501,COVID-19
DE-ST,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.9,506,COVID-19
