location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-11-04,2022-10-16,-19 day ahead inc hosp,quantile,0.25,221.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-16,-19 day ahead inc hosp,quantile,0.5,223.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-16,-19 day ahead inc hosp,quantile,0.75,226.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-16,-19 day ahead inc hosp,quantile,0.9,228.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-16,-19 day ahead inc hosp,quantile,0.975,231.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-16,-19 day ahead inc hosp,mean,,223.3915,COVID-19
DE-HH,00+,2022-11-04,2022-10-17,-18 day ahead inc hosp,quantile,0.025,215.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-17,-18 day ahead inc hosp,quantile,0.1,217.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-17,-18 day ahead inc hosp,quantile,0.25,218.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-17,-18 day ahead inc hosp,quantile,0.5,221.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-17,-18 day ahead inc hosp,quantile,0.75,223.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-17,-18 day ahead inc hosp,quantile,0.9,226.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-17,-18 day ahead inc hosp,quantile,0.975,230.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-17,-18 day ahead inc hosp,mean,,221.055,COVID-19
DE-HH,00+,2022-11-04,2022-10-18,-17 day ahead inc hosp,quantile,0.025,229.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-18,-17 day ahead inc hosp,quantile,0.1,231.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-18,-17 day ahead inc hosp,quantile,0.25,232.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-18,-17 day ahead inc hosp,quantile,0.5,235.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-18,-17 day ahead inc hosp,quantile,0.75,238.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-18,-17 day ahead inc hosp,quantile,0.9,241.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-18,-17 day ahead inc hosp,quantile,0.975,245.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-18,-17 day ahead inc hosp,mean,,235.34025,COVID-19
DE-HH,00+,2022-11-04,2022-10-19,-16 day ahead inc hosp,quantile,0.025,224.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-19,-16 day ahead inc hosp,quantile,0.1,226.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-19,-16 day ahead inc hosp,quantile,0.25,228.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-19,-16 day ahead inc hosp,quantile,0.5,231.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-19,-16 day ahead inc hosp,quantile,0.75,234.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-19,-16 day ahead inc hosp,quantile,0.9,237.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-19,-16 day ahead inc hosp,quantile,0.975,241.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-19,-16 day ahead inc hosp,mean,,231.19075,COVID-19
DE-HH,00+,2022-11-04,2022-10-20,-15 day ahead inc hosp,quantile,0.025,229.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-20,-15 day ahead inc hosp,quantile,0.1,231.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-20,-15 day ahead inc hosp,quantile,0.25,233.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-20,-15 day ahead inc hosp,quantile,0.5,236.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-20,-15 day ahead inc hosp,quantile,0.75,239.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-20,-15 day ahead inc hosp,quantile,0.9,243.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-20,-15 day ahead inc hosp,quantile,0.975,247.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-20,-15 day ahead inc hosp,mean,,236.499,COVID-19
DE-HH,00+,2022-11-04,2022-10-21,-14 day ahead inc hosp,quantile,0.025,215.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-21,-14 day ahead inc hosp,quantile,0.1,217.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-21,-14 day ahead inc hosp,quantile,0.25,220.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-21,-14 day ahead inc hosp,quantile,0.5,223.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-21,-14 day ahead inc hosp,quantile,0.75,226.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-21,-14 day ahead inc hosp,quantile,0.9,230.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-21,-14 day ahead inc hosp,quantile,0.975,234.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-21,-14 day ahead inc hosp,mean,,223.10875,COVID-19
DE-HH,00+,2022-11-04,2022-10-22,-13 day ahead inc hosp,quantile,0.025,205.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-22,-13 day ahead inc hosp,quantile,0.1,207.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-22,-13 day ahead inc hosp,quantile,0.25,210.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-22,-13 day ahead inc hosp,quantile,0.5,213.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-22,-13 day ahead inc hosp,quantile,0.75,217.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-22,-13 day ahead inc hosp,quantile,0.9,221.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-22,-13 day ahead inc hosp,quantile,0.975,226.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-22,-13 day ahead inc hosp,mean,,213.75775,COVID-19
DE-HH,00+,2022-11-04,2022-10-23,-12 day ahead inc hosp,quantile,0.025,202.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-23,-12 day ahead inc hosp,quantile,0.1,205.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-23,-12 day ahead inc hosp,quantile,0.25,207.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-23,-12 day ahead inc hosp,quantile,0.5,211.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-23,-12 day ahead inc hosp,quantile,0.75,215.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-23,-12 day ahead inc hosp,quantile,0.9,219.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-23,-12 day ahead inc hosp,quantile,0.975,225.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-23,-12 day ahead inc hosp,mean,,211.2955,COVID-19
DE-HH,00+,2022-11-04,2022-10-24,-11 day ahead inc hosp,quantile,0.025,207.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-24,-11 day ahead inc hosp,quantile,0.1,210.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-24,-11 day ahead inc hosp,quantile,0.25,213.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-24,-11 day ahead inc hosp,quantile,0.5,217.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-24,-11 day ahead inc hosp,quantile,0.75,221.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-24,-11 day ahead inc hosp,quantile,0.9,225.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-24,-11 day ahead inc hosp,quantile,0.975,231.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-24,-11 day ahead inc hosp,mean,,217.20225,COVID-19
DE-HH,00+,2022-11-04,2022-10-25,-10 day ahead inc hosp,quantile,0.025,208.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-25,-10 day ahead inc hosp,quantile,0.1,212.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-25,-10 day ahead inc hosp,quantile,0.25,215.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-25,-10 day ahead inc hosp,quantile,0.5,220.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-25,-10 day ahead inc hosp,quantile,0.75,224.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-25,-10 day ahead inc hosp,quantile,0.9,229.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-25,-10 day ahead inc hosp,quantile,0.975,234.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-25,-10 day ahead inc hosp,mean,,220.065,COVID-19
DE-HH,00+,2022-11-04,2022-10-26,-9 day ahead inc hosp,quantile,0.025,204.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-26,-9 day ahead inc hosp,quantile,0.1,208.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-26,-9 day ahead inc hosp,quantile,0.25,212.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-26,-9 day ahead inc hosp,quantile,0.5,217.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-26,-9 day ahead inc hosp,quantile,0.75,222.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-26,-9 day ahead inc hosp,quantile,0.9,227.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-26,-9 day ahead inc hosp,quantile,0.975,234.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-26,-9 day ahead inc hosp,mean,,217.1705,COVID-19
DE-HH,00+,2022-11-04,2022-10-27,-8 day ahead inc hosp,quantile,0.025,206.975,COVID-19
DE-HH,00+,2022-11-04,2022-10-27,-8 day ahead inc hosp,quantile,0.1,211.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-27,-8 day ahead inc hosp,quantile,0.25,215.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-27,-8 day ahead inc hosp,quantile,0.5,220.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-27,-8 day ahead inc hosp,quantile,0.75,227.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-27,-8 day ahead inc hosp,quantile,0.9,232.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-27,-8 day ahead inc hosp,quantile,0.975,239.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-27,-8 day ahead inc hosp,mean,,221.12875,COVID-19
DE-HH,00+,2022-11-04,2022-10-28,-7 day ahead inc hosp,quantile,0.025,184.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-28,-7 day ahead inc hosp,quantile,0.1,189.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-28,-7 day ahead inc hosp,quantile,0.25,193.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-28,-7 day ahead inc hosp,quantile,0.5,199.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-28,-7 day ahead inc hosp,quantile,0.75,205.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-28,-7 day ahead inc hosp,quantile,0.9,211.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-28,-7 day ahead inc hosp,quantile,0.975,219.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-28,-7 day ahead inc hosp,mean,,199.29225,COVID-19
DE-HH,00+,2022-11-04,2022-10-29,-6 day ahead inc hosp,quantile,0.025,173.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-29,-6 day ahead inc hosp,quantile,0.1,178.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-29,-6 day ahead inc hosp,quantile,0.25,183.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-29,-6 day ahead inc hosp,quantile,0.5,188.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-29,-6 day ahead inc hosp,quantile,0.75,195.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-29,-6 day ahead inc hosp,quantile,0.9,201.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-29,-6 day ahead inc hosp,quantile,0.975,208.0250000000001,COVID-19
DE-HH,00+,2022-11-04,2022-10-29,-6 day ahead inc hosp,mean,,189.06225,COVID-19
DE-HH,00+,2022-11-04,2022-10-30,-5 day ahead inc hosp,quantile,0.025,161.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-30,-5 day ahead inc hosp,quantile,0.1,166.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-30,-5 day ahead inc hosp,quantile,0.25,171.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-30,-5 day ahead inc hosp,quantile,0.5,177.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-30,-5 day ahead inc hosp,quantile,0.75,184.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-30,-5 day ahead inc hosp,quantile,0.9,190.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-30,-5 day ahead inc hosp,quantile,0.975,198.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-30,-5 day ahead inc hosp,mean,,177.64075,COVID-19
DE-HH,00+,2022-11-04,2022-10-31,-4 day ahead inc hosp,quantile,0.025,156.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-31,-4 day ahead inc hosp,quantile,0.1,161.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-31,-4 day ahead inc hosp,quantile,0.25,166.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-31,-4 day ahead inc hosp,quantile,0.5,172.5,COVID-19
DE-HH,00+,2022-11-04,2022-10-31,-4 day ahead inc hosp,quantile,0.75,179.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-31,-4 day ahead inc hosp,quantile,0.9,186.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-31,-4 day ahead inc hosp,quantile,0.975,194.0,COVID-19
DE-HH,00+,2022-11-04,2022-10-31,-4 day ahead inc hosp,mean,,173.12925,COVID-19
DE-HH,00+,2022-11-04,2022-11-01,-3 day ahead inc hosp,quantile,0.025,127.0,COVID-19
DE-HH,00+,2022-11-04,2022-11-01,-3 day ahead inc hosp,quantile,0.1,132.0,COVID-19
DE-HH,00+,2022-11-04,2022-11-01,-3 day ahead inc hosp,quantile,0.25,138.0,COVID-19
DE-HH,00+,2022-11-04,2022-11-01,-3 day ahead inc hosp,quantile,0.5,144.0,COVID-19
DE-HH,00+,2022-11-04,2022-11-01,-3 day ahead inc hosp,quantile,0.75,152.0,COVID-19
DE-HH,00+,2022-11-04,2022-11-01,-3 day ahead inc hosp,quantile,0.9,159.0,COVID-19
DE-HH,00+,2022-11-04,2022-11-01,-3 day ahead inc hosp,quantile,0.975,169.0,COVID-19
DE-HH,00+,2022-11-04,2022-11-01,-3 day ahead inc hosp,mean,,145.19725,COVID-19
DE-HH,00+,2022-11-04,2022-11-02,-2 day ahead inc hosp,quantile,0.025,108.0,COVID-19
DE-HH,00+,2022-11-04,2022-11-02,-2 day ahead inc hosp,quantile,0.1,114.0,COVID-19
DE-HH,00+,2022-11-04,2022-11-02,-2 day ahead inc hosp,quantile,0.25,121.0,COVID-19
DE-HH,00+,2022-11-04,2022-11-02,-2 day ahead inc hosp,quantile,0.5,129.0,COVID-19
DE-HH,00+,2022-11-04,2022-11-02,-2 day ahead inc hosp,quantile,0.75,137.0,COVID-19
DE-HH,00+,2022-11-04,2022-11-02,-2 day ahead inc hosp,quantile,0.9,147.0,COVID-19
DE-HH,00+,2022-11-04,2022-11-02,-2 day ahead inc hosp,quantile,0.975,159.0,COVID-19
DE-HH,00+,2022-11-04,2022-11-02,-2 day ahead inc hosp,mean,,129.866,COVID-19
DE-HH,00+,2022-11-04,2022-11-03,-1 day ahead inc hosp,quantile,0.025,96.0,COVID-19
DE-HH,00+,2022-11-04,2022-11-03,-1 day ahead inc hosp,quantile,0.1,104.0,COVID-19
DE-HH,00+,2022-11-04,2022-11-03,-1 day ahead inc hosp,quantile,0.25,113.0,COVID-19
DE-HH,00+,2022-11-04,2022-11-03,-1 day ahead inc hosp,quantile,0.5,124.0,COVID-19
DE-HH,00+,2022-11-04,2022-11-03,-1 day ahead inc hosp,quantile,0.75,137.0,COVID-19
DE-HH,00+,2022-11-04,2022-11-03,-1 day ahead inc hosp,quantile,0.9,152.0,COVID-19
DE-HH,00+,2022-11-04,2022-11-03,-1 day ahead inc hosp,quantile,0.975,171.0,COVID-19
DE-HH,00+,2022-11-04,2022-11-03,-1 day ahead inc hosp,mean,,126.41025,COVID-19
DE-HH,00+,2022-11-04,2022-11-04,0 day ahead inc hosp,quantile,0.025,108.0,COVID-19
DE-HH,00+,2022-11-04,2022-11-04,0 day ahead inc hosp,quantile,0.1,119.0,COVID-19
DE-HH,00+,2022-11-04,2022-11-04,0 day ahead inc hosp,quantile,0.25,132.75,COVID-19
DE-HH,00+,2022-11-04,2022-11-04,0 day ahead inc hosp,quantile,0.5,151.0,COVID-19
DE-HH,00+,2022-11-04,2022-11-04,0 day ahead inc hosp,quantile,0.75,175.0,COVID-19
DE-HH,00+,2022-11-04,2022-11-04,0 day ahead inc hosp,quantile,0.9,202.0,COVID-19
DE-HH,00+,2022-11-04,2022-11-04,0 day ahead inc hosp,quantile,0.975,243.0250000000001,COVID-19
DE-HH,00+,2022-11-04,2022-11-04,0 day ahead inc hosp,mean,,157.344,COVID-19
DE-MV,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.025,331.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.1,331.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.25,331.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.5,331.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.75,332.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.9,333.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.975,334.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,mean,,331.6035,COVID-19
DE-MV,00+,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.025,336.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.1,336.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.25,336.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.5,336.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.75,337.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.9,338.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.975,339.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-08,-27 day ahead inc hosp,mean,,336.75475,COVID-19
DE-MV,00+,2022-11-04,2022-10-09,-26 day ahead inc hosp,quantile,0.025,338.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-09,-26 day ahead inc hosp,quantile,0.1,338.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-09,-26 day ahead inc hosp,quantile,0.25,338.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-09,-26 day ahead inc hosp,quantile,0.5,339.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-09,-26 day ahead inc hosp,quantile,0.75,339.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-09,-26 day ahead inc hosp,quantile,0.9,340.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-09,-26 day ahead inc hosp,quantile,0.975,341.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-09,-26 day ahead inc hosp,mean,,338.81525,COVID-19
DE-MV,00+,2022-11-04,2022-10-10,-25 day ahead inc hosp,quantile,0.025,330.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-10,-25 day ahead inc hosp,quantile,0.1,330.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-10,-25 day ahead inc hosp,quantile,0.25,330.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-10,-25 day ahead inc hosp,quantile,0.5,331.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-10,-25 day ahead inc hosp,quantile,0.75,331.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-10,-25 day ahead inc hosp,quantile,0.9,332.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-10,-25 day ahead inc hosp,quantile,0.975,333.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-10,-25 day ahead inc hosp,mean,,330.86275,COVID-19
DE-MV,00+,2022-11-04,2022-10-11,-24 day ahead inc hosp,quantile,0.025,434.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-11,-24 day ahead inc hosp,quantile,0.1,434.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-11,-24 day ahead inc hosp,quantile,0.25,434.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-11,-24 day ahead inc hosp,quantile,0.5,435.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-11,-24 day ahead inc hosp,quantile,0.75,436.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-11,-24 day ahead inc hosp,quantile,0.9,437.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-11,-24 day ahead inc hosp,quantile,0.975,438.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-11,-24 day ahead inc hosp,mean,,435.29175,COVID-19
DE-MV,00+,2022-11-04,2022-10-12,-23 day ahead inc hosp,quantile,0.025,388.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-12,-23 day ahead inc hosp,quantile,0.1,388.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-12,-23 day ahead inc hosp,quantile,0.25,388.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-12,-23 day ahead inc hosp,quantile,0.5,389.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-12,-23 day ahead inc hosp,quantile,0.75,390.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-12,-23 day ahead inc hosp,quantile,0.9,391.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-12,-23 day ahead inc hosp,quantile,0.975,393.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-12,-23 day ahead inc hosp,mean,,389.5025,COVID-19
DE-MV,00+,2022-11-04,2022-10-13,-22 day ahead inc hosp,quantile,0.025,372.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-13,-22 day ahead inc hosp,quantile,0.1,372.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-13,-22 day ahead inc hosp,quantile,0.25,373.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-13,-22 day ahead inc hosp,quantile,0.5,374.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-13,-22 day ahead inc hosp,quantile,0.75,375.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-13,-22 day ahead inc hosp,quantile,0.9,376.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-13,-22 day ahead inc hosp,quantile,0.975,377.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-13,-22 day ahead inc hosp,mean,,373.798,COVID-19
DE-MV,00+,2022-11-04,2022-10-14,-21 day ahead inc hosp,quantile,0.025,378.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-14,-21 day ahead inc hosp,quantile,0.1,378.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-14,-21 day ahead inc hosp,quantile,0.25,379.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-14,-21 day ahead inc hosp,quantile,0.5,380.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-14,-21 day ahead inc hosp,quantile,0.75,381.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-14,-21 day ahead inc hosp,quantile,0.9,382.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-14,-21 day ahead inc hosp,quantile,0.975,384.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-14,-21 day ahead inc hosp,mean,,380.2235,COVID-19
DE-MV,00+,2022-11-04,2022-10-15,-20 day ahead inc hosp,quantile,0.025,401.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-15,-20 day ahead inc hosp,quantile,0.1,402.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-15,-20 day ahead inc hosp,quantile,0.25,403.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-15,-20 day ahead inc hosp,quantile,0.5,404.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-15,-20 day ahead inc hosp,quantile,0.75,406.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-15,-20 day ahead inc hosp,quantile,0.9,407.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-15,-20 day ahead inc hosp,quantile,0.975,409.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-15,-20 day ahead inc hosp,mean,,404.318,COVID-19
DE-MV,00+,2022-11-04,2022-10-16,-19 day ahead inc hosp,quantile,0.025,406.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-16,-19 day ahead inc hosp,quantile,0.1,407.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-16,-19 day ahead inc hosp,quantile,0.25,408.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-16,-19 day ahead inc hosp,quantile,0.5,409.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-16,-19 day ahead inc hosp,quantile,0.75,411.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-16,-19 day ahead inc hosp,quantile,0.9,413.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-16,-19 day ahead inc hosp,quantile,0.975,415.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-16,-19 day ahead inc hosp,mean,,409.6535,COVID-19
DE-MV,00+,2022-11-04,2022-10-17,-18 day ahead inc hosp,quantile,0.025,402.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-17,-18 day ahead inc hosp,quantile,0.1,403.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-17,-18 day ahead inc hosp,quantile,0.25,404.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-17,-18 day ahead inc hosp,quantile,0.5,405.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-17,-18 day ahead inc hosp,quantile,0.75,407.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-17,-18 day ahead inc hosp,quantile,0.9,409.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-17,-18 day ahead inc hosp,quantile,0.975,411.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-17,-18 day ahead inc hosp,mean,,405.7495,COVID-19
DE-MV,00+,2022-11-04,2022-10-18,-17 day ahead inc hosp,quantile,0.025,394.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-18,-17 day ahead inc hosp,quantile,0.1,395.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-18,-17 day ahead inc hosp,quantile,0.25,397.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-18,-17 day ahead inc hosp,quantile,0.5,398.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-18,-17 day ahead inc hosp,quantile,0.75,400.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-18,-17 day ahead inc hosp,quantile,0.9,402.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-18,-17 day ahead inc hosp,quantile,0.975,404.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-18,-17 day ahead inc hosp,mean,,398.33,COVID-19
DE-MV,00+,2022-11-04,2022-10-19,-16 day ahead inc hosp,quantile,0.025,411.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-19,-16 day ahead inc hosp,quantile,0.1,412.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-19,-16 day ahead inc hosp,quantile,0.25,413.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-19,-16 day ahead inc hosp,quantile,0.5,415.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-19,-16 day ahead inc hosp,quantile,0.75,417.0,COVID-19
DE-MV,00+,2022-11-04,2022-10-19,-16 day ahead inc hosp,quantile,0.9,419.0,COVID-19
