location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2022-05-13,2022-04-30,-13 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-ST,00+,2022-05-13,2022-04-30,-13 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-ST,00+,2022-05-13,2022-04-30,-13 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-ST,00+,2022-05-13,2022-04-30,-13 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-ST,00+,2022-05-13,2022-04-30,-13 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-ST,00+,2022-05-13,2022-04-30,-13 day ahead inc hosp,quantile,0.975,232,COVID-19
DE-ST,00+,2022-05-13,2022-04-30,-13 day ahead inc hosp,mean,NA,220.01425,COVID-19
DE-ST,00+,2022-05-13,2022-05-01,-12 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-ST,00+,2022-05-13,2022-05-01,-12 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-ST,00+,2022-05-13,2022-05-01,-12 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-ST,00+,2022-05-13,2022-05-01,-12 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-ST,00+,2022-05-13,2022-05-01,-12 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-ST,00+,2022-05-13,2022-05-01,-12 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-ST,00+,2022-05-13,2022-05-01,-12 day ahead inc hosp,quantile,0.975,232,COVID-19
DE-ST,00+,2022-05-13,2022-05-01,-12 day ahead inc hosp,mean,NA,219.479,COVID-19
DE-ST,00+,2022-05-13,2022-05-02,-11 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-ST,00+,2022-05-13,2022-05-02,-11 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-ST,00+,2022-05-13,2022-05-02,-11 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-ST,00+,2022-05-13,2022-05-02,-11 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-ST,00+,2022-05-13,2022-05-02,-11 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-ST,00+,2022-05-13,2022-05-02,-11 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-ST,00+,2022-05-13,2022-05-02,-11 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-ST,00+,2022-05-13,2022-05-02,-11 day ahead inc hosp,mean,NA,218.07175,COVID-19
DE-ST,00+,2022-05-13,2022-05-03,-10 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-ST,00+,2022-05-13,2022-05-03,-10 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-ST,00+,2022-05-13,2022-05-03,-10 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-ST,00+,2022-05-13,2022-05-03,-10 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-ST,00+,2022-05-13,2022-05-03,-10 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-ST,00+,2022-05-13,2022-05-03,-10 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-ST,00+,2022-05-13,2022-05-03,-10 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-ST,00+,2022-05-13,2022-05-03,-10 day ahead inc hosp,mean,NA,208.45925,COVID-19
DE-ST,00+,2022-05-13,2022-05-04,-9 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-ST,00+,2022-05-13,2022-05-04,-9 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-ST,00+,2022-05-13,2022-05-04,-9 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-ST,00+,2022-05-13,2022-05-04,-9 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-ST,00+,2022-05-13,2022-05-04,-9 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-ST,00+,2022-05-13,2022-05-04,-9 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-ST,00+,2022-05-13,2022-05-04,-9 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-ST,00+,2022-05-13,2022-05-04,-9 day ahead inc hosp,mean,NA,193.06025,COVID-19
DE-ST,00+,2022-05-13,2022-05-05,-8 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-ST,00+,2022-05-13,2022-05-05,-8 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-ST,00+,2022-05-13,2022-05-05,-8 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-ST,00+,2022-05-13,2022-05-05,-8 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-ST,00+,2022-05-13,2022-05-05,-8 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-ST,00+,2022-05-13,2022-05-05,-8 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-ST,00+,2022-05-13,2022-05-05,-8 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-ST,00+,2022-05-13,2022-05-05,-8 day ahead inc hosp,mean,NA,189.67325,COVID-19
DE-ST,00+,2022-05-13,2022-05-06,-7 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-ST,00+,2022-05-13,2022-05-06,-7 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-ST,00+,2022-05-13,2022-05-06,-7 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-ST,00+,2022-05-13,2022-05-06,-7 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-ST,00+,2022-05-13,2022-05-06,-7 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-ST,00+,2022-05-13,2022-05-06,-7 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-ST,00+,2022-05-13,2022-05-06,-7 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-ST,00+,2022-05-13,2022-05-06,-7 day ahead inc hosp,mean,NA,186.70925,COVID-19
DE-ST,00+,2022-05-13,2022-05-07,-6 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-ST,00+,2022-05-13,2022-05-07,-6 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-ST,00+,2022-05-13,2022-05-07,-6 day ahead inc hosp,quantile,0.25,163,COVID-19
DE-ST,00+,2022-05-13,2022-05-07,-6 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-ST,00+,2022-05-13,2022-05-07,-6 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-ST,00+,2022-05-13,2022-05-07,-6 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-ST,00+,2022-05-13,2022-05-07,-6 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-ST,00+,2022-05-13,2022-05-07,-6 day ahead inc hosp,mean,NA,168.87075,COVID-19
DE-ST,00+,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-ST,00+,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-ST,00+,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-ST,00+,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-ST,00+,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-ST,00+,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-ST,00+,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-ST,00+,2022-05-13,2022-05-08,-5 day ahead inc hosp,mean,NA,164.37225,COVID-19
DE-ST,00+,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-ST,00+,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-ST,00+,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-ST,00+,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-ST,00+,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.75,166.25,COVID-19
DE-ST,00+,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.9,172,COVID-19
DE-ST,00+,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-ST,00+,2022-05-13,2022-05-09,-4 day ahead inc hosp,mean,NA,160.6425,COVID-19
DE-ST,00+,2022-05-13,2022-05-10,-3 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-ST,00+,2022-05-13,2022-05-10,-3 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-ST,00+,2022-05-13,2022-05-10,-3 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-ST,00+,2022-05-13,2022-05-10,-3 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-ST,00+,2022-05-13,2022-05-10,-3 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-ST,00+,2022-05-13,2022-05-10,-3 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-ST,00+,2022-05-13,2022-05-10,-3 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-ST,00+,2022-05-13,2022-05-10,-3 day ahead inc hosp,mean,NA,179.06425,COVID-19
DE-ST,00+,2022-05-13,2022-05-11,-2 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-ST,00+,2022-05-13,2022-05-11,-2 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-ST,00+,2022-05-13,2022-05-11,-2 day ahead inc hosp,quantile,0.25,180,COVID-19
DE-ST,00+,2022-05-13,2022-05-11,-2 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-ST,00+,2022-05-13,2022-05-11,-2 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-ST,00+,2022-05-13,2022-05-11,-2 day ahead inc hosp,quantile,0.9,209.0999999999999,COVID-19
DE-ST,00+,2022-05-13,2022-05-11,-2 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-ST,00+,2022-05-13,2022-05-11,-2 day ahead inc hosp,mean,NA,190.53775,COVID-19
DE-ST,00+,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-ST,00+,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-ST,00+,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-ST,00+,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-ST,00+,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-ST,00+,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.9,208.0999999999999,COVID-19
DE-ST,00+,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.975,224.0250000000001,COVID-19
DE-ST,00+,2022-05-13,2022-05-12,-1 day ahead inc hosp,mean,NA,185.71375,COVID-19
DE-ST,00+,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-ST,00+,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-ST,00+,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-ST,00+,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-ST,00+,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-ST,00+,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-ST,00+,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.975,245.0250000000001,COVID-19
DE-ST,00+,2022-05-13,2022-05-13,0 day ahead inc hosp,mean,NA,184.23725,COVID-19
DE-TH,00+,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.025,437,COVID-19
DE-TH,00+,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.1,439,COVID-19
DE-TH,00+,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.25,441,COVID-19
DE-TH,00+,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.5,443,COVID-19
DE-TH,00+,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.75,446,COVID-19
DE-TH,00+,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.9,450,COVID-19
DE-TH,00+,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.975,455,COVID-19
DE-TH,00+,2022-05-13,2022-04-15,-28 day ahead inc hosp,mean,NA,444.03025,COVID-19
DE-TH,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.025,395,COVID-19
DE-TH,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.1,397,COVID-19
DE-TH,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.25,399,COVID-19
DE-TH,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.5,401,COVID-19
DE-TH,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.75,404,COVID-19
DE-TH,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.9,408,COVID-19
DE-TH,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.975,413,COVID-19
DE-TH,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,mean,NA,401.99925,COVID-19
DE-TH,00+,2022-05-13,2022-04-17,-26 day ahead inc hosp,quantile,0.025,380,COVID-19
DE-TH,00+,2022-05-13,2022-04-17,-26 day ahead inc hosp,quantile,0.1,382,COVID-19
DE-TH,00+,2022-05-13,2022-04-17,-26 day ahead inc hosp,quantile,0.25,384,COVID-19
DE-TH,00+,2022-05-13,2022-04-17,-26 day ahead inc hosp,quantile,0.5,386,COVID-19
DE-TH,00+,2022-05-13,2022-04-17,-26 day ahead inc hosp,quantile,0.75,389,COVID-19
DE-TH,00+,2022-05-13,2022-04-17,-26 day ahead inc hosp,quantile,0.9,392,COVID-19
DE-TH,00+,2022-05-13,2022-04-17,-26 day ahead inc hosp,quantile,0.975,397,COVID-19
DE-TH,00+,2022-05-13,2022-04-17,-26 day ahead inc hosp,mean,NA,386.8905,COVID-19
DE-TH,00+,2022-05-13,2022-04-18,-25 day ahead inc hosp,quantile,0.025,365,COVID-19
DE-TH,00+,2022-05-13,2022-04-18,-25 day ahead inc hosp,quantile,0.1,367,COVID-19
DE-TH,00+,2022-05-13,2022-04-18,-25 day ahead inc hosp,quantile,0.25,369,COVID-19
DE-TH,00+,2022-05-13,2022-04-18,-25 day ahead inc hosp,quantile,0.5,371,COVID-19
DE-TH,00+,2022-05-13,2022-04-18,-25 day ahead inc hosp,quantile,0.75,374,COVID-19
DE-TH,00+,2022-05-13,2022-04-18,-25 day ahead inc hosp,quantile,0.9,377,COVID-19
DE-TH,00+,2022-05-13,2022-04-18,-25 day ahead inc hosp,quantile,0.975,382,COVID-19
DE-TH,00+,2022-05-13,2022-04-18,-25 day ahead inc hosp,mean,NA,371.5595,COVID-19
DE-TH,00+,2022-05-13,2022-04-19,-24 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-TH,00+,2022-05-13,2022-04-19,-24 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-TH,00+,2022-05-13,2022-04-19,-24 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-TH,00+,2022-05-13,2022-04-19,-24 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-TH,00+,2022-05-13,2022-04-19,-24 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-TH,00+,2022-05-13,2022-04-19,-24 day ahead inc hosp,quantile,0.9,286,COVID-19
DE-TH,00+,2022-05-13,2022-04-19,-24 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-TH,00+,2022-05-13,2022-04-19,-24 day ahead inc hosp,mean,NA,281.63025,COVID-19
DE-TH,00+,2022-05-13,2022-04-20,-23 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-TH,00+,2022-05-13,2022-04-20,-23 day ahead inc hosp,quantile,0.1,294,COVID-19
DE-TH,00+,2022-05-13,2022-04-20,-23 day ahead inc hosp,quantile,0.25,295,COVID-19
DE-TH,00+,2022-05-13,2022-04-20,-23 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-TH,00+,2022-05-13,2022-04-20,-23 day ahead inc hosp,quantile,0.75,300,COVID-19
DE-TH,00+,2022-05-13,2022-04-20,-23 day ahead inc hosp,quantile,0.9,303,COVID-19
DE-TH,00+,2022-05-13,2022-04-20,-23 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-TH,00+,2022-05-13,2022-04-20,-23 day ahead inc hosp,mean,NA,298.1155,COVID-19
DE-TH,00+,2022-05-13,2022-04-21,-22 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-TH,00+,2022-05-13,2022-04-21,-22 day ahead inc hosp,quantile,0.1,294,COVID-19
DE-TH,00+,2022-05-13,2022-04-21,-22 day ahead inc hosp,quantile,0.25,296,COVID-19
DE-TH,00+,2022-05-13,2022-04-21,-22 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-TH,00+,2022-05-13,2022-04-21,-22 day ahead inc hosp,quantile,0.75,301,COVID-19
DE-TH,00+,2022-05-13,2022-04-21,-22 day ahead inc hosp,quantile,0.9,304,COVID-19
DE-TH,00+,2022-05-13,2022-04-21,-22 day ahead inc hosp,quantile,0.975,308,COVID-19
DE-TH,00+,2022-05-13,2022-04-21,-22 day ahead inc hosp,mean,NA,298.83625,COVID-19
DE-TH,00+,2022-05-13,2022-04-22,-21 day ahead inc hosp,quantile,0.025,291,COVID-19
DE-TH,00+,2022-05-13,2022-04-22,-21 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-TH,00+,2022-05-13,2022-04-22,-21 day ahead inc hosp,quantile,0.25,295,COVID-19
DE-TH,00+,2022-05-13,2022-04-22,-21 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-TH,00+,2022-05-13,2022-04-22,-21 day ahead inc hosp,quantile,0.75,302,COVID-19
DE-TH,00+,2022-05-13,2022-04-22,-21 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-TH,00+,2022-05-13,2022-04-22,-21 day ahead inc hosp,quantile,0.975,309,COVID-19
DE-TH,00+,2022-05-13,2022-04-22,-21 day ahead inc hosp,mean,NA,298.80575,COVID-19
DE-TH,00+,2022-05-13,2022-04-23,-20 day ahead inc hosp,quantile,0.025,314,COVID-19
DE-TH,00+,2022-05-13,2022-04-23,-20 day ahead inc hosp,quantile,0.1,316,COVID-19
DE-TH,00+,2022-05-13,2022-04-23,-20 day ahead inc hosp,quantile,0.25,318,COVID-19
DE-TH,00+,2022-05-13,2022-04-23,-20 day ahead inc hosp,quantile,0.5,321,COVID-19
DE-TH,00+,2022-05-13,2022-04-23,-20 day ahead inc hosp,quantile,0.75,325,COVID-19
DE-TH,00+,2022-05-13,2022-04-23,-20 day ahead inc hosp,quantile,0.9,328.0999999999999,COVID-19
DE-TH,00+,2022-05-13,2022-04-23,-20 day ahead inc hosp,quantile,0.975,333,COVID-19
DE-TH,00+,2022-05-13,2022-04-23,-20 day ahead inc hosp,mean,NA,321.868,COVID-19
DE-TH,00+,2022-05-13,2022-04-24,-19 day ahead inc hosp,quantile,0.025,314,COVID-19
DE-TH,00+,2022-05-13,2022-04-24,-19 day ahead inc hosp,quantile,0.1,317,COVID-19
DE-TH,00+,2022-05-13,2022-04-24,-19 day ahead inc hosp,quantile,0.25,319,COVID-19
DE-TH,00+,2022-05-13,2022-04-24,-19 day ahead inc hosp,quantile,0.5,322,COVID-19
DE-TH,00+,2022-05-13,2022-04-24,-19 day ahead inc hosp,quantile,0.75,326,COVID-19
DE-TH,00+,2022-05-13,2022-04-24,-19 day ahead inc hosp,quantile,0.9,329,COVID-19
DE-TH,00+,2022-05-13,2022-04-24,-19 day ahead inc hosp,quantile,0.975,334,COVID-19
DE-TH,00+,2022-05-13,2022-04-24,-19 day ahead inc hosp,mean,NA,322.6115,COVID-19
DE-TH,00+,2022-05-13,2022-04-25,-18 day ahead inc hosp,quantile,0.025,307,COVID-19
DE-TH,00+,2022-05-13,2022-04-25,-18 day ahead inc hosp,quantile,0.1,310,COVID-19
DE-TH,00+,2022-05-13,2022-04-25,-18 day ahead inc hosp,quantile,0.25,312,COVID-19
DE-TH,00+,2022-05-13,2022-04-25,-18 day ahead inc hosp,quantile,0.5,316,COVID-19
DE-TH,00+,2022-05-13,2022-04-25,-18 day ahead inc hosp,quantile,0.75,319,COVID-19
DE-TH,00+,2022-05-13,2022-04-25,-18 day ahead inc hosp,quantile,0.9,323,COVID-19
DE-TH,00+,2022-05-13,2022-04-25,-18 day ahead inc hosp,quantile,0.975,327,COVID-19
DE-TH,00+,2022-05-13,2022-04-25,-18 day ahead inc hosp,mean,NA,316.04625,COVID-19
DE-TH,00+,2022-05-13,2022-04-26,-17 day ahead inc hosp,quantile,0.025,348,COVID-19
DE-TH,00+,2022-05-13,2022-04-26,-17 day ahead inc hosp,quantile,0.1,350,COVID-19
DE-TH,00+,2022-05-13,2022-04-26,-17 day ahead inc hosp,quantile,0.25,353,COVID-19
DE-TH,00+,2022-05-13,2022-04-26,-17 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-TH,00+,2022-05-13,2022-04-26,-17 day ahead inc hosp,quantile,0.75,361,COVID-19
DE-TH,00+,2022-05-13,2022-04-26,-17 day ahead inc hosp,quantile,0.9,365,COVID-19
DE-TH,00+,2022-05-13,2022-04-26,-17 day ahead inc hosp,quantile,0.975,369,COVID-19
DE-TH,00+,2022-05-13,2022-04-26,-17 day ahead inc hosp,mean,NA,357.14925,COVID-19
DE-TH,00+,2022-05-13,2022-04-27,-16 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-TH,00+,2022-05-13,2022-04-27,-16 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-TH,00+,2022-05-13,2022-04-27,-16 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-TH,00+,2022-05-13,2022-04-27,-16 day ahead inc hosp,quantile,0.5,289,COVID-19
DE-TH,00+,2022-05-13,2022-04-27,-16 day ahead inc hosp,quantile,0.75,293,COVID-19
DE-TH,00+,2022-05-13,2022-04-27,-16 day ahead inc hosp,quantile,0.9,297,COVID-19
DE-TH,00+,2022-05-13,2022-04-27,-16 day ahead inc hosp,quantile,0.975,302.0250000000001,COVID-19
DE-TH,00+,2022-05-13,2022-04-27,-16 day ahead inc hosp,mean,NA,290.03975,COVID-19
DE-TH,00+,2022-05-13,2022-04-28,-15 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-TH,00+,2022-05-13,2022-04-28,-15 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-TH,00+,2022-05-13,2022-04-28,-15 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-TH,00+,2022-05-13,2022-04-28,-15 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-TH,00+,2022-05-13,2022-04-28,-15 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-TH,00+,2022-05-13,2022-04-28,-15 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-TH,00+,2022-05-13,2022-04-28,-15 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-TH,00+,2022-05-13,2022-04-28,-15 day ahead inc hosp,mean,NA,241.90825,COVID-19
DE-TH,00+,2022-05-13,2022-04-29,-14 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-TH,00+,2022-05-13,2022-04-29,-14 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-TH,00+,2022-05-13,2022-04-29,-14 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-TH,00+,2022-05-13,2022-04-29,-14 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-TH,00+,2022-05-13,2022-04-29,-14 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-TH,00+,2022-05-13,2022-04-29,-14 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-TH,00+,2022-05-13,2022-04-29,-14 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-TH,00+,2022-05-13,2022-04-29,-14 day ahead inc hosp,mean,NA,206.05625,COVID-19
DE-TH,00+,2022-05-13,2022-04-30,-13 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-TH,00+,2022-05-13,2022-04-30,-13 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-TH,00+,2022-05-13,2022-04-30,-13 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-TH,00+,2022-05-13,2022-04-30,-13 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-TH,00+,2022-05-13,2022-04-30,-13 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-TH,00+,2022-05-13,2022-04-30,-13 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-TH,00+,2022-05-13,2022-04-30,-13 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-TH,00+,2022-05-13,2022-04-30,-13 day ahead inc hosp,mean,NA,194.7025,COVID-19
DE-TH,00+,2022-05-13,2022-05-01,-12 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-TH,00+,2022-05-13,2022-05-01,-12 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-TH,00+,2022-05-13,2022-05-01,-12 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-TH,00+,2022-05-13,2022-05-01,-12 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-TH,00+,2022-05-13,2022-05-01,-12 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-TH,00+,2022-05-13,2022-05-01,-12 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-TH,00+,2022-05-13,2022-05-01,-12 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-TH,00+,2022-05-13,2022-05-01,-12 day ahead inc hosp,mean,NA,195.6845,COVID-19
DE-TH,00+,2022-05-13,2022-05-02,-11 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-TH,00+,2022-05-13,2022-05-02,-11 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-TH,00+,2022-05-13,2022-05-02,-11 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-TH,00+,2022-05-13,2022-05-02,-11 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-TH,00+,2022-05-13,2022-05-02,-11 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-TH,00+,2022-05-13,2022-05-02,-11 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-TH,00+,2022-05-13,2022-05-02,-11 day ahead inc hosp,quantile,0.975,212,COVID-19
DE-TH,00+,2022-05-13,2022-05-02,-11 day ahead inc hosp,mean,NA,198.6345,COVID-19
DE-TH,00+,2022-05-13,2022-05-03,-10 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-TH,00+,2022-05-13,2022-05-03,-10 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-TH,00+,2022-05-13,2022-05-03,-10 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-TH,00+,2022-05-13,2022-05-03,-10 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-TH,00+,2022-05-13,2022-05-03,-10 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-TH,00+,2022-05-13,2022-05-03,-10 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-TH,00+,2022-05-13,2022-05-03,-10 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-TH,00+,2022-05-13,2022-05-03,-10 day ahead inc hosp,mean,NA,200.0225,COVID-19
DE-TH,00+,2022-05-13,2022-05-04,-9 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-TH,00+,2022-05-13,2022-05-04,-9 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-TH,00+,2022-05-13,2022-05-04,-9 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-TH,00+,2022-05-13,2022-05-04,-9 day ahead inc hosp,quantile,0.5,214,COVID-19
