location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2022-06-17,2022-06-08,-9 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-ST,00+,2022-06-17,2022-06-08,-9 day ahead inc hosp,mean,NA,76.2865,COVID-19
DE-ST,00+,2022-06-17,2022-06-09,-8 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-ST,00+,2022-06-17,2022-06-09,-8 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-ST,00+,2022-06-17,2022-06-09,-8 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-ST,00+,2022-06-17,2022-06-09,-8 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-ST,00+,2022-06-17,2022-06-09,-8 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-ST,00+,2022-06-17,2022-06-09,-8 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-ST,00+,2022-06-17,2022-06-09,-8 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-ST,00+,2022-06-17,2022-06-09,-8 day ahead inc hosp,mean,NA,81.16275,COVID-19
DE-ST,00+,2022-06-17,2022-06-10,-7 day ahead inc hosp,quantile,0.025,90,COVID-19
DE-ST,00+,2022-06-17,2022-06-10,-7 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-ST,00+,2022-06-17,2022-06-10,-7 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-ST,00+,2022-06-17,2022-06-10,-7 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-ST,00+,2022-06-17,2022-06-10,-7 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-ST,00+,2022-06-17,2022-06-10,-7 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-ST,00+,2022-06-17,2022-06-10,-7 day ahead inc hosp,quantile,0.975,103,COVID-19
DE-ST,00+,2022-06-17,2022-06-10,-7 day ahead inc hosp,mean,NA,95.8015,COVID-19
DE-ST,00+,2022-06-17,2022-06-11,-6 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-ST,00+,2022-06-17,2022-06-11,-6 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-ST,00+,2022-06-17,2022-06-11,-6 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-ST,00+,2022-06-17,2022-06-11,-6 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-ST,00+,2022-06-17,2022-06-11,-6 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-ST,00+,2022-06-17,2022-06-11,-6 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-ST,00+,2022-06-17,2022-06-11,-6 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-ST,00+,2022-06-17,2022-06-11,-6 day ahead inc hosp,mean,NA,89.552,COVID-19
DE-ST,00+,2022-06-17,2022-06-12,-5 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-ST,00+,2022-06-17,2022-06-12,-5 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-ST,00+,2022-06-17,2022-06-12,-5 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-ST,00+,2022-06-17,2022-06-12,-5 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-ST,00+,2022-06-17,2022-06-12,-5 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-ST,00+,2022-06-17,2022-06-12,-5 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-ST,00+,2022-06-17,2022-06-12,-5 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-ST,00+,2022-06-17,2022-06-12,-5 day ahead inc hosp,mean,NA,91.79,COVID-19
DE-ST,00+,2022-06-17,2022-06-13,-4 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-ST,00+,2022-06-17,2022-06-13,-4 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-ST,00+,2022-06-17,2022-06-13,-4 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-ST,00+,2022-06-17,2022-06-13,-4 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-ST,00+,2022-06-17,2022-06-13,-4 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-ST,00+,2022-06-17,2022-06-13,-4 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-ST,00+,2022-06-17,2022-06-13,-4 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-ST,00+,2022-06-17,2022-06-13,-4 day ahead inc hosp,mean,NA,91.11375,COVID-19
DE-ST,00+,2022-06-17,2022-06-14,-3 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-ST,00+,2022-06-17,2022-06-14,-3 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-ST,00+,2022-06-17,2022-06-14,-3 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-ST,00+,2022-06-17,2022-06-14,-3 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-ST,00+,2022-06-17,2022-06-14,-3 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-ST,00+,2022-06-17,2022-06-14,-3 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-ST,00+,2022-06-17,2022-06-14,-3 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-ST,00+,2022-06-17,2022-06-14,-3 day ahead inc hosp,mean,NA,121.986,COVID-19
DE-ST,00+,2022-06-17,2022-06-15,-2 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-ST,00+,2022-06-17,2022-06-15,-2 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-ST,00+,2022-06-17,2022-06-15,-2 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-ST,00+,2022-06-17,2022-06-15,-2 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-ST,00+,2022-06-17,2022-06-15,-2 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-ST,00+,2022-06-17,2022-06-15,-2 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-ST,00+,2022-06-17,2022-06-15,-2 day ahead inc hosp,quantile,0.975,120,COVID-19
DE-ST,00+,2022-06-17,2022-06-15,-2 day ahead inc hosp,mean,NA,104.426,COVID-19
DE-ST,00+,2022-06-17,2022-06-16,-1 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-ST,00+,2022-06-17,2022-06-16,-1 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-ST,00+,2022-06-17,2022-06-16,-1 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-ST,00+,2022-06-17,2022-06-16,-1 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-ST,00+,2022-06-17,2022-06-16,-1 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-ST,00+,2022-06-17,2022-06-16,-1 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-ST,00+,2022-06-17,2022-06-16,-1 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-ST,00+,2022-06-17,2022-06-16,-1 day ahead inc hosp,mean,NA,99.436,COVID-19
DE-ST,00+,2022-06-17,2022-06-17,0 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-ST,00+,2022-06-17,2022-06-17,0 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-ST,00+,2022-06-17,2022-06-17,0 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-ST,00+,2022-06-17,2022-06-17,0 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-ST,00+,2022-06-17,2022-06-17,0 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-ST,00+,2022-06-17,2022-06-17,0 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-ST,00+,2022-06-17,2022-06-17,0 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-ST,00+,2022-06-17,2022-06-17,0 day ahead inc hosp,mean,NA,100.3185,COVID-19
DE-TH,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-TH,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-TH,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-TH,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-TH,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-TH,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-TH,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-TH,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,mean,NA,101.03575,COVID-19
DE-TH,00+,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-TH,00+,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-TH,00+,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-TH,00+,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-TH,00+,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-TH,00+,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-TH,00+,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-TH,00+,2022-06-17,2022-05-21,-27 day ahead inc hosp,mean,NA,101.06325,COVID-19
DE-TH,00+,2022-06-17,2022-05-22,-26 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-TH,00+,2022-06-17,2022-05-22,-26 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-TH,00+,2022-06-17,2022-05-22,-26 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-TH,00+,2022-06-17,2022-05-22,-26 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-TH,00+,2022-06-17,2022-05-22,-26 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-TH,00+,2022-06-17,2022-05-22,-26 day ahead inc hosp,quantile,0.9,107,COVID-19
DE-TH,00+,2022-06-17,2022-05-22,-26 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-TH,00+,2022-06-17,2022-05-22,-26 day ahead inc hosp,mean,NA,107.08425,COVID-19
DE-TH,00+,2022-06-17,2022-05-23,-25 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-TH,00+,2022-06-17,2022-05-23,-25 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-TH,00+,2022-06-17,2022-05-23,-25 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-TH,00+,2022-06-17,2022-05-23,-25 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-TH,00+,2022-06-17,2022-05-23,-25 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-TH,00+,2022-06-17,2022-05-23,-25 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-TH,00+,2022-06-17,2022-05-23,-25 day ahead inc hosp,quantile,0.975,110,COVID-19
DE-TH,00+,2022-06-17,2022-05-23,-25 day ahead inc hosp,mean,NA,109.1045,COVID-19
DE-TH,00+,2022-06-17,2022-05-24,-24 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-TH,00+,2022-06-17,2022-05-24,-24 day ahead inc hosp,quantile,0.1,102,COVID-19
DE-TH,00+,2022-06-17,2022-05-24,-24 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-TH,00+,2022-06-17,2022-05-24,-24 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-TH,00+,2022-06-17,2022-05-24,-24 day ahead inc hosp,quantile,0.75,102,COVID-19
DE-TH,00+,2022-06-17,2022-05-24,-24 day ahead inc hosp,quantile,0.9,103,COVID-19
DE-TH,00+,2022-06-17,2022-05-24,-24 day ahead inc hosp,quantile,0.975,103,COVID-19
DE-TH,00+,2022-06-17,2022-05-24,-24 day ahead inc hosp,mean,NA,102.1475,COVID-19
DE-TH,00+,2022-06-17,2022-05-25,-23 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-TH,00+,2022-06-17,2022-05-25,-23 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-TH,00+,2022-06-17,2022-05-25,-23 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-TH,00+,2022-06-17,2022-05-25,-23 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-TH,00+,2022-06-17,2022-05-25,-23 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-TH,00+,2022-06-17,2022-05-25,-23 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-TH,00+,2022-06-17,2022-05-25,-23 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-TH,00+,2022-06-17,2022-05-25,-23 day ahead inc hosp,mean,NA,97.17775,COVID-19
DE-TH,00+,2022-06-17,2022-05-26,-22 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-TH,00+,2022-06-17,2022-05-26,-22 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-TH,00+,2022-06-17,2022-05-26,-22 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-TH,00+,2022-06-17,2022-05-26,-22 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-TH,00+,2022-06-17,2022-05-26,-22 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-TH,00+,2022-06-17,2022-05-26,-22 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-TH,00+,2022-06-17,2022-05-26,-22 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-TH,00+,2022-06-17,2022-05-26,-22 day ahead inc hosp,mean,NA,87.19525,COVID-19
DE-TH,00+,2022-06-17,2022-05-27,-21 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-TH,00+,2022-06-17,2022-05-27,-21 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-TH,00+,2022-06-17,2022-05-27,-21 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-TH,00+,2022-06-17,2022-05-27,-21 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-TH,00+,2022-06-17,2022-05-27,-21 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-TH,00+,2022-06-17,2022-05-27,-21 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-TH,00+,2022-06-17,2022-05-27,-21 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-TH,00+,2022-06-17,2022-05-27,-21 day ahead inc hosp,mean,NA,75.20175,COVID-19
DE-TH,00+,2022-06-17,2022-05-28,-20 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-TH,00+,2022-06-17,2022-05-28,-20 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-TH,00+,2022-06-17,2022-05-28,-20 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-TH,00+,2022-06-17,2022-05-28,-20 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-TH,00+,2022-06-17,2022-05-28,-20 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-TH,00+,2022-06-17,2022-05-28,-20 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-TH,00+,2022-06-17,2022-05-28,-20 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-TH,00+,2022-06-17,2022-05-28,-20 day ahead inc hosp,mean,NA,62.20975,COVID-19
DE-TH,00+,2022-06-17,2022-05-29,-19 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-TH,00+,2022-06-17,2022-05-29,-19 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-TH,00+,2022-06-17,2022-05-29,-19 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-TH,00+,2022-06-17,2022-05-29,-19 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-TH,00+,2022-06-17,2022-05-29,-19 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-TH,00+,2022-06-17,2022-05-29,-19 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-TH,00+,2022-06-17,2022-05-29,-19 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-TH,00+,2022-06-17,2022-05-29,-19 day ahead inc hosp,mean,NA,56.2185,COVID-19
DE-TH,00+,2022-06-17,2022-05-30,-18 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-TH,00+,2022-06-17,2022-05-30,-18 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-TH,00+,2022-06-17,2022-05-30,-18 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-TH,00+,2022-06-17,2022-05-30,-18 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-TH,00+,2022-06-17,2022-05-30,-18 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-TH,00+,2022-06-17,2022-05-30,-18 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-TH,00+,2022-06-17,2022-05-30,-18 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-TH,00+,2022-06-17,2022-05-30,-18 day ahead inc hosp,mean,NA,57.23975,COVID-19
DE-TH,00+,2022-06-17,2022-05-31,-17 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-TH,00+,2022-06-17,2022-05-31,-17 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-TH,00+,2022-06-17,2022-05-31,-17 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-TH,00+,2022-06-17,2022-05-31,-17 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-TH,00+,2022-06-17,2022-05-31,-17 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-TH,00+,2022-06-17,2022-05-31,-17 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-TH,00+,2022-06-17,2022-05-31,-17 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-TH,00+,2022-06-17,2022-05-31,-17 day ahead inc hosp,mean,NA,58.31825,COVID-19
DE-TH,00+,2022-06-17,2022-06-01,-16 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-TH,00+,2022-06-17,2022-06-01,-16 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-TH,00+,2022-06-17,2022-06-01,-16 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-TH,00+,2022-06-17,2022-06-01,-16 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-TH,00+,2022-06-17,2022-06-01,-16 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-TH,00+,2022-06-17,2022-06-01,-16 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-TH,00+,2022-06-17,2022-06-01,-16 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-TH,00+,2022-06-17,2022-06-01,-16 day ahead inc hosp,mean,NA,61.44525,COVID-19
DE-TH,00+,2022-06-17,2022-06-02,-15 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-TH,00+,2022-06-17,2022-06-02,-15 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-TH,00+,2022-06-17,2022-06-02,-15 day ahead inc hosp,quantile,0.25,65,COVID-19
DE-TH,00+,2022-06-17,2022-06-02,-15 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-TH,00+,2022-06-17,2022-06-02,-15 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-TH,00+,2022-06-17,2022-06-02,-15 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-TH,00+,2022-06-17,2022-06-02,-15 day ahead inc hosp,quantile,0.975,68,COVID-19
DE-TH,00+,2022-06-17,2022-06-02,-15 day ahead inc hosp,mean,NA,65.63175,COVID-19
DE-TH,00+,2022-06-17,2022-06-03,-14 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-TH,00+,2022-06-17,2022-06-03,-14 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-TH,00+,2022-06-17,2022-06-03,-14 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-TH,00+,2022-06-17,2022-06-03,-14 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-TH,00+,2022-06-17,2022-06-03,-14 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-TH,00+,2022-06-17,2022-06-03,-14 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-TH,00+,2022-06-17,2022-06-03,-14 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-TH,00+,2022-06-17,2022-06-03,-14 day ahead inc hosp,mean,NA,75.9425,COVID-19
DE-TH,00+,2022-06-17,2022-06-04,-13 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-TH,00+,2022-06-17,2022-06-04,-13 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-TH,00+,2022-06-17,2022-06-04,-13 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-TH,00+,2022-06-17,2022-06-04,-13 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-TH,00+,2022-06-17,2022-06-04,-13 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-TH,00+,2022-06-17,2022-06-04,-13 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-TH,00+,2022-06-17,2022-06-04,-13 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-TH,00+,2022-06-17,2022-06-04,-13 day ahead inc hosp,mean,NA,81.15125,COVID-19
DE-TH,00+,2022-06-17,2022-06-05,-12 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-TH,00+,2022-06-17,2022-06-05,-12 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-TH,00+,2022-06-17,2022-06-05,-12 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-TH,00+,2022-06-17,2022-06-05,-12 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-TH,00+,2022-06-17,2022-06-05,-12 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-TH,00+,2022-06-17,2022-06-05,-12 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-TH,00+,2022-06-17,2022-06-05,-12 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-TH,00+,2022-06-17,2022-06-05,-12 day ahead inc hosp,mean,NA,84.3265,COVID-19
DE-TH,00+,2022-06-17,2022-06-06,-11 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-TH,00+,2022-06-17,2022-06-06,-11 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-TH,00+,2022-06-17,2022-06-06,-11 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-TH,00+,2022-06-17,2022-06-06,-11 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-TH,00+,2022-06-17,2022-06-06,-11 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-TH,00+,2022-06-17,2022-06-06,-11 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-TH,00+,2022-06-17,2022-06-06,-11 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-TH,00+,2022-06-17,2022-06-06,-11 day ahead inc hosp,mean,NA,79.37975,COVID-19
DE-TH,00+,2022-06-17,2022-06-07,-10 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-TH,00+,2022-06-17,2022-06-07,-10 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-TH,00+,2022-06-17,2022-06-07,-10 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-TH,00+,2022-06-17,2022-06-07,-10 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-TH,00+,2022-06-17,2022-06-07,-10 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-TH,00+,2022-06-17,2022-06-07,-10 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-TH,00+,2022-06-17,2022-06-07,-10 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-TH,00+,2022-06-17,2022-06-07,-10 day ahead inc hosp,mean,NA,61.38,COVID-19
DE-TH,00+,2022-06-17,2022-06-08,-9 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-TH,00+,2022-06-17,2022-06-08,-9 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-TH,00+,2022-06-17,2022-06-08,-9 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-TH,00+,2022-06-17,2022-06-08,-9 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-TH,00+,2022-06-17,2022-06-08,-9 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-TH,00+,2022-06-17,2022-06-08,-9 day ahead inc hosp,quantile,0.9,89.09999999999991,COVID-19
DE-TH,00+,2022-06-17,2022-06-08,-9 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-TH,00+,2022-06-17,2022-06-08,-9 day ahead inc hosp,mean,NA,86.5465,COVID-19
DE-TH,00+,2022-06-17,2022-06-09,-8 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-TH,00+,2022-06-17,2022-06-09,-8 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-TH,00+,2022-06-17,2022-06-09,-8 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-TH,00+,2022-06-17,2022-06-09,-8 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-TH,00+,2022-06-17,2022-06-09,-8 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-TH,00+,2022-06-17,2022-06-09,-8 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-TH,00+,2022-06-17,2022-06-09,-8 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-TH,00+,2022-06-17,2022-06-09,-8 day ahead inc hosp,mean,NA,82.9825,COVID-19
DE-TH,00+,2022-06-17,2022-06-10,-7 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-TH,00+,2022-06-17,2022-06-10,-7 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-TH,00+,2022-06-17,2022-06-10,-7 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-TH,00+,2022-06-17,2022-06-10,-7 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-TH,00+,2022-06-17,2022-06-10,-7 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-TH,00+,2022-06-17,2022-06-10,-7 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-TH,00+,2022-06-17,2022-06-10,-7 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-TH,00+,2022-06-17,2022-06-10,-7 day ahead inc hosp,mean,NA,85.9385,COVID-19
DE-TH,00+,2022-06-17,2022-06-11,-6 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-TH,00+,2022-06-17,2022-06-11,-6 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-TH,00+,2022-06-17,2022-06-11,-6 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-TH,00+,2022-06-17,2022-06-11,-6 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-TH,00+,2022-06-17,2022-06-11,-6 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-TH,00+,2022-06-17,2022-06-11,-6 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-TH,00+,2022-06-17,2022-06-11,-6 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-TH,00+,2022-06-17,2022-06-11,-6 day ahead inc hosp,mean,NA,90.676,COVID-19
DE-TH,00+,2022-06-17,2022-06-12,-5 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-TH,00+,2022-06-17,2022-06-12,-5 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-TH,00+,2022-06-17,2022-06-12,-5 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-TH,00+,2022-06-17,2022-06-12,-5 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-TH,00+,2022-06-17,2022-06-12,-5 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-TH,00+,2022-06-17,2022-06-12,-5 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-TH,00+,2022-06-17,2022-06-12,-5 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-TH,00+,2022-06-17,2022-06-12,-5 day ahead inc hosp,mean,NA,91.9715,COVID-19
DE-TH,00+,2022-06-17,2022-06-13,-4 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-TH,00+,2022-06-17,2022-06-13,-4 day ahead inc hosp,quantile,0.1,89,COVID-19
