location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-SH,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-SH,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-SH,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.5,280,COVID-19
DE-SH,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-SH,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-SH,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-SH,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,mean,NA,280.19875,COVID-19
DE-SH,00+,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-SH,00+,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-SH,00+,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-SH,00+,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-SH,00+,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-SH,00+,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-SH,00+,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-SH,00+,2022-02-27,2022-02-10,-17 day ahead inc hosp,mean,NA,275.21025,COVID-19
DE-SH,00+,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-SH,00+,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-SH,00+,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-SH,00+,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.5,278,COVID-19
DE-SH,00+,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-SH,00+,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-SH,00+,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-SH,00+,2022-02-27,2022-02-11,-16 day ahead inc hosp,mean,NA,278.62425,COVID-19
DE-SH,00+,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-SH,00+,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-SH,00+,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-SH,00+,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-SH,00+,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-SH,00+,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-SH,00+,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.975,295,COVID-19
DE-SH,00+,2022-02-27,2022-02-12,-15 day ahead inc hosp,mean,NA,274.609,COVID-19
DE-SH,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-SH,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-SH,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-SH,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-SH,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-SH,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-SH,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-SH,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,mean,NA,260.23375,COVID-19
DE-SH,00+,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-SH,00+,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-SH,00+,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-SH,00+,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-SH,00+,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-SH,00+,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-SH,00+,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-SH,00+,2022-02-27,2022-02-14,-13 day ahead inc hosp,mean,NA,253.9365,COVID-19
DE-SH,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-SH,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-SH,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-SH,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-SH,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-SH,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-SH,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.975,279,COVID-19
DE-SH,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,mean,NA,257.737,COVID-19
DE-SH,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-SH,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-SH,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-SH,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-SH,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-SH,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-SH,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-SH,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,mean,NA,258.1915,COVID-19
DE-SH,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-SH,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-SH,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-SH,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-SH,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-SH,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-SH,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-SH,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,mean,NA,263.327,COVID-19
DE-SH,00+,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-SH,00+,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-SH,00+,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-SH,00+,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-SH,00+,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-SH,00+,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-SH,00+,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.975,286,COVID-19
DE-SH,00+,2022-02-27,2022-02-18,-9 day ahead inc hosp,mean,NA,259.07725,COVID-19
DE-SH,00+,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-SH,00+,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-SH,00+,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-SH,00+,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-SH,00+,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-SH,00+,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.9,295,COVID-19
DE-SH,00+,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.975,308,COVID-19
DE-SH,00+,2022-02-27,2022-02-19,-8 day ahead inc hosp,mean,NA,275.4555,COVID-19
DE-SH,00+,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-SH,00+,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-SH,00+,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-SH,00+,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.5,284,COVID-19
DE-SH,00+,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-SH,00+,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-SH,00+,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.975,320,COVID-19
DE-SH,00+,2022-02-27,2022-02-20,-7 day ahead inc hosp,mean,NA,284.51975,COVID-19
DE-SH,00+,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-SH,00+,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-SH,00+,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-SH,00+,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-SH,00+,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.75,303,COVID-19
DE-SH,00+,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.9,314,COVID-19
DE-SH,00+,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.975,329,COVID-19
DE-SH,00+,2022-02-27,2022-02-21,-6 day ahead inc hosp,mean,NA,291.24925,COVID-19
DE-SH,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-SH,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-SH,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.25,278,COVID-19
DE-SH,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.5,289,COVID-19
DE-SH,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.75,302,COVID-19
DE-SH,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.9,313,COVID-19
DE-SH,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.975,327,COVID-19
DE-SH,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,mean,NA,289.828,COVID-19
DE-SH,00+,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.025,247,COVID-19
DE-SH,00+,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-SH,00+,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-SH,00+,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-SH,00+,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.75,295,COVID-19
DE-SH,00+,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.9,307,COVID-19
DE-SH,00+,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.975,322,COVID-19
DE-SH,00+,2022-02-27,2022-02-23,-4 day ahead inc hosp,mean,NA,282.33175,COVID-19
DE-SH,00+,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-SH,00+,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-SH,00+,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-SH,00+,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-SH,00+,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.75,295,COVID-19
DE-SH,00+,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.9,309,COVID-19
DE-SH,00+,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.975,327,COVID-19
DE-SH,00+,2022-02-27,2022-02-24,-3 day ahead inc hosp,mean,NA,282.29775,COVID-19
DE-SH,00+,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-SH,00+,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-SH,00+,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-SH,00+,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.5,302,COVID-19
DE-SH,00+,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-SH,00+,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.9,335,COVID-19
DE-SH,00+,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-SH,00+,2022-02-27,2022-02-25,-2 day ahead inc hosp,mean,NA,303.40425,COVID-19
DE-SH,00+,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-SH,00+,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-SH,00+,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-SH,00+,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.5,290,COVID-19
DE-SH,00+,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.75,310,COVID-19
DE-SH,00+,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.9,330,COVID-19
DE-SH,00+,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.975,358,COVID-19
DE-SH,00+,2022-02-27,2022-02-26,-1 day ahead inc hosp,mean,NA,291.4415,COVID-19
DE-SH,00+,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-SH,00+,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-SH,00+,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.25,295,COVID-19
DE-SH,00+,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.5,320,COVID-19
DE-SH,00+,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.75,349,COVID-19
DE-SH,00+,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.9,380,COVID-19
DE-SH,00+,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.975,423,COVID-19
DE-SH,00+,2022-02-27,2022-02-27,0 day ahead inc hosp,mean,NA,324.48625,COVID-19
DE-SL,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-SL,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-SL,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-SL,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-SL,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-SL,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-SL,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-SL,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,mean,NA,53.158,COVID-19
DE-SL,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-SL,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-SL,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-SL,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-SL,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-SL,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-SL,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-SL,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,mean,NA,55.2115,COVID-19
DE-SL,00+,2022-02-27,2022-02-01,-26 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-SL,00+,2022-02-27,2022-02-01,-26 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-SL,00+,2022-02-27,2022-02-01,-26 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-SL,00+,2022-02-27,2022-02-01,-26 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-SL,00+,2022-02-27,2022-02-01,-26 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-SL,00+,2022-02-27,2022-02-01,-26 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-SL,00+,2022-02-27,2022-02-01,-26 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-SL,00+,2022-02-27,2022-02-01,-26 day ahead inc hosp,mean,NA,61.2425,COVID-19
DE-SL,00+,2022-02-27,2022-02-02,-25 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-SL,00+,2022-02-27,2022-02-02,-25 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-SL,00+,2022-02-27,2022-02-02,-25 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-SL,00+,2022-02-27,2022-02-02,-25 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-SL,00+,2022-02-27,2022-02-02,-25 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-SL,00+,2022-02-27,2022-02-02,-25 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-SL,00+,2022-02-27,2022-02-02,-25 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-SL,00+,2022-02-27,2022-02-02,-25 day ahead inc hosp,mean,NA,64.30875,COVID-19
DE-SL,00+,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-SL,00+,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-SL,00+,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-SL,00+,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-SL,00+,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-SL,00+,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.9,71,COVID-19
DE-SL,00+,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-SL,00+,2022-02-27,2022-02-03,-24 day ahead inc hosp,mean,NA,70.42525,COVID-19
DE-SL,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-SL,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-SL,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-SL,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-SL,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-SL,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-SL,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-SL,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,mean,NA,79.56575,COVID-19
DE-SL,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-SL,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-SL,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-SL,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-SL,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-SL,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-SL,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.975,76,COVID-19
DE-SL,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,mean,NA,73.69675,COVID-19
DE-SL,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-SL,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-SL,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-SL,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-SL,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-SL,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-SL,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-SL,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,mean,NA,78.9795,COVID-19
DE-SL,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-SL,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-SL,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-SL,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-SL,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-SL,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-SL,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-SL,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,mean,NA,77.1835,COVID-19
DE-SL,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-SL,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-SL,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-SL,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-SL,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-SL,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-SL,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-SL,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,mean,NA,81.3175,COVID-19
DE-SL,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-SL,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-SL,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-SL,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-SL,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-SL,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-SL,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-SL,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,mean,NA,74.4925,COVID-19
DE-SL,00+,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-SL,00+,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-SL,00+,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.25,67,COVID-19
DE-SL,00+,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-SL,00+,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-SL,00+,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-SL,00+,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-SL,00+,2022-02-27,2022-02-10,-17 day ahead inc hosp,mean,NA,67.767,COVID-19
DE-SL,00+,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-SL,00+,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-SL,00+,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-SL,00+,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-SL,00+,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-SL,00+,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-SL,00+,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-SL,00+,2022-02-27,2022-02-11,-16 day ahead inc hosp,mean,NA,62.15725,COVID-19
DE-SL,00+,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-SL,00+,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-SL,00+,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.25,65,COVID-19
DE-SL,00+,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-SL,00+,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-SL,00+,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-SL,00+,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-SL,00+,2022-02-27,2022-02-12,-15 day ahead inc hosp,mean,NA,66.9085,COVID-19
DE-SL,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-SL,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.1,63,COVID-19
DE-SL,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-SL,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.5,66,COVID-19
