location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-12-11,2022-12-11,0 day ahead inc hosp,quantile,0.9,712.0999999999999,COVID-19
DE-SN,00+,2022-12-11,2022-12-11,0 day ahead inc hosp,quantile,0.975,878.0250000000001,COVID-19
DE-SN,00+,2022-12-11,2022-12-11,0 day ahead inc hosp,mean,NA,586.76025,COVID-19
DE-ST,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-ST,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-ST,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-ST,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.5,235,COVID-19
DE-ST,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-ST,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-ST,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.975,236,COVID-19
DE-ST,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,mean,NA,235.20575,COVID-19
DE-ST,00+,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-ST,00+,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-ST,00+,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-ST,00+,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-ST,00+,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-ST,00+,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.9,240,COVID-19
DE-ST,00+,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-ST,00+,2022-12-11,2022-11-14,-27 day ahead inc hosp,mean,NA,239.22225,COVID-19
DE-ST,00+,2022-12-11,2022-11-15,-26 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-ST,00+,2022-12-11,2022-11-15,-26 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-ST,00+,2022-12-11,2022-11-15,-26 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-ST,00+,2022-12-11,2022-11-15,-26 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-ST,00+,2022-12-11,2022-11-15,-26 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-ST,00+,2022-12-11,2022-11-15,-26 day ahead inc hosp,quantile,0.9,239,COVID-19
DE-ST,00+,2022-12-11,2022-11-15,-26 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-ST,00+,2022-12-11,2022-11-15,-26 day ahead inc hosp,mean,NA,238.414,COVID-19
DE-ST,00+,2022-12-11,2022-11-16,-25 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-ST,00+,2022-12-11,2022-11-16,-25 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-ST,00+,2022-12-11,2022-11-16,-25 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-ST,00+,2022-12-11,2022-11-16,-25 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-ST,00+,2022-12-11,2022-11-16,-25 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-ST,00+,2022-12-11,2022-11-16,-25 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-ST,00+,2022-12-11,2022-11-16,-25 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-ST,00+,2022-12-11,2022-11-16,-25 day ahead inc hosp,mean,NA,239.6545,COVID-19
DE-ST,00+,2022-12-11,2022-11-17,-24 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-ST,00+,2022-12-11,2022-11-17,-24 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-ST,00+,2022-12-11,2022-11-17,-24 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-ST,00+,2022-12-11,2022-11-17,-24 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-ST,00+,2022-12-11,2022-11-17,-24 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-ST,00+,2022-12-11,2022-11-17,-24 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-ST,00+,2022-12-11,2022-11-17,-24 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-ST,00+,2022-12-11,2022-11-17,-24 day ahead inc hosp,mean,NA,241.97275,COVID-19
DE-ST,00+,2022-12-11,2022-11-18,-23 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-ST,00+,2022-12-11,2022-11-18,-23 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-ST,00+,2022-12-11,2022-11-18,-23 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-ST,00+,2022-12-11,2022-11-18,-23 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-ST,00+,2022-12-11,2022-11-18,-23 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-ST,00+,2022-12-11,2022-11-18,-23 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-ST,00+,2022-12-11,2022-11-18,-23 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-ST,00+,2022-12-11,2022-11-18,-23 day ahead inc hosp,mean,NA,236.417,COVID-19
DE-ST,00+,2022-12-11,2022-11-19,-22 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-ST,00+,2022-12-11,2022-11-19,-22 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-ST,00+,2022-12-11,2022-11-19,-22 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-ST,00+,2022-12-11,2022-11-19,-22 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-ST,00+,2022-12-11,2022-11-19,-22 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-ST,00+,2022-12-11,2022-11-19,-22 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-ST,00+,2022-12-11,2022-11-19,-22 day ahead inc hosp,quantile,0.975,247,COVID-19
DE-ST,00+,2022-12-11,2022-11-19,-22 day ahead inc hosp,mean,NA,243.8925,COVID-19
DE-ST,00+,2022-12-11,2022-11-20,-21 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-ST,00+,2022-12-11,2022-11-20,-21 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-ST,00+,2022-12-11,2022-11-20,-21 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-ST,00+,2022-12-11,2022-11-20,-21 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-ST,00+,2022-12-11,2022-11-20,-21 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-ST,00+,2022-12-11,2022-11-20,-21 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-ST,00+,2022-12-11,2022-11-20,-21 day ahead inc hosp,quantile,0.975,249,COVID-19
DE-ST,00+,2022-12-11,2022-11-20,-21 day ahead inc hosp,mean,NA,245.049,COVID-19
DE-ST,00+,2022-12-11,2022-11-21,-20 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-ST,00+,2022-12-11,2022-11-21,-20 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-ST,00+,2022-12-11,2022-11-21,-20 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-ST,00+,2022-12-11,2022-11-21,-20 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-ST,00+,2022-12-11,2022-11-21,-20 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-ST,00+,2022-12-11,2022-11-21,-20 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-ST,00+,2022-12-11,2022-11-21,-20 day ahead inc hosp,quantile,0.975,249,COVID-19
DE-ST,00+,2022-12-11,2022-11-21,-20 day ahead inc hosp,mean,NA,245.172,COVID-19
DE-ST,00+,2022-12-11,2022-11-22,-19 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-ST,00+,2022-12-11,2022-11-22,-19 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-ST,00+,2022-12-11,2022-11-22,-19 day ahead inc hosp,quantile,0.25,236,COVID-19
DE-ST,00+,2022-12-11,2022-11-22,-19 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-ST,00+,2022-12-11,2022-11-22,-19 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-ST,00+,2022-12-11,2022-11-22,-19 day ahead inc hosp,quantile,0.9,240,COVID-19
DE-ST,00+,2022-12-11,2022-11-22,-19 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-ST,00+,2022-12-11,2022-11-22,-19 day ahead inc hosp,mean,NA,237.7725,COVID-19
DE-ST,00+,2022-12-11,2022-11-23,-18 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-ST,00+,2022-12-11,2022-11-23,-18 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-ST,00+,2022-12-11,2022-11-23,-18 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-ST,00+,2022-12-11,2022-11-23,-18 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-ST,00+,2022-12-11,2022-11-23,-18 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-ST,00+,2022-12-11,2022-11-23,-18 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-ST,00+,2022-12-11,2022-11-23,-18 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-ST,00+,2022-12-11,2022-11-23,-18 day ahead inc hosp,mean,NA,251.7135,COVID-19
DE-ST,00+,2022-12-11,2022-11-24,-17 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-ST,00+,2022-12-11,2022-11-24,-17 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-ST,00+,2022-12-11,2022-11-24,-17 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-ST,00+,2022-12-11,2022-11-24,-17 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-ST,00+,2022-12-11,2022-11-24,-17 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-ST,00+,2022-12-11,2022-11-24,-17 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-ST,00+,2022-12-11,2022-11-24,-17 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-ST,00+,2022-12-11,2022-11-24,-17 day ahead inc hosp,mean,NA,247.56775,COVID-19
DE-ST,00+,2022-12-11,2022-11-25,-16 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-ST,00+,2022-12-11,2022-11-25,-16 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-ST,00+,2022-12-11,2022-11-25,-16 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-ST,00+,2022-12-11,2022-11-25,-16 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-ST,00+,2022-12-11,2022-11-25,-16 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-ST,00+,2022-12-11,2022-11-25,-16 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-ST,00+,2022-12-11,2022-11-25,-16 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-ST,00+,2022-12-11,2022-11-25,-16 day ahead inc hosp,mean,NA,257.7645,COVID-19
DE-ST,00+,2022-12-11,2022-11-26,-15 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-ST,00+,2022-12-11,2022-11-26,-15 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-ST,00+,2022-12-11,2022-11-26,-15 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-ST,00+,2022-12-11,2022-11-26,-15 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-ST,00+,2022-12-11,2022-11-26,-15 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-ST,00+,2022-12-11,2022-11-26,-15 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-ST,00+,2022-12-11,2022-11-26,-15 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-ST,00+,2022-12-11,2022-11-26,-15 day ahead inc hosp,mean,NA,273.325,COVID-19
DE-ST,00+,2022-12-11,2022-11-27,-14 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-ST,00+,2022-12-11,2022-11-27,-14 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-ST,00+,2022-12-11,2022-11-27,-14 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-ST,00+,2022-12-11,2022-11-27,-14 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-ST,00+,2022-12-11,2022-11-27,-14 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-ST,00+,2022-12-11,2022-11-27,-14 day ahead inc hosp,quantile,0.9,279,COVID-19
DE-ST,00+,2022-12-11,2022-11-27,-14 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-ST,00+,2022-12-11,2022-11-27,-14 day ahead inc hosp,mean,NA,274.80825,COVID-19
DE-ST,00+,2022-12-11,2022-11-28,-13 day ahead inc hosp,quantile,0.025,270,COVID-19
DE-ST,00+,2022-12-11,2022-11-28,-13 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-ST,00+,2022-12-11,2022-11-28,-13 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-ST,00+,2022-12-11,2022-11-28,-13 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-ST,00+,2022-12-11,2022-11-28,-13 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-ST,00+,2022-12-11,2022-11-28,-13 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-ST,00+,2022-12-11,2022-11-28,-13 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-ST,00+,2022-12-11,2022-11-28,-13 day ahead inc hosp,mean,NA,275.20175,COVID-19
DE-ST,00+,2022-12-11,2022-11-29,-12 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-ST,00+,2022-12-11,2022-11-29,-12 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-ST,00+,2022-12-11,2022-11-29,-12 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-ST,00+,2022-12-11,2022-11-29,-12 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-ST,00+,2022-12-11,2022-11-29,-12 day ahead inc hosp,quantile,0.75,291,COVID-19
DE-ST,00+,2022-12-11,2022-11-29,-12 day ahead inc hosp,quantile,0.9,294,COVID-19
DE-ST,00+,2022-12-11,2022-11-29,-12 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-ST,00+,2022-12-11,2022-11-29,-12 day ahead inc hosp,mean,NA,288.70675,COVID-19
DE-ST,00+,2022-12-11,2022-11-30,-11 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-ST,00+,2022-12-11,2022-11-30,-11 day ahead inc hosp,quantile,0.1,294,COVID-19
DE-ST,00+,2022-12-11,2022-11-30,-11 day ahead inc hosp,quantile,0.25,297,COVID-19
DE-ST,00+,2022-12-11,2022-11-30,-11 day ahead inc hosp,quantile,0.5,300,COVID-19
DE-ST,00+,2022-12-11,2022-11-30,-11 day ahead inc hosp,quantile,0.75,303,COVID-19
DE-ST,00+,2022-12-11,2022-11-30,-11 day ahead inc hosp,quantile,0.9,307,COVID-19
DE-ST,00+,2022-12-11,2022-11-30,-11 day ahead inc hosp,quantile,0.975,311,COVID-19
DE-ST,00+,2022-12-11,2022-11-30,-11 day ahead inc hosp,mean,NA,300.36675,COVID-19
DE-ST,00+,2022-12-11,2022-12-01,-10 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-ST,00+,2022-12-11,2022-12-01,-10 day ahead inc hosp,quantile,0.1,313,COVID-19
DE-ST,00+,2022-12-11,2022-12-01,-10 day ahead inc hosp,quantile,0.25,317,COVID-19
DE-ST,00+,2022-12-11,2022-12-01,-10 day ahead inc hosp,quantile,0.5,320,COVID-19
DE-ST,00+,2022-12-11,2022-12-01,-10 day ahead inc hosp,quantile,0.75,325,COVID-19
DE-ST,00+,2022-12-11,2022-12-01,-10 day ahead inc hosp,quantile,0.9,329,COVID-19
DE-ST,00+,2022-12-11,2022-12-01,-10 day ahead inc hosp,quantile,0.975,334,COVID-19
DE-ST,00+,2022-12-11,2022-12-01,-10 day ahead inc hosp,mean,NA,320.845,COVID-19
DE-ST,00+,2022-12-11,2022-12-02,-9 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-ST,00+,2022-12-11,2022-12-02,-9 day ahead inc hosp,quantile,0.1,340,COVID-19
DE-ST,00+,2022-12-11,2022-12-02,-9 day ahead inc hosp,quantile,0.25,344,COVID-19
DE-ST,00+,2022-12-11,2022-12-02,-9 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-ST,00+,2022-12-11,2022-12-02,-9 day ahead inc hosp,quantile,0.75,354,COVID-19
DE-ST,00+,2022-12-11,2022-12-02,-9 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-ST,00+,2022-12-11,2022-12-02,-9 day ahead inc hosp,quantile,0.975,365,COVID-19
DE-ST,00+,2022-12-11,2022-12-02,-9 day ahead inc hosp,mean,NA,349.25425,COVID-19
DE-ST,00+,2022-12-11,2022-12-03,-8 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-ST,00+,2022-12-11,2022-12-03,-8 day ahead inc hosp,quantile,0.1,341,COVID-19
DE-ST,00+,2022-12-11,2022-12-03,-8 day ahead inc hosp,quantile,0.25,345,COVID-19
DE-ST,00+,2022-12-11,2022-12-03,-8 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-ST,00+,2022-12-11,2022-12-03,-8 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-ST,00+,2022-12-11,2022-12-03,-8 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-ST,00+,2022-12-11,2022-12-03,-8 day ahead inc hosp,quantile,0.975,368.0250000000001,COVID-19
DE-ST,00+,2022-12-11,2022-12-03,-8 day ahead inc hosp,mean,NA,350.5755,COVID-19
DE-ST,00+,2022-12-11,2022-12-04,-7 day ahead inc hosp,quantile,0.025,335,COVID-19
DE-ST,00+,2022-12-11,2022-12-04,-7 day ahead inc hosp,quantile,0.1,339,COVID-19
DE-ST,00+,2022-12-11,2022-12-04,-7 day ahead inc hosp,quantile,0.25,344,COVID-19
DE-ST,00+,2022-12-11,2022-12-04,-7 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-ST,00+,2022-12-11,2022-12-04,-7 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-ST,00+,2022-12-11,2022-12-04,-7 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-ST,00+,2022-12-11,2022-12-04,-7 day ahead inc hosp,quantile,0.975,368,COVID-19
DE-ST,00+,2022-12-11,2022-12-04,-7 day ahead inc hosp,mean,NA,349.555,COVID-19
DE-ST,00+,2022-12-11,2022-12-05,-6 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-ST,00+,2022-12-11,2022-12-05,-6 day ahead inc hosp,quantile,0.1,340,COVID-19
DE-ST,00+,2022-12-11,2022-12-05,-6 day ahead inc hosp,quantile,0.25,345,COVID-19
DE-ST,00+,2022-12-11,2022-12-05,-6 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-ST,00+,2022-12-11,2022-12-05,-6 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-ST,00+,2022-12-11,2022-12-05,-6 day ahead inc hosp,quantile,0.9,362,COVID-19
DE-ST,00+,2022-12-11,2022-12-05,-6 day ahead inc hosp,quantile,0.975,370,COVID-19
DE-ST,00+,2022-12-11,2022-12-05,-6 day ahead inc hosp,mean,NA,350.6275,COVID-19
DE-ST,00+,2022-12-11,2022-12-06,-5 day ahead inc hosp,quantile,0.025,361,COVID-19
DE-ST,00+,2022-12-11,2022-12-06,-5 day ahead inc hosp,quantile,0.1,367,COVID-19
DE-ST,00+,2022-12-11,2022-12-06,-5 day ahead inc hosp,quantile,0.25,372,COVID-19
DE-ST,00+,2022-12-11,2022-12-06,-5 day ahead inc hosp,quantile,0.5,378,COVID-19
DE-ST,00+,2022-12-11,2022-12-06,-5 day ahead inc hosp,quantile,0.75,385,COVID-19
DE-ST,00+,2022-12-11,2022-12-06,-5 day ahead inc hosp,quantile,0.9,393,COVID-19
DE-ST,00+,2022-12-11,2022-12-06,-5 day ahead inc hosp,quantile,0.975,402,COVID-19
DE-ST,00+,2022-12-11,2022-12-06,-5 day ahead inc hosp,mean,NA,379.34775,COVID-19
DE-ST,00+,2022-12-11,2022-12-07,-4 day ahead inc hosp,quantile,0.025,361,COVID-19
DE-ST,00+,2022-12-11,2022-12-07,-4 day ahead inc hosp,quantile,0.1,368,COVID-19
DE-ST,00+,2022-12-11,2022-12-07,-4 day ahead inc hosp,quantile,0.25,373,COVID-19
DE-ST,00+,2022-12-11,2022-12-07,-4 day ahead inc hosp,quantile,0.5,381,COVID-19
DE-ST,00+,2022-12-11,2022-12-07,-4 day ahead inc hosp,quantile,0.75,389,COVID-19
DE-ST,00+,2022-12-11,2022-12-07,-4 day ahead inc hosp,quantile,0.9,397,COVID-19
DE-ST,00+,2022-12-11,2022-12-07,-4 day ahead inc hosp,quantile,0.975,408,COVID-19
DE-ST,00+,2022-12-11,2022-12-07,-4 day ahead inc hosp,mean,NA,381.7635,COVID-19
DE-ST,00+,2022-12-11,2022-12-08,-3 day ahead inc hosp,quantile,0.025,363,COVID-19
DE-ST,00+,2022-12-11,2022-12-08,-3 day ahead inc hosp,quantile,0.1,371,COVID-19
DE-ST,00+,2022-12-11,2022-12-08,-3 day ahead inc hosp,quantile,0.25,377,COVID-19
DE-ST,00+,2022-12-11,2022-12-08,-3 day ahead inc hosp,quantile,0.5,387,COVID-19
DE-ST,00+,2022-12-11,2022-12-08,-3 day ahead inc hosp,quantile,0.75,397,COVID-19
DE-ST,00+,2022-12-11,2022-12-08,-3 day ahead inc hosp,quantile,0.9,408,COVID-19
DE-ST,00+,2022-12-11,2022-12-08,-3 day ahead inc hosp,quantile,0.975,421,COVID-19
DE-ST,00+,2022-12-11,2022-12-08,-3 day ahead inc hosp,mean,NA,388.1355,COVID-19
DE-ST,00+,2022-12-11,2022-12-09,-2 day ahead inc hosp,quantile,0.025,329,COVID-19
DE-ST,00+,2022-12-11,2022-12-09,-2 day ahead inc hosp,quantile,0.1,338,COVID-19
DE-ST,00+,2022-12-11,2022-12-09,-2 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-ST,00+,2022-12-11,2022-12-09,-2 day ahead inc hosp,quantile,0.5,358,COVID-19
DE-ST,00+,2022-12-11,2022-12-09,-2 day ahead inc hosp,quantile,0.75,371,COVID-19
DE-ST,00+,2022-12-11,2022-12-09,-2 day ahead inc hosp,quantile,0.9,385,COVID-19
DE-ST,00+,2022-12-11,2022-12-09,-2 day ahead inc hosp,quantile,0.975,404,COVID-19
DE-ST,00+,2022-12-11,2022-12-09,-2 day ahead inc hosp,mean,NA,360.26025,COVID-19
DE-ST,00+,2022-12-11,2022-12-10,-1 day ahead inc hosp,quantile,0.025,334,COVID-19
DE-ST,00+,2022-12-11,2022-12-10,-1 day ahead inc hosp,quantile,0.1,346,COVID-19
DE-ST,00+,2022-12-11,2022-12-10,-1 day ahead inc hosp,quantile,0.25,359,COVID-19
DE-ST,00+,2022-12-11,2022-12-10,-1 day ahead inc hosp,quantile,0.5,377,COVID-19
DE-ST,00+,2022-12-11,2022-12-10,-1 day ahead inc hosp,quantile,0.75,399,COVID-19
DE-ST,00+,2022-12-11,2022-12-10,-1 day ahead inc hosp,quantile,0.9,423,COVID-19
DE-ST,00+,2022-12-11,2022-12-10,-1 day ahead inc hosp,quantile,0.975,455,COVID-19
DE-ST,00+,2022-12-11,2022-12-10,-1 day ahead inc hosp,mean,NA,381.628,COVID-19
DE-ST,00+,2022-12-11,2022-12-11,0 day ahead inc hosp,quantile,0.025,342.975,COVID-19
DE-ST,00+,2022-12-11,2022-12-11,0 day ahead inc hosp,quantile,0.1,359,COVID-19
DE-ST,00+,2022-12-11,2022-12-11,0 day ahead inc hosp,quantile,0.25,377,COVID-19
DE-ST,00+,2022-12-11,2022-12-11,0 day ahead inc hosp,quantile,0.5,403,COVID-19
DE-ST,00+,2022-12-11,2022-12-11,0 day ahead inc hosp,quantile,0.75,437,COVID-19
DE-ST,00+,2022-12-11,2022-12-11,0 day ahead inc hosp,quantile,0.9,479,COVID-19
DE-ST,00+,2022-12-11,2022-12-11,0 day ahead inc hosp,quantile,0.975,554,COVID-19
DE-ST,00+,2022-12-11,2022-12-11,0 day ahead inc hosp,mean,NA,414.2105,COVID-19
DE-TH,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-TH,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-TH,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-TH,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-TH,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-TH,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-TH,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-TH,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,mean,NA,207.1665,COVID-19
DE-TH,00+,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-TH,00+,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-TH,00+,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-TH,00+,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-TH,00+,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-TH,00+,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-TH,00+,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-TH,00+,2022-12-11,2022-11-14,-27 day ahead inc hosp,mean,NA,201.17875,COVID-19
DE-TH,00+,2022-12-11,2022-11-15,-26 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-TH,00+,2022-12-11,2022-11-15,-26 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-TH,00+,2022-12-11,2022-11-15,-26 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-TH,00+,2022-12-11,2022-11-15,-26 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-TH,00+,2022-12-11,2022-11-15,-26 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-TH,00+,2022-12-11,2022-11-15,-26 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-TH,00+,2022-12-11,2022-11-15,-26 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-TH,00+,2022-12-11,2022-11-15,-26 day ahead inc hosp,mean,NA,193.26775,COVID-19
DE-TH,00+,2022-12-11,2022-11-16,-25 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-TH,00+,2022-12-11,2022-11-16,-25 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-TH,00+,2022-12-11,2022-11-16,-25 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-TH,00+,2022-12-11,2022-11-16,-25 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-TH,00+,2022-12-11,2022-11-16,-25 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-TH,00+,2022-12-11,2022-11-16,-25 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-TH,00+,2022-12-11,2022-11-16,-25 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-TH,00+,2022-12-11,2022-11-16,-25 day ahead inc hosp,mean,NA,204.40725,COVID-19
