location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-12-08,2022-11-20,-18 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-RP,00+,2022-12-08,2022-11-20,-18 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-RP,00+,2022-12-08,2022-11-20,-18 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-RP,00+,2022-12-08,2022-11-20,-18 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-RP,00+,2022-12-08,2022-11-20,-18 day ahead inc hosp,mean,NA,267.665,COVID-19
DE-RP,00+,2022-12-08,2022-11-21,-17 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-RP,00+,2022-12-08,2022-11-21,-17 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-RP,00+,2022-12-08,2022-11-21,-17 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-RP,00+,2022-12-08,2022-11-21,-17 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-RP,00+,2022-12-08,2022-11-21,-17 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-RP,00+,2022-12-08,2022-11-21,-17 day ahead inc hosp,quantile,0.9,275,COVID-19
DE-RP,00+,2022-12-08,2022-11-21,-17 day ahead inc hosp,quantile,0.975,277,COVID-19
DE-RP,00+,2022-12-08,2022-11-21,-17 day ahead inc hosp,mean,NA,270.94275,COVID-19
DE-RP,00+,2022-12-08,2022-11-22,-16 day ahead inc hosp,quantile,0.025,298,COVID-19
DE-RP,00+,2022-12-08,2022-11-22,-16 day ahead inc hosp,quantile,0.1,300,COVID-19
DE-RP,00+,2022-12-08,2022-11-22,-16 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-RP,00+,2022-12-08,2022-11-22,-16 day ahead inc hosp,quantile,0.5,303,COVID-19
DE-RP,00+,2022-12-08,2022-11-22,-16 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-RP,00+,2022-12-08,2022-11-22,-16 day ahead inc hosp,quantile,0.9,308,COVID-19
DE-RP,00+,2022-12-08,2022-11-22,-16 day ahead inc hosp,quantile,0.975,310,COVID-19
DE-RP,00+,2022-12-08,2022-11-22,-16 day ahead inc hosp,mean,NA,303.709,COVID-19
DE-RP,00+,2022-12-08,2022-11-23,-15 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-RP,00+,2022-12-08,2022-11-23,-15 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-RP,00+,2022-12-08,2022-11-23,-15 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-RP,00+,2022-12-08,2022-11-23,-15 day ahead inc hosp,quantile,0.5,290,COVID-19
DE-RP,00+,2022-12-08,2022-11-23,-15 day ahead inc hosp,quantile,0.75,293,COVID-19
DE-RP,00+,2022-12-08,2022-11-23,-15 day ahead inc hosp,quantile,0.9,295,COVID-19
DE-RP,00+,2022-12-08,2022-11-23,-15 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-RP,00+,2022-12-08,2022-11-23,-15 day ahead inc hosp,mean,NA,290.56525,COVID-19
DE-RP,00+,2022-12-08,2022-11-24,-14 day ahead inc hosp,quantile,0.025,289,COVID-19
DE-RP,00+,2022-12-08,2022-11-24,-14 day ahead inc hosp,quantile,0.1,291,COVID-19
DE-RP,00+,2022-12-08,2022-11-24,-14 day ahead inc hosp,quantile,0.25,293,COVID-19
DE-RP,00+,2022-12-08,2022-11-24,-14 day ahead inc hosp,quantile,0.5,295,COVID-19
DE-RP,00+,2022-12-08,2022-11-24,-14 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-RP,00+,2022-12-08,2022-11-24,-14 day ahead inc hosp,quantile,0.9,300,COVID-19
DE-RP,00+,2022-12-08,2022-11-24,-14 day ahead inc hosp,quantile,0.975,304,COVID-19
DE-RP,00+,2022-12-08,2022-11-24,-14 day ahead inc hosp,mean,NA,295.43875,COVID-19
DE-RP,00+,2022-12-08,2022-11-25,-13 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-RP,00+,2022-12-08,2022-11-25,-13 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-RP,00+,2022-12-08,2022-11-25,-13 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-RP,00+,2022-12-08,2022-11-25,-13 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-RP,00+,2022-12-08,2022-11-25,-13 day ahead inc hosp,quantile,0.75,291,COVID-19
DE-RP,00+,2022-12-08,2022-11-25,-13 day ahead inc hosp,quantile,0.9,294,COVID-19
DE-RP,00+,2022-12-08,2022-11-25,-13 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-RP,00+,2022-12-08,2022-11-25,-13 day ahead inc hosp,mean,NA,288.2455,COVID-19
DE-RP,00+,2022-12-08,2022-11-26,-12 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-RP,00+,2022-12-08,2022-11-26,-12 day ahead inc hosp,quantile,0.1,297,COVID-19
DE-RP,00+,2022-12-08,2022-11-26,-12 day ahead inc hosp,quantile,0.25,299,COVID-19
DE-RP,00+,2022-12-08,2022-11-26,-12 day ahead inc hosp,quantile,0.5,302,COVID-19
DE-RP,00+,2022-12-08,2022-11-26,-12 day ahead inc hosp,quantile,0.75,305,COVID-19
DE-RP,00+,2022-12-08,2022-11-26,-12 day ahead inc hosp,quantile,0.9,308.0999999999999,COVID-19
DE-RP,00+,2022-12-08,2022-11-26,-12 day ahead inc hosp,quantile,0.975,313,COVID-19
DE-RP,00+,2022-12-08,2022-11-26,-12 day ahead inc hosp,mean,NA,302.431,COVID-19
DE-RP,00+,2022-12-08,2022-11-27,-11 day ahead inc hosp,quantile,0.025,295,COVID-19
DE-RP,00+,2022-12-08,2022-11-27,-11 day ahead inc hosp,quantile,0.1,297,COVID-19
DE-RP,00+,2022-12-08,2022-11-27,-11 day ahead inc hosp,quantile,0.25,300,COVID-19
DE-RP,00+,2022-12-08,2022-11-27,-11 day ahead inc hosp,quantile,0.5,303,COVID-19
DE-RP,00+,2022-12-08,2022-11-27,-11 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-RP,00+,2022-12-08,2022-11-27,-11 day ahead inc hosp,quantile,0.9,309,COVID-19
DE-RP,00+,2022-12-08,2022-11-27,-11 day ahead inc hosp,quantile,0.975,314,COVID-19
DE-RP,00+,2022-12-08,2022-11-27,-11 day ahead inc hosp,mean,NA,303.20475,COVID-19
DE-RP,00+,2022-12-08,2022-11-28,-10 day ahead inc hosp,quantile,0.025,295,COVID-19
DE-RP,00+,2022-12-08,2022-11-28,-10 day ahead inc hosp,quantile,0.1,298,COVID-19
DE-RP,00+,2022-12-08,2022-11-28,-10 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-RP,00+,2022-12-08,2022-11-28,-10 day ahead inc hosp,quantile,0.5,304,COVID-19
DE-RP,00+,2022-12-08,2022-11-28,-10 day ahead inc hosp,quantile,0.75,307,COVID-19
DE-RP,00+,2022-12-08,2022-11-28,-10 day ahead inc hosp,quantile,0.9,310,COVID-19
DE-RP,00+,2022-12-08,2022-11-28,-10 day ahead inc hosp,quantile,0.975,315,COVID-19
DE-RP,00+,2022-12-08,2022-11-28,-10 day ahead inc hosp,mean,NA,303.94425,COVID-19
DE-RP,00+,2022-12-08,2022-11-29,-9 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-RP,00+,2022-12-08,2022-11-29,-9 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-RP,00+,2022-12-08,2022-11-29,-9 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-RP,00+,2022-12-08,2022-11-29,-9 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-RP,00+,2022-12-08,2022-11-29,-9 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-RP,00+,2022-12-08,2022-11-29,-9 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-RP,00+,2022-12-08,2022-11-29,-9 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-RP,00+,2022-12-08,2022-11-29,-9 day ahead inc hosp,mean,NA,282.38675,COVID-19
DE-RP,00+,2022-12-08,2022-11-30,-8 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-RP,00+,2022-12-08,2022-11-30,-8 day ahead inc hosp,quantile,0.1,295,COVID-19
DE-RP,00+,2022-12-08,2022-11-30,-8 day ahead inc hosp,quantile,0.25,299,COVID-19
DE-RP,00+,2022-12-08,2022-11-30,-8 day ahead inc hosp,quantile,0.5,302,COVID-19
DE-RP,00+,2022-12-08,2022-11-30,-8 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-RP,00+,2022-12-08,2022-11-30,-8 day ahead inc hosp,quantile,0.9,311,COVID-19
DE-RP,00+,2022-12-08,2022-11-30,-8 day ahead inc hosp,quantile,0.975,316,COVID-19
DE-RP,00+,2022-12-08,2022-11-30,-8 day ahead inc hosp,mean,NA,302.717,COVID-19
DE-RP,00+,2022-12-08,2022-12-01,-7 day ahead inc hosp,quantile,0.025,296,COVID-19
DE-RP,00+,2022-12-08,2022-12-01,-7 day ahead inc hosp,quantile,0.1,299,COVID-19
DE-RP,00+,2022-12-08,2022-12-01,-7 day ahead inc hosp,quantile,0.25,303,COVID-19
DE-RP,00+,2022-12-08,2022-12-01,-7 day ahead inc hosp,quantile,0.5,307,COVID-19
DE-RP,00+,2022-12-08,2022-12-01,-7 day ahead inc hosp,quantile,0.75,312,COVID-19
DE-RP,00+,2022-12-08,2022-12-01,-7 day ahead inc hosp,quantile,0.9,317,COVID-19
DE-RP,00+,2022-12-08,2022-12-01,-7 day ahead inc hosp,quantile,0.975,322,COVID-19
DE-RP,00+,2022-12-08,2022-12-01,-7 day ahead inc hosp,mean,NA,307.87525,COVID-19
DE-RP,00+,2022-12-08,2022-12-02,-6 day ahead inc hosp,quantile,0.025,321,COVID-19
DE-RP,00+,2022-12-08,2022-12-02,-6 day ahead inc hosp,quantile,0.1,326,COVID-19
DE-RP,00+,2022-12-08,2022-12-02,-6 day ahead inc hosp,quantile,0.25,330,COVID-19
DE-RP,00+,2022-12-08,2022-12-02,-6 day ahead inc hosp,quantile,0.5,335,COVID-19
DE-RP,00+,2022-12-08,2022-12-02,-6 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-RP,00+,2022-12-08,2022-12-02,-6 day ahead inc hosp,quantile,0.9,347,COVID-19
DE-RP,00+,2022-12-08,2022-12-02,-6 day ahead inc hosp,quantile,0.975,354,COVID-19
DE-RP,00+,2022-12-08,2022-12-02,-6 day ahead inc hosp,mean,NA,336.011,COVID-19
DE-RP,00+,2022-12-08,2022-12-03,-5 day ahead inc hosp,quantile,0.025,321,COVID-19
DE-RP,00+,2022-12-08,2022-12-03,-5 day ahead inc hosp,quantile,0.1,327,COVID-19
DE-RP,00+,2022-12-08,2022-12-03,-5 day ahead inc hosp,quantile,0.25,332,COVID-19
DE-RP,00+,2022-12-08,2022-12-03,-5 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-RP,00+,2022-12-08,2022-12-03,-5 day ahead inc hosp,quantile,0.75,345,COVID-19
DE-RP,00+,2022-12-08,2022-12-03,-5 day ahead inc hosp,quantile,0.9,351,COVID-19
DE-RP,00+,2022-12-08,2022-12-03,-5 day ahead inc hosp,quantile,0.975,359,COVID-19
DE-RP,00+,2022-12-08,2022-12-03,-5 day ahead inc hosp,mean,NA,338.61775,COVID-19
DE-RP,00+,2022-12-08,2022-12-04,-4 day ahead inc hosp,quantile,0.025,326,COVID-19
DE-RP,00+,2022-12-08,2022-12-04,-4 day ahead inc hosp,quantile,0.1,332,COVID-19
DE-RP,00+,2022-12-08,2022-12-04,-4 day ahead inc hosp,quantile,0.25,337,COVID-19
DE-RP,00+,2022-12-08,2022-12-04,-4 day ahead inc hosp,quantile,0.5,344,COVID-19
DE-RP,00+,2022-12-08,2022-12-04,-4 day ahead inc hosp,quantile,0.75,351,COVID-19
DE-RP,00+,2022-12-08,2022-12-04,-4 day ahead inc hosp,quantile,0.9,358,COVID-19
DE-RP,00+,2022-12-08,2022-12-04,-4 day ahead inc hosp,quantile,0.975,367,COVID-19
DE-RP,00+,2022-12-08,2022-12-04,-4 day ahead inc hosp,mean,NA,344.2705,COVID-19
DE-RP,00+,2022-12-08,2022-12-05,-3 day ahead inc hosp,quantile,0.025,326,COVID-19
DE-RP,00+,2022-12-08,2022-12-05,-3 day ahead inc hosp,quantile,0.1,332,COVID-19
DE-RP,00+,2022-12-08,2022-12-05,-3 day ahead inc hosp,quantile,0.25,337,COVID-19
DE-RP,00+,2022-12-08,2022-12-05,-3 day ahead inc hosp,quantile,0.5,344,COVID-19
DE-RP,00+,2022-12-08,2022-12-05,-3 day ahead inc hosp,quantile,0.75,351,COVID-19
DE-RP,00+,2022-12-08,2022-12-05,-3 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-RP,00+,2022-12-08,2022-12-05,-3 day ahead inc hosp,quantile,0.975,368,COVID-19
DE-RP,00+,2022-12-08,2022-12-05,-3 day ahead inc hosp,mean,NA,344.65525,COVID-19
DE-RP,00+,2022-12-08,2022-12-06,-2 day ahead inc hosp,quantile,0.025,340,COVID-19
DE-RP,00+,2022-12-08,2022-12-06,-2 day ahead inc hosp,quantile,0.1,348,COVID-19
DE-RP,00+,2022-12-08,2022-12-06,-2 day ahead inc hosp,quantile,0.25,355,COVID-19
DE-RP,00+,2022-12-08,2022-12-06,-2 day ahead inc hosp,quantile,0.5,364,COVID-19
DE-RP,00+,2022-12-08,2022-12-06,-2 day ahead inc hosp,quantile,0.75,374,COVID-19
DE-RP,00+,2022-12-08,2022-12-06,-2 day ahead inc hosp,quantile,0.9,383,COVID-19
DE-RP,00+,2022-12-08,2022-12-06,-2 day ahead inc hosp,quantile,0.975,396.0250000000001,COVID-19
DE-RP,00+,2022-12-08,2022-12-06,-2 day ahead inc hosp,mean,NA,365.065,COVID-19
DE-RP,00+,2022-12-08,2022-12-07,-1 day ahead inc hosp,quantile,0.025,351,COVID-19
DE-RP,00+,2022-12-08,2022-12-07,-1 day ahead inc hosp,quantile,0.1,360.90000000000003,COVID-19
DE-RP,00+,2022-12-08,2022-12-07,-1 day ahead inc hosp,quantile,0.25,370,COVID-19
DE-RP,00+,2022-12-08,2022-12-07,-1 day ahead inc hosp,quantile,0.5,384,COVID-19
DE-RP,00+,2022-12-08,2022-12-07,-1 day ahead inc hosp,quantile,0.75,398,COVID-19
DE-RP,00+,2022-12-08,2022-12-07,-1 day ahead inc hosp,quantile,0.9,414,COVID-19
DE-RP,00+,2022-12-08,2022-12-07,-1 day ahead inc hosp,quantile,0.975,437,COVID-19
DE-RP,00+,2022-12-08,2022-12-07,-1 day ahead inc hosp,mean,NA,385.9955,COVID-19
DE-RP,00+,2022-12-08,2022-12-08,0 day ahead inc hosp,quantile,0.025,335,COVID-19
DE-RP,00+,2022-12-08,2022-12-08,0 day ahead inc hosp,quantile,0.1,348,COVID-19
DE-RP,00+,2022-12-08,2022-12-08,0 day ahead inc hosp,quantile,0.25,363,COVID-19
DE-RP,00+,2022-12-08,2022-12-08,0 day ahead inc hosp,quantile,0.5,382,COVID-19
DE-RP,00+,2022-12-08,2022-12-08,0 day ahead inc hosp,quantile,0.75,406,COVID-19
DE-RP,00+,2022-12-08,2022-12-08,0 day ahead inc hosp,quantile,0.9,433,COVID-19
DE-RP,00+,2022-12-08,2022-12-08,0 day ahead inc hosp,quantile,0.975,477.0250000000001,COVID-19
DE-RP,00+,2022-12-08,2022-12-08,0 day ahead inc hosp,mean,NA,388.195,COVID-19
DE-SH,00+,2022-12-08,2022-11-10,-28 day ahead inc hosp,quantile,0.025,366,COVID-19
DE-SH,00+,2022-12-08,2022-11-10,-28 day ahead inc hosp,quantile,0.1,366,COVID-19
DE-SH,00+,2022-12-08,2022-11-10,-28 day ahead inc hosp,quantile,0.25,367,COVID-19
DE-SH,00+,2022-12-08,2022-11-10,-28 day ahead inc hosp,quantile,0.5,367,COVID-19
DE-SH,00+,2022-12-08,2022-11-10,-28 day ahead inc hosp,quantile,0.75,369,COVID-19
DE-SH,00+,2022-12-08,2022-11-10,-28 day ahead inc hosp,quantile,0.9,370,COVID-19
DE-SH,00+,2022-12-08,2022-11-10,-28 day ahead inc hosp,quantile,0.975,371,COVID-19
DE-SH,00+,2022-12-08,2022-11-10,-28 day ahead inc hosp,mean,NA,367.683,COVID-19
DE-SH,00+,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.025,339,COVID-19
DE-SH,00+,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.1,339,COVID-19
DE-SH,00+,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.25,340,COVID-19
DE-SH,00+,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.5,341,COVID-19
DE-SH,00+,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.75,342,COVID-19
DE-SH,00+,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.9,343,COVID-19
DE-SH,00+,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.975,345,COVID-19
DE-SH,00+,2022-12-08,2022-11-11,-27 day ahead inc hosp,mean,NA,341.2415,COVID-19
DE-SH,00+,2022-12-08,2022-11-12,-26 day ahead inc hosp,quantile,0.025,334,COVID-19
DE-SH,00+,2022-12-08,2022-11-12,-26 day ahead inc hosp,quantile,0.1,335,COVID-19
DE-SH,00+,2022-12-08,2022-11-12,-26 day ahead inc hosp,quantile,0.25,335,COVID-19
DE-SH,00+,2022-12-08,2022-11-12,-26 day ahead inc hosp,quantile,0.5,337,COVID-19
DE-SH,00+,2022-12-08,2022-11-12,-26 day ahead inc hosp,quantile,0.75,338,COVID-19
DE-SH,00+,2022-12-08,2022-11-12,-26 day ahead inc hosp,quantile,0.9,339,COVID-19
DE-SH,00+,2022-12-08,2022-11-12,-26 day ahead inc hosp,quantile,0.975,341.0250000000001,COVID-19
DE-SH,00+,2022-12-08,2022-11-12,-26 day ahead inc hosp,mean,NA,336.91025,COVID-19
DE-SH,00+,2022-12-08,2022-11-13,-25 day ahead inc hosp,quantile,0.025,334,COVID-19
DE-SH,00+,2022-12-08,2022-11-13,-25 day ahead inc hosp,quantile,0.1,335,COVID-19
DE-SH,00+,2022-12-08,2022-11-13,-25 day ahead inc hosp,quantile,0.25,336,COVID-19
DE-SH,00+,2022-12-08,2022-11-13,-25 day ahead inc hosp,quantile,0.5,337,COVID-19
DE-SH,00+,2022-12-08,2022-11-13,-25 day ahead inc hosp,quantile,0.75,338,COVID-19
DE-SH,00+,2022-12-08,2022-11-13,-25 day ahead inc hosp,quantile,0.9,340,COVID-19
DE-SH,00+,2022-12-08,2022-11-13,-25 day ahead inc hosp,quantile,0.975,342,COVID-19
DE-SH,00+,2022-12-08,2022-11-13,-25 day ahead inc hosp,mean,NA,337.08625,COVID-19
DE-SH,00+,2022-12-08,2022-11-14,-24 day ahead inc hosp,quantile,0.025,327,COVID-19
DE-SH,00+,2022-12-08,2022-11-14,-24 day ahead inc hosp,quantile,0.1,328,COVID-19
DE-SH,00+,2022-12-08,2022-11-14,-24 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-SH,00+,2022-12-08,2022-11-14,-24 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-SH,00+,2022-12-08,2022-11-14,-24 day ahead inc hosp,quantile,0.75,331,COVID-19
DE-SH,00+,2022-12-08,2022-11-14,-24 day ahead inc hosp,quantile,0.9,333,COVID-19
DE-SH,00+,2022-12-08,2022-11-14,-24 day ahead inc hosp,quantile,0.975,335,COVID-19
DE-SH,00+,2022-12-08,2022-11-14,-24 day ahead inc hosp,mean,NA,330.18875,COVID-19
DE-SH,00+,2022-12-08,2022-11-15,-23 day ahead inc hosp,quantile,0.025,316,COVID-19
DE-SH,00+,2022-12-08,2022-11-15,-23 day ahead inc hosp,quantile,0.1,317,COVID-19
DE-SH,00+,2022-12-08,2022-11-15,-23 day ahead inc hosp,quantile,0.25,318,COVID-19
DE-SH,00+,2022-12-08,2022-11-15,-23 day ahead inc hosp,quantile,0.5,320,COVID-19
DE-SH,00+,2022-12-08,2022-11-15,-23 day ahead inc hosp,quantile,0.75,321,COVID-19
DE-SH,00+,2022-12-08,2022-11-15,-23 day ahead inc hosp,quantile,0.9,323,COVID-19
DE-SH,00+,2022-12-08,2022-11-15,-23 day ahead inc hosp,quantile,0.975,325,COVID-19
DE-SH,00+,2022-12-08,2022-11-15,-23 day ahead inc hosp,mean,NA,319.92075,COVID-19
DE-SH,00+,2022-12-08,2022-11-16,-22 day ahead inc hosp,quantile,0.025,325,COVID-19
DE-SH,00+,2022-12-08,2022-11-16,-22 day ahead inc hosp,quantile,0.1,326,COVID-19
DE-SH,00+,2022-12-08,2022-11-16,-22 day ahead inc hosp,quantile,0.25,327,COVID-19
DE-SH,00+,2022-12-08,2022-11-16,-22 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-SH,00+,2022-12-08,2022-11-16,-22 day ahead inc hosp,quantile,0.75,331,COVID-19
DE-SH,00+,2022-12-08,2022-11-16,-22 day ahead inc hosp,quantile,0.9,333,COVID-19
DE-SH,00+,2022-12-08,2022-11-16,-22 day ahead inc hosp,quantile,0.975,335,COVID-19
DE-SH,00+,2022-12-08,2022-11-16,-22 day ahead inc hosp,mean,NA,329.06475,COVID-19
DE-SH,00+,2022-12-08,2022-11-17,-21 day ahead inc hosp,quantile,0.025,314,COVID-19
DE-SH,00+,2022-12-08,2022-11-17,-21 day ahead inc hosp,quantile,0.1,316,COVID-19
DE-SH,00+,2022-12-08,2022-11-17,-21 day ahead inc hosp,quantile,0.25,317,COVID-19
DE-SH,00+,2022-12-08,2022-11-17,-21 day ahead inc hosp,quantile,0.5,319,COVID-19
DE-SH,00+,2022-12-08,2022-11-17,-21 day ahead inc hosp,quantile,0.75,321,COVID-19
DE-SH,00+,2022-12-08,2022-11-17,-21 day ahead inc hosp,quantile,0.9,323,COVID-19
DE-SH,00+,2022-12-08,2022-11-17,-21 day ahead inc hosp,quantile,0.975,326,COVID-19
DE-SH,00+,2022-12-08,2022-11-17,-21 day ahead inc hosp,mean,NA,319.23375,COVID-19
DE-SH,00+,2022-12-08,2022-11-18,-20 day ahead inc hosp,quantile,0.025,319,COVID-19
DE-SH,00+,2022-12-08,2022-11-18,-20 day ahead inc hosp,quantile,0.1,321,COVID-19
DE-SH,00+,2022-12-08,2022-11-18,-20 day ahead inc hosp,quantile,0.25,322,COVID-19
DE-SH,00+,2022-12-08,2022-11-18,-20 day ahead inc hosp,quantile,0.5,324,COVID-19
DE-SH,00+,2022-12-08,2022-11-18,-20 day ahead inc hosp,quantile,0.75,326,COVID-19
DE-SH,00+,2022-12-08,2022-11-18,-20 day ahead inc hosp,quantile,0.9,329,COVID-19
DE-SH,00+,2022-12-08,2022-11-18,-20 day ahead inc hosp,quantile,0.975,331,COVID-19
DE-SH,00+,2022-12-08,2022-11-18,-20 day ahead inc hosp,mean,NA,324.36425,COVID-19
DE-SH,00+,2022-12-08,2022-11-19,-19 day ahead inc hosp,quantile,0.025,299,COVID-19
DE-SH,00+,2022-12-08,2022-11-19,-19 day ahead inc hosp,quantile,0.1,300,COVID-19
DE-SH,00+,2022-12-08,2022-11-19,-19 day ahead inc hosp,quantile,0.25,302,COVID-19
DE-SH,00+,2022-12-08,2022-11-19,-19 day ahead inc hosp,quantile,0.5,304,COVID-19
DE-SH,00+,2022-12-08,2022-11-19,-19 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-SH,00+,2022-12-08,2022-11-19,-19 day ahead inc hosp,quantile,0.9,309,COVID-19
DE-SH,00+,2022-12-08,2022-11-19,-19 day ahead inc hosp,quantile,0.975,312,COVID-19
DE-SH,00+,2022-12-08,2022-11-19,-19 day ahead inc hosp,mean,NA,304.17175,COVID-19
DE-SH,00+,2022-12-08,2022-11-20,-18 day ahead inc hosp,quantile,0.025,299,COVID-19
DE-SH,00+,2022-12-08,2022-11-20,-18 day ahead inc hosp,quantile,0.1,301,COVID-19
DE-SH,00+,2022-12-08,2022-11-20,-18 day ahead inc hosp,quantile,0.25,302,COVID-19
DE-SH,00+,2022-12-08,2022-11-20,-18 day ahead inc hosp,quantile,0.5,304,COVID-19
DE-SH,00+,2022-12-08,2022-11-20,-18 day ahead inc hosp,quantile,0.75,307,COVID-19
DE-SH,00+,2022-12-08,2022-11-20,-18 day ahead inc hosp,quantile,0.9,309,COVID-19
DE-SH,00+,2022-12-08,2022-11-20,-18 day ahead inc hosp,quantile,0.975,312,COVID-19
DE-SH,00+,2022-12-08,2022-11-20,-18 day ahead inc hosp,mean,NA,304.764,COVID-19
DE-SH,00+,2022-12-08,2022-11-21,-17 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-SH,00+,2022-12-08,2022-11-21,-17 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-SH,00+,2022-12-08,2022-11-21,-17 day ahead inc hosp,quantile,0.25,309,COVID-19
DE-SH,00+,2022-12-08,2022-11-21,-17 day ahead inc hosp,quantile,0.5,311,COVID-19
DE-SH,00+,2022-12-08,2022-11-21,-17 day ahead inc hosp,quantile,0.75,314,COVID-19
DE-SH,00+,2022-12-08,2022-11-21,-17 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-SH,00+,2022-12-08,2022-11-21,-17 day ahead inc hosp,quantile,0.975,319,COVID-19
DE-SH,00+,2022-12-08,2022-11-21,-17 day ahead inc hosp,mean,NA,311.31825,COVID-19
DE-SH,00+,2022-12-08,2022-11-22,-16 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-SH,00+,2022-12-08,2022-11-22,-16 day ahead inc hosp,quantile,0.1,296,COVID-19
DE-SH,00+,2022-12-08,2022-11-22,-16 day ahead inc hosp,quantile,0.25,298,COVID-19
DE-SH,00+,2022-12-08,2022-11-22,-16 day ahead inc hosp,quantile,0.5,301,COVID-19
DE-SH,00+,2022-12-08,2022-11-22,-16 day ahead inc hosp,quantile,0.75,303,COVID-19
DE-SH,00+,2022-12-08,2022-11-22,-16 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-SH,00+,2022-12-08,2022-11-22,-16 day ahead inc hosp,quantile,0.975,310,COVID-19
DE-SH,00+,2022-12-08,2022-11-22,-16 day ahead inc hosp,mean,NA,300.96475,COVID-19
DE-SH,00+,2022-12-08,2022-11-23,-15 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-SH,00+,2022-12-08,2022-11-23,-15 day ahead inc hosp,quantile,0.1,280,COVID-19
DE-SH,00+,2022-12-08,2022-11-23,-15 day ahead inc hosp,quantile,0.25,282,COVID-19
DE-SH,00+,2022-12-08,2022-11-23,-15 day ahead inc hosp,quantile,0.5,284,COVID-19
DE-SH,00+,2022-12-08,2022-11-23,-15 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-SH,00+,2022-12-08,2022-11-23,-15 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-SH,00+,2022-12-08,2022-11-23,-15 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-SH,00+,2022-12-08,2022-11-23,-15 day ahead inc hosp,mean,NA,284.7725,COVID-19
DE-SH,00+,2022-12-08,2022-11-24,-14 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-SH,00+,2022-12-08,2022-11-24,-14 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-SH,00+,2022-12-08,2022-11-24,-14 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-SH,00+,2022-12-08,2022-11-24,-14 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-SH,00+,2022-12-08,2022-11-24,-14 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-SH,00+,2022-12-08,2022-11-24,-14 day ahead inc hosp,quantile,0.9,282,COVID-19
