location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-01-15,2021-12-31,-15 day ahead inc hosp,mean,NA,34.918,COVID-19
DE-SL,00+,2022-01-15,2022-01-01,-14 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-01-15,2022-01-01,-14 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-01-15,2022-01-01,-14 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-01-15,2022-01-01,-14 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-SL,00+,2022-01-15,2022-01-01,-14 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-01-15,2022-01-01,-14 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2022-01-15,2022-01-01,-14 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-SL,00+,2022-01-15,2022-01-01,-14 day ahead inc hosp,mean,NA,35.04975,COVID-19
DE-SL,00+,2022-01-15,2022-01-02,-13 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-SL,00+,2022-01-15,2022-01-02,-13 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-SL,00+,2022-01-15,2022-01-02,-13 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-01-15,2022-01-02,-13 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-SL,00+,2022-01-15,2022-01-02,-13 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-SL,00+,2022-01-15,2022-01-02,-13 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2022-01-15,2022-01-02,-13 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-SL,00+,2022-01-15,2022-01-02,-13 day ahead inc hosp,mean,NA,33.25175,COVID-19
DE-SL,00+,2022-01-15,2022-01-03,-12 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-SL,00+,2022-01-15,2022-01-03,-12 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-SL,00+,2022-01-15,2022-01-03,-12 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-SL,00+,2022-01-15,2022-01-03,-12 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-SL,00+,2022-01-15,2022-01-03,-12 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-SL,00+,2022-01-15,2022-01-03,-12 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-SL,00+,2022-01-15,2022-01-03,-12 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-SL,00+,2022-01-15,2022-01-03,-12 day ahead inc hosp,mean,NA,31.45475,COVID-19
DE-SL,00+,2022-01-15,2022-01-04,-11 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-SL,00+,2022-01-15,2022-01-04,-11 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-SL,00+,2022-01-15,2022-01-04,-11 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-SL,00+,2022-01-15,2022-01-04,-11 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-SL,00+,2022-01-15,2022-01-04,-11 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-SL,00+,2022-01-15,2022-01-04,-11 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-SL,00+,2022-01-15,2022-01-04,-11 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-SL,00+,2022-01-15,2022-01-04,-11 day ahead inc hosp,mean,NA,27.674,COVID-19
DE-SL,00+,2022-01-15,2022-01-05,-10 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-SL,00+,2022-01-15,2022-01-05,-10 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-SL,00+,2022-01-15,2022-01-05,-10 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-SL,00+,2022-01-15,2022-01-05,-10 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-SL,00+,2022-01-15,2022-01-05,-10 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-SL,00+,2022-01-15,2022-01-05,-10 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-SL,00+,2022-01-15,2022-01-05,-10 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-SL,00+,2022-01-15,2022-01-05,-10 day ahead inc hosp,mean,NA,29.2685,COVID-19
DE-SL,00+,2022-01-15,2022-01-06,-9 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-SL,00+,2022-01-15,2022-01-06,-9 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-SL,00+,2022-01-15,2022-01-06,-9 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-SL,00+,2022-01-15,2022-01-06,-9 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-SL,00+,2022-01-15,2022-01-06,-9 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-SL,00+,2022-01-15,2022-01-06,-9 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2022-01-15,2022-01-06,-9 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-SL,00+,2022-01-15,2022-01-06,-9 day ahead inc hosp,mean,NA,32.95575,COVID-19
DE-SL,00+,2022-01-15,2022-01-07,-8 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-SL,00+,2022-01-15,2022-01-07,-8 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-SL,00+,2022-01-15,2022-01-07,-8 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-SL,00+,2022-01-15,2022-01-07,-8 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-01-15,2022-01-07,-8 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-01-15,2022-01-07,-8 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2022-01-15,2022-01-07,-8 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-SL,00+,2022-01-15,2022-01-07,-8 day ahead inc hosp,mean,NA,34.71675,COVID-19
DE-SL,00+,2022-01-15,2022-01-08,-7 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-SL,00+,2022-01-15,2022-01-08,-7 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-SL,00+,2022-01-15,2022-01-08,-7 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-SL,00+,2022-01-15,2022-01-08,-7 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-SL,00+,2022-01-15,2022-01-08,-7 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-SL,00+,2022-01-15,2022-01-08,-7 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-SL,00+,2022-01-15,2022-01-08,-7 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-SL,00+,2022-01-15,2022-01-08,-7 day ahead inc hosp,mean,NA,39.78525,COVID-19
DE-SL,00+,2022-01-15,2022-01-09,-6 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-SL,00+,2022-01-15,2022-01-09,-6 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-SL,00+,2022-01-15,2022-01-09,-6 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-SL,00+,2022-01-15,2022-01-09,-6 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-SL,00+,2022-01-15,2022-01-09,-6 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-SL,00+,2022-01-15,2022-01-09,-6 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-SL,00+,2022-01-15,2022-01-09,-6 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-SL,00+,2022-01-15,2022-01-09,-6 day ahead inc hosp,mean,NA,41.27175,COVID-19
DE-SL,00+,2022-01-15,2022-01-10,-5 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-SL,00+,2022-01-15,2022-01-10,-5 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-SL,00+,2022-01-15,2022-01-10,-5 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-SL,00+,2022-01-15,2022-01-10,-5 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-SL,00+,2022-01-15,2022-01-10,-5 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-SL,00+,2022-01-15,2022-01-10,-5 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-SL,00+,2022-01-15,2022-01-10,-5 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-SL,00+,2022-01-15,2022-01-10,-5 day ahead inc hosp,mean,NA,44.64875,COVID-19
DE-SL,00+,2022-01-15,2022-01-11,-4 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-SL,00+,2022-01-15,2022-01-11,-4 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-SL,00+,2022-01-15,2022-01-11,-4 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-SL,00+,2022-01-15,2022-01-11,-4 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-SL,00+,2022-01-15,2022-01-11,-4 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-SL,00+,2022-01-15,2022-01-11,-4 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-SL,00+,2022-01-15,2022-01-11,-4 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-SL,00+,2022-01-15,2022-01-11,-4 day ahead inc hosp,mean,NA,47.5465,COVID-19
DE-SL,00+,2022-01-15,2022-01-12,-3 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-SL,00+,2022-01-15,2022-01-12,-3 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-SL,00+,2022-01-15,2022-01-12,-3 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-SL,00+,2022-01-15,2022-01-12,-3 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-SL,00+,2022-01-15,2022-01-12,-3 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-SL,00+,2022-01-15,2022-01-12,-3 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-SL,00+,2022-01-15,2022-01-12,-3 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-SL,00+,2022-01-15,2022-01-12,-3 day ahead inc hosp,mean,NA,44.43775,COVID-19
DE-SL,00+,2022-01-15,2022-01-13,-2 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-01-15,2022-01-13,-2 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-SL,00+,2022-01-15,2022-01-13,-2 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-SL,00+,2022-01-15,2022-01-13,-2 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-SL,00+,2022-01-15,2022-01-13,-2 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-SL,00+,2022-01-15,2022-01-13,-2 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-SL,00+,2022-01-15,2022-01-13,-2 day ahead inc hosp,quantile,0.975,52,COVID-19
DE-SL,00+,2022-01-15,2022-01-13,-2 day ahead inc hosp,mean,NA,41.36625,COVID-19
DE-SL,00+,2022-01-15,2022-01-14,-1 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-SL,00+,2022-01-15,2022-01-14,-1 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-SL,00+,2022-01-15,2022-01-14,-1 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-SL,00+,2022-01-15,2022-01-14,-1 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-SL,00+,2022-01-15,2022-01-14,-1 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-SL,00+,2022-01-15,2022-01-14,-1 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-SL,00+,2022-01-15,2022-01-14,-1 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-SL,00+,2022-01-15,2022-01-14,-1 day ahead inc hosp,mean,NA,44.9345,COVID-19
DE-SL,00+,2022-01-15,2022-01-15,0 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-SL,00+,2022-01-15,2022-01-15,0 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-SL,00+,2022-01-15,2022-01-15,0 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-SL,00+,2022-01-15,2022-01-15,0 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-SL,00+,2022-01-15,2022-01-15,0 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-SL,00+,2022-01-15,2022-01-15,0 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-SL,00+,2022-01-15,2022-01-15,0 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-SL,00+,2022-01-15,2022-01-15,0 day ahead inc hosp,mean,NA,46.198,COVID-19
DE-SN,00+,2022-01-15,2021-12-18,-28 day ahead inc hosp,quantile,0.025,754,COVID-19
DE-SN,00+,2022-01-15,2021-12-18,-28 day ahead inc hosp,quantile,0.1,760,COVID-19
DE-SN,00+,2022-01-15,2021-12-18,-28 day ahead inc hosp,quantile,0.25,767,COVID-19
DE-SN,00+,2022-01-15,2021-12-18,-28 day ahead inc hosp,quantile,0.5,775,COVID-19
DE-SN,00+,2022-01-15,2021-12-18,-28 day ahead inc hosp,quantile,0.75,786,COVID-19
DE-SN,00+,2022-01-15,2021-12-18,-28 day ahead inc hosp,quantile,0.9,796,COVID-19
DE-SN,00+,2022-01-15,2021-12-18,-28 day ahead inc hosp,quantile,0.975,811,COVID-19
DE-SN,00+,2022-01-15,2021-12-18,-28 day ahead inc hosp,mean,NA,776.97925,COVID-19
DE-SN,00+,2022-01-15,2021-12-19,-27 day ahead inc hosp,quantile,0.025,726,COVID-19
DE-SN,00+,2022-01-15,2021-12-19,-27 day ahead inc hosp,quantile,0.1,731,COVID-19
DE-SN,00+,2022-01-15,2021-12-19,-27 day ahead inc hosp,quantile,0.25,738,COVID-19
DE-SN,00+,2022-01-15,2021-12-19,-27 day ahead inc hosp,quantile,0.5,746,COVID-19
DE-SN,00+,2022-01-15,2021-12-19,-27 day ahead inc hosp,quantile,0.75,756,COVID-19
DE-SN,00+,2022-01-15,2021-12-19,-27 day ahead inc hosp,quantile,0.9,768,COVID-19
DE-SN,00+,2022-01-15,2021-12-19,-27 day ahead inc hosp,quantile,0.975,782,COVID-19
DE-SN,00+,2022-01-15,2021-12-19,-27 day ahead inc hosp,mean,NA,748.08975,COVID-19
DE-SN,00+,2022-01-15,2021-12-20,-26 day ahead inc hosp,quantile,0.025,717,COVID-19
DE-SN,00+,2022-01-15,2021-12-20,-26 day ahead inc hosp,quantile,0.1,723,COVID-19
DE-SN,00+,2022-01-15,2021-12-20,-26 day ahead inc hosp,quantile,0.25,729,COVID-19
DE-SN,00+,2022-01-15,2021-12-20,-26 day ahead inc hosp,quantile,0.5,737.5,COVID-19
DE-SN,00+,2022-01-15,2021-12-20,-26 day ahead inc hosp,quantile,0.75,748,COVID-19
DE-SN,00+,2022-01-15,2021-12-20,-26 day ahead inc hosp,quantile,0.9,759,COVID-19
DE-SN,00+,2022-01-15,2021-12-20,-26 day ahead inc hosp,quantile,0.975,772,COVID-19
DE-SN,00+,2022-01-15,2021-12-20,-26 day ahead inc hosp,mean,NA,739.6355,COVID-19
DE-SN,00+,2022-01-15,2021-12-21,-25 day ahead inc hosp,quantile,0.025,694,COVID-19
DE-SN,00+,2022-01-15,2021-12-21,-25 day ahead inc hosp,quantile,0.1,700,COVID-19
DE-SN,00+,2022-01-15,2021-12-21,-25 day ahead inc hosp,quantile,0.25,706,COVID-19
DE-SN,00+,2022-01-15,2021-12-21,-25 day ahead inc hosp,quantile,0.5,715,COVID-19
DE-SN,00+,2022-01-15,2021-12-21,-25 day ahead inc hosp,quantile,0.75,725,COVID-19
DE-SN,00+,2022-01-15,2021-12-21,-25 day ahead inc hosp,quantile,0.9,735,COVID-19
DE-SN,00+,2022-01-15,2021-12-21,-25 day ahead inc hosp,quantile,0.975,749,COVID-19
DE-SN,00+,2022-01-15,2021-12-21,-25 day ahead inc hosp,mean,NA,716.52475,COVID-19
DE-SN,00+,2022-01-15,2021-12-22,-24 day ahead inc hosp,quantile,0.025,682.975,COVID-19
DE-SN,00+,2022-01-15,2021-12-22,-24 day ahead inc hosp,quantile,0.1,688.9000000000001,COVID-19
DE-SN,00+,2022-01-15,2021-12-22,-24 day ahead inc hosp,quantile,0.25,695,COVID-19
DE-SN,00+,2022-01-15,2021-12-22,-24 day ahead inc hosp,quantile,0.5,703,COVID-19
DE-SN,00+,2022-01-15,2021-12-22,-24 day ahead inc hosp,quantile,0.75,713,COVID-19
DE-SN,00+,2022-01-15,2021-12-22,-24 day ahead inc hosp,quantile,0.9,723,COVID-19
DE-SN,00+,2022-01-15,2021-12-22,-24 day ahead inc hosp,quantile,0.975,735,COVID-19
DE-SN,00+,2022-01-15,2021-12-22,-24 day ahead inc hosp,mean,NA,704.81425,COVID-19
DE-SN,00+,2022-01-15,2021-12-23,-23 day ahead inc hosp,quantile,0.025,643,COVID-19
DE-SN,00+,2022-01-15,2021-12-23,-23 day ahead inc hosp,quantile,0.1,649,COVID-19
DE-SN,00+,2022-01-15,2021-12-23,-23 day ahead inc hosp,quantile,0.25,655,COVID-19
DE-SN,00+,2022-01-15,2021-12-23,-23 day ahead inc hosp,quantile,0.5,663,COVID-19
DE-SN,00+,2022-01-15,2021-12-23,-23 day ahead inc hosp,quantile,0.75,672,COVID-19
DE-SN,00+,2022-01-15,2021-12-23,-23 day ahead inc hosp,quantile,0.9,682,COVID-19
DE-SN,00+,2022-01-15,2021-12-23,-23 day ahead inc hosp,quantile,0.975,693,COVID-19
DE-SN,00+,2022-01-15,2021-12-23,-23 day ahead inc hosp,mean,NA,664.53975,COVID-19
DE-SN,00+,2022-01-15,2021-12-24,-22 day ahead inc hosp,quantile,0.025,631,COVID-19
DE-SN,00+,2022-01-15,2021-12-24,-22 day ahead inc hosp,quantile,0.1,636,COVID-19
DE-SN,00+,2022-01-15,2021-12-24,-22 day ahead inc hosp,quantile,0.25,643,COVID-19
DE-SN,00+,2022-01-15,2021-12-24,-22 day ahead inc hosp,quantile,0.5,651,COVID-19
DE-SN,00+,2022-01-15,2021-12-24,-22 day ahead inc hosp,quantile,0.75,660,COVID-19
DE-SN,00+,2022-01-15,2021-12-24,-22 day ahead inc hosp,quantile,0.9,669,COVID-19
DE-SN,00+,2022-01-15,2021-12-24,-22 day ahead inc hosp,quantile,0.975,680.0250000000001,COVID-19
DE-SN,00+,2022-01-15,2021-12-24,-22 day ahead inc hosp,mean,NA,651.93625,COVID-19
DE-SN,00+,2022-01-15,2021-12-25,-21 day ahead inc hosp,quantile,0.025,556,COVID-19
DE-SN,00+,2022-01-15,2021-12-25,-21 day ahead inc hosp,quantile,0.1,562,COVID-19
DE-SN,00+,2022-01-15,2021-12-25,-21 day ahead inc hosp,quantile,0.25,568,COVID-19
DE-SN,00+,2022-01-15,2021-12-25,-21 day ahead inc hosp,quantile,0.5,576,COVID-19
DE-SN,00+,2022-01-15,2021-12-25,-21 day ahead inc hosp,quantile,0.75,585,COVID-19
DE-SN,00+,2022-01-15,2021-12-25,-21 day ahead inc hosp,quantile,0.9,593,COVID-19
DE-SN,00+,2022-01-15,2021-12-25,-21 day ahead inc hosp,quantile,0.975,605,COVID-19
DE-SN,00+,2022-01-15,2021-12-25,-21 day ahead inc hosp,mean,NA,577.11975,COVID-19
DE-SN,00+,2022-01-15,2021-12-26,-20 day ahead inc hosp,quantile,0.025,532,COVID-19
DE-SN,00+,2022-01-15,2021-12-26,-20 day ahead inc hosp,quantile,0.1,538,COVID-19
DE-SN,00+,2022-01-15,2021-12-26,-20 day ahead inc hosp,quantile,0.25,544,COVID-19
DE-SN,00+,2022-01-15,2021-12-26,-20 day ahead inc hosp,quantile,0.5,552,COVID-19
DE-SN,00+,2022-01-15,2021-12-26,-20 day ahead inc hosp,quantile,0.75,560,COVID-19
DE-SN,00+,2022-01-15,2021-12-26,-20 day ahead inc hosp,quantile,0.9,569,COVID-19
DE-SN,00+,2022-01-15,2021-12-26,-20 day ahead inc hosp,quantile,0.975,581,COVID-19
DE-SN,00+,2022-01-15,2021-12-26,-20 day ahead inc hosp,mean,NA,552.8415,COVID-19
DE-SN,00+,2022-01-15,2021-12-27,-19 day ahead inc hosp,quantile,0.025,534,COVID-19
DE-SN,00+,2022-01-15,2021-12-27,-19 day ahead inc hosp,quantile,0.1,540,COVID-19
DE-SN,00+,2022-01-15,2021-12-27,-19 day ahead inc hosp,quantile,0.25,546,COVID-19
DE-SN,00+,2022-01-15,2021-12-27,-19 day ahead inc hosp,quantile,0.5,554,COVID-19
DE-SN,00+,2022-01-15,2021-12-27,-19 day ahead inc hosp,quantile,0.75,563,COVID-19
DE-SN,00+,2022-01-15,2021-12-27,-19 day ahead inc hosp,quantile,0.9,571,COVID-19
DE-SN,00+,2022-01-15,2021-12-27,-19 day ahead inc hosp,quantile,0.975,584,COVID-19
DE-SN,00+,2022-01-15,2021-12-27,-19 day ahead inc hosp,mean,NA,554.83975,COVID-19
DE-SN,00+,2022-01-15,2021-12-28,-18 day ahead inc hosp,quantile,0.025,520,COVID-19
DE-SN,00+,2022-01-15,2021-12-28,-18 day ahead inc hosp,quantile,0.1,526,COVID-19
DE-SN,00+,2022-01-15,2021-12-28,-18 day ahead inc hosp,quantile,0.25,533,COVID-19
DE-SN,00+,2022-01-15,2021-12-28,-18 day ahead inc hosp,quantile,0.5,541,COVID-19
DE-SN,00+,2022-01-15,2021-12-28,-18 day ahead inc hosp,quantile,0.75,550,COVID-19
DE-SN,00+,2022-01-15,2021-12-28,-18 day ahead inc hosp,quantile,0.9,559,COVID-19
DE-SN,00+,2022-01-15,2021-12-28,-18 day ahead inc hosp,quantile,0.975,571,COVID-19
DE-SN,00+,2022-01-15,2021-12-28,-18 day ahead inc hosp,mean,NA,541.864,COVID-19
DE-SN,00+,2022-01-15,2021-12-29,-17 day ahead inc hosp,quantile,0.025,458,COVID-19
DE-SN,00+,2022-01-15,2021-12-29,-17 day ahead inc hosp,quantile,0.1,466,COVID-19
DE-SN,00+,2022-01-15,2021-12-29,-17 day ahead inc hosp,quantile,0.25,472,COVID-19
DE-SN,00+,2022-01-15,2021-12-29,-17 day ahead inc hosp,quantile,0.5,480,COVID-19
DE-SN,00+,2022-01-15,2021-12-29,-17 day ahead inc hosp,quantile,0.75,489,COVID-19
DE-SN,00+,2022-01-15,2021-12-29,-17 day ahead inc hosp,quantile,0.9,498,COVID-19
DE-SN,00+,2022-01-15,2021-12-29,-17 day ahead inc hosp,quantile,0.975,509,COVID-19
DE-SN,00+,2022-01-15,2021-12-29,-17 day ahead inc hosp,mean,NA,481.305,COVID-19
DE-SN,00+,2022-01-15,2021-12-30,-16 day ahead inc hosp,quantile,0.025,426,COVID-19
DE-SN,00+,2022-01-15,2021-12-30,-16 day ahead inc hosp,quantile,0.1,434,COVID-19
DE-SN,00+,2022-01-15,2021-12-30,-16 day ahead inc hosp,quantile,0.25,440,COVID-19
DE-SN,00+,2022-01-15,2021-12-30,-16 day ahead inc hosp,quantile,0.5,449,COVID-19
DE-SN,00+,2022-01-15,2021-12-30,-16 day ahead inc hosp,quantile,0.75,458,COVID-19
DE-SN,00+,2022-01-15,2021-12-30,-16 day ahead inc hosp,quantile,0.9,467,COVID-19
DE-SN,00+,2022-01-15,2021-12-30,-16 day ahead inc hosp,quantile,0.975,478,COVID-19
DE-SN,00+,2022-01-15,2021-12-30,-16 day ahead inc hosp,mean,NA,449.61775,COVID-19
DE-SN,00+,2022-01-15,2021-12-31,-15 day ahead inc hosp,quantile,0.025,420,COVID-19
DE-SN,00+,2022-01-15,2021-12-31,-15 day ahead inc hosp,quantile,0.1,427,COVID-19
DE-SN,00+,2022-01-15,2021-12-31,-15 day ahead inc hosp,quantile,0.25,435,COVID-19
DE-SN,00+,2022-01-15,2021-12-31,-15 day ahead inc hosp,quantile,0.5,443,COVID-19
DE-SN,00+,2022-01-15,2021-12-31,-15 day ahead inc hosp,quantile,0.75,453,COVID-19
DE-SN,00+,2022-01-15,2021-12-31,-15 day ahead inc hosp,quantile,0.9,462,COVID-19
DE-SN,00+,2022-01-15,2021-12-31,-15 day ahead inc hosp,quantile,0.975,474,COVID-19
DE-SN,00+,2022-01-15,2021-12-31,-15 day ahead inc hosp,mean,NA,443.88925,COVID-19
DE-SN,00+,2022-01-15,2022-01-01,-14 day ahead inc hosp,quantile,0.025,423,COVID-19
DE-SN,00+,2022-01-15,2022-01-01,-14 day ahead inc hosp,quantile,0.1,430,COVID-19
DE-SN,00+,2022-01-15,2022-01-01,-14 day ahead inc hosp,quantile,0.25,438,COVID-19
DE-SN,00+,2022-01-15,2022-01-01,-14 day ahead inc hosp,quantile,0.5,447,COVID-19
DE-SN,00+,2022-01-15,2022-01-01,-14 day ahead inc hosp,quantile,0.75,457,COVID-19
DE-SN,00+,2022-01-15,2022-01-01,-14 day ahead inc hosp,quantile,0.9,467,COVID-19
DE-SN,00+,2022-01-15,2022-01-01,-14 day ahead inc hosp,quantile,0.975,478,COVID-19
DE-SN,00+,2022-01-15,2022-01-01,-14 day ahead inc hosp,mean,NA,447.8795,COVID-19
DE-SN,00+,2022-01-15,2022-01-02,-13 day ahead inc hosp,quantile,0.025,430,COVID-19
DE-SN,00+,2022-01-15,2022-01-02,-13 day ahead inc hosp,quantile,0.1,438,COVID-19
DE-SN,00+,2022-01-15,2022-01-02,-13 day ahead inc hosp,quantile,0.25,446,COVID-19
DE-SN,00+,2022-01-15,2022-01-02,-13 day ahead inc hosp,quantile,0.5,455,COVID-19
DE-SN,00+,2022-01-15,2022-01-02,-13 day ahead inc hosp,quantile,0.75,465,COVID-19
DE-SN,00+,2022-01-15,2022-01-02,-13 day ahead inc hosp,quantile,0.9,476,COVID-19
DE-SN,00+,2022-01-15,2022-01-02,-13 day ahead inc hosp,quantile,0.975,488,COVID-19
DE-SN,00+,2022-01-15,2022-01-02,-13 day ahead inc hosp,mean,NA,456.11125,COVID-19
DE-SN,00+,2022-01-15,2022-01-03,-12 day ahead inc hosp,quantile,0.025,418,COVID-19
DE-SN,00+,2022-01-15,2022-01-03,-12 day ahead inc hosp,quantile,0.1,427,COVID-19
DE-SN,00+,2022-01-15,2022-01-03,-12 day ahead inc hosp,quantile,0.25,435,COVID-19
DE-SN,00+,2022-01-15,2022-01-03,-12 day ahead inc hosp,quantile,0.5,445,COVID-19
DE-SN,00+,2022-01-15,2022-01-03,-12 day ahead inc hosp,quantile,0.75,455,COVID-19
DE-SN,00+,2022-01-15,2022-01-03,-12 day ahead inc hosp,quantile,0.9,466,COVID-19
DE-SN,00+,2022-01-15,2022-01-03,-12 day ahead inc hosp,quantile,0.975,478,COVID-19
DE-SN,00+,2022-01-15,2022-01-03,-12 day ahead inc hosp,mean,NA,445.707,COVID-19
DE-SN,00+,2022-01-15,2022-01-04,-11 day ahead inc hosp,quantile,0.025,425,COVID-19
DE-SN,00+,2022-01-15,2022-01-04,-11 day ahead inc hosp,quantile,0.1,435,COVID-19
DE-SN,00+,2022-01-15,2022-01-04,-11 day ahead inc hosp,quantile,0.25,444,COVID-19
DE-SN,00+,2022-01-15,2022-01-04,-11 day ahead inc hosp,quantile,0.5,455,COVID-19
DE-SN,00+,2022-01-15,2022-01-04,-11 day ahead inc hosp,quantile,0.75,466,COVID-19
DE-SN,00+,2022-01-15,2022-01-04,-11 day ahead inc hosp,quantile,0.9,478,COVID-19
DE-SN,00+,2022-01-15,2022-01-04,-11 day ahead inc hosp,quantile,0.975,492,COVID-19
DE-SN,00+,2022-01-15,2022-01-04,-11 day ahead inc hosp,mean,NA,455.6305,COVID-19
DE-SN,00+,2022-01-15,2022-01-05,-10 day ahead inc hosp,quantile,0.025,421,COVID-19
DE-SN,00+,2022-01-15,2022-01-05,-10 day ahead inc hosp,quantile,0.1,432,COVID-19
