location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-11-30,2022-11-11,-19 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-SL,00+,2022-11-30,2022-11-11,-19 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-SL,00+,2022-11-30,2022-11-11,-19 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-SL,00+,2022-11-30,2022-11-11,-19 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-SL,00+,2022-11-30,2022-11-11,-19 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-SL,00+,2022-11-30,2022-11-11,-19 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-SL,00+,2022-11-30,2022-11-11,-19 day ahead inc hosp,mean,NA,91.6755,COVID-19
DE-SL,00+,2022-11-30,2022-11-12,-18 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-SL,00+,2022-11-30,2022-11-12,-18 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-SL,00+,2022-11-30,2022-11-12,-18 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-SL,00+,2022-11-30,2022-11-12,-18 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-SL,00+,2022-11-30,2022-11-12,-18 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-SL,00+,2022-11-30,2022-11-12,-18 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-SL,00+,2022-11-30,2022-11-12,-18 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-SL,00+,2022-11-30,2022-11-12,-18 day ahead inc hosp,mean,NA,86.80825,COVID-19
DE-SL,00+,2022-11-30,2022-11-13,-17 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-SL,00+,2022-11-30,2022-11-13,-17 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-SL,00+,2022-11-30,2022-11-13,-17 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-SL,00+,2022-11-30,2022-11-13,-17 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-SL,00+,2022-11-30,2022-11-13,-17 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-SL,00+,2022-11-30,2022-11-13,-17 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-SL,00+,2022-11-30,2022-11-13,-17 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-SL,00+,2022-11-30,2022-11-13,-17 day ahead inc hosp,mean,NA,86.88025,COVID-19
DE-SL,00+,2022-11-30,2022-11-14,-16 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-SL,00+,2022-11-30,2022-11-14,-16 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-SL,00+,2022-11-30,2022-11-14,-16 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-SL,00+,2022-11-30,2022-11-14,-16 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-SL,00+,2022-11-30,2022-11-14,-16 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-SL,00+,2022-11-30,2022-11-14,-16 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-SL,00+,2022-11-30,2022-11-14,-16 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-SL,00+,2022-11-30,2022-11-14,-16 day ahead inc hosp,mean,NA,85.97425,COVID-19
DE-SL,00+,2022-11-30,2022-11-15,-15 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-SL,00+,2022-11-30,2022-11-15,-15 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-SL,00+,2022-11-30,2022-11-15,-15 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-SL,00+,2022-11-30,2022-11-15,-15 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-SL,00+,2022-11-30,2022-11-15,-15 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-SL,00+,2022-11-30,2022-11-15,-15 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-SL,00+,2022-11-30,2022-11-15,-15 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-SL,00+,2022-11-30,2022-11-15,-15 day ahead inc hosp,mean,NA,89.30375,COVID-19
DE-SL,00+,2022-11-30,2022-11-16,-14 day ahead inc hosp,quantile,0.025,90,COVID-19
DE-SL,00+,2022-11-30,2022-11-16,-14 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-SL,00+,2022-11-30,2022-11-16,-14 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-SL,00+,2022-11-30,2022-11-16,-14 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-SL,00+,2022-11-30,2022-11-16,-14 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-SL,00+,2022-11-30,2022-11-16,-14 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-SL,00+,2022-11-30,2022-11-16,-14 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-SL,00+,2022-11-30,2022-11-16,-14 day ahead inc hosp,mean,NA,93.583,COVID-19
DE-SL,00+,2022-11-30,2022-11-17,-13 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SL,00+,2022-11-30,2022-11-17,-13 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-SL,00+,2022-11-30,2022-11-17,-13 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-SL,00+,2022-11-30,2022-11-17,-13 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-SL,00+,2022-11-30,2022-11-17,-13 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-SL,00+,2022-11-30,2022-11-17,-13 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-SL,00+,2022-11-30,2022-11-17,-13 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-SL,00+,2022-11-30,2022-11-17,-13 day ahead inc hosp,mean,NA,78.579,COVID-19
DE-SL,00+,2022-11-30,2022-11-18,-12 day ahead inc hosp,quantile,0.025,67,COVID-19
DE-SL,00+,2022-11-30,2022-11-18,-12 day ahead inc hosp,quantile,0.1,68,COVID-19
DE-SL,00+,2022-11-30,2022-11-18,-12 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-SL,00+,2022-11-30,2022-11-18,-12 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-SL,00+,2022-11-30,2022-11-18,-12 day ahead inc hosp,quantile,0.75,72,COVID-19
DE-SL,00+,2022-11-30,2022-11-18,-12 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-SL,00+,2022-11-30,2022-11-18,-12 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-SL,00+,2022-11-30,2022-11-18,-12 day ahead inc hosp,mean,NA,70.5915,COVID-19
DE-SL,00+,2022-11-30,2022-11-19,-11 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-SL,00+,2022-11-30,2022-11-19,-11 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-SL,00+,2022-11-30,2022-11-19,-11 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-SL,00+,2022-11-30,2022-11-19,-11 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-SL,00+,2022-11-30,2022-11-19,-11 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-SL,00+,2022-11-30,2022-11-19,-11 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-SL,00+,2022-11-30,2022-11-19,-11 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-SL,00+,2022-11-30,2022-11-19,-11 day ahead inc hosp,mean,NA,75.4015,COVID-19
DE-SL,00+,2022-11-30,2022-11-20,-10 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-SL,00+,2022-11-30,2022-11-20,-10 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-SL,00+,2022-11-30,2022-11-20,-10 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-SL,00+,2022-11-30,2022-11-20,-10 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-SL,00+,2022-11-30,2022-11-20,-10 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-SL,00+,2022-11-30,2022-11-20,-10 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-SL,00+,2022-11-30,2022-11-20,-10 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-SL,00+,2022-11-30,2022-11-20,-10 day ahead inc hosp,mean,NA,75.76275,COVID-19
DE-SL,00+,2022-11-30,2022-11-21,-9 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-SL,00+,2022-11-30,2022-11-21,-9 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-SL,00+,2022-11-30,2022-11-21,-9 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-SL,00+,2022-11-30,2022-11-21,-9 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-SL,00+,2022-11-30,2022-11-21,-9 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-SL,00+,2022-11-30,2022-11-21,-9 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-SL,00+,2022-11-30,2022-11-21,-9 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-SL,00+,2022-11-30,2022-11-21,-9 day ahead inc hosp,mean,NA,76.1705,COVID-19
DE-SL,00+,2022-11-30,2022-11-22,-8 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-SL,00+,2022-11-30,2022-11-22,-8 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-SL,00+,2022-11-30,2022-11-22,-8 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-SL,00+,2022-11-30,2022-11-22,-8 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-SL,00+,2022-11-30,2022-11-22,-8 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-SL,00+,2022-11-30,2022-11-22,-8 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-SL,00+,2022-11-30,2022-11-22,-8 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-SL,00+,2022-11-30,2022-11-22,-8 day ahead inc hosp,mean,NA,86.77275,COVID-19
DE-SL,00+,2022-11-30,2022-11-23,-7 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-SL,00+,2022-11-30,2022-11-23,-7 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-SL,00+,2022-11-30,2022-11-23,-7 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-SL,00+,2022-11-30,2022-11-23,-7 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-SL,00+,2022-11-30,2022-11-23,-7 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-SL,00+,2022-11-30,2022-11-23,-7 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-SL,00+,2022-11-30,2022-11-23,-7 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-SL,00+,2022-11-30,2022-11-23,-7 day ahead inc hosp,mean,NA,84.0735,COVID-19
DE-SL,00+,2022-11-30,2022-11-24,-6 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-SL,00+,2022-11-30,2022-11-24,-6 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-SL,00+,2022-11-30,2022-11-24,-6 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-SL,00+,2022-11-30,2022-11-24,-6 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-SL,00+,2022-11-30,2022-11-24,-6 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-SL,00+,2022-11-30,2022-11-24,-6 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-SL,00+,2022-11-30,2022-11-24,-6 day ahead inc hosp,quantile,0.975,106,COVID-19
DE-SL,00+,2022-11-30,2022-11-24,-6 day ahead inc hosp,mean,NA,96.056,COVID-19
DE-SL,00+,2022-11-30,2022-11-25,-5 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-SL,00+,2022-11-30,2022-11-25,-5 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-SL,00+,2022-11-30,2022-11-25,-5 day ahead inc hosp,quantile,0.25,110,COVID-19
DE-SL,00+,2022-11-30,2022-11-25,-5 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-SL,00+,2022-11-30,2022-11-25,-5 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-SL,00+,2022-11-30,2022-11-25,-5 day ahead inc hosp,quantile,0.9,123,COVID-19
DE-SL,00+,2022-11-30,2022-11-25,-5 day ahead inc hosp,quantile,0.975,129,COVID-19
DE-SL,00+,2022-11-30,2022-11-25,-5 day ahead inc hosp,mean,NA,114.379,COVID-19
DE-SL,00+,2022-11-30,2022-11-26,-4 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-SL,00+,2022-11-30,2022-11-26,-4 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-SL,00+,2022-11-30,2022-11-26,-4 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-SL,00+,2022-11-30,2022-11-26,-4 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-SL,00+,2022-11-30,2022-11-26,-4 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-SL,00+,2022-11-30,2022-11-26,-4 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-SL,00+,2022-11-30,2022-11-26,-4 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-SL,00+,2022-11-30,2022-11-26,-4 day ahead inc hosp,mean,NA,110.91225,COVID-19
DE-SL,00+,2022-11-30,2022-11-27,-3 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-SL,00+,2022-11-30,2022-11-27,-3 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-SL,00+,2022-11-30,2022-11-27,-3 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-SL,00+,2022-11-30,2022-11-27,-3 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-SL,00+,2022-11-30,2022-11-27,-3 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-SL,00+,2022-11-30,2022-11-27,-3 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-SL,00+,2022-11-30,2022-11-27,-3 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-SL,00+,2022-11-30,2022-11-27,-3 day ahead inc hosp,mean,NA,112.52225,COVID-19
DE-SL,00+,2022-11-30,2022-11-28,-2 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-SL,00+,2022-11-30,2022-11-28,-2 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-SL,00+,2022-11-30,2022-11-28,-2 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-SL,00+,2022-11-30,2022-11-28,-2 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-SL,00+,2022-11-30,2022-11-28,-2 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-SL,00+,2022-11-30,2022-11-28,-2 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-SL,00+,2022-11-30,2022-11-28,-2 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-SL,00+,2022-11-30,2022-11-28,-2 day ahead inc hosp,mean,NA,115.30975,COVID-19
DE-SL,00+,2022-11-30,2022-11-29,-1 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-SL,00+,2022-11-30,2022-11-29,-1 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-SL,00+,2022-11-30,2022-11-29,-1 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-SL,00+,2022-11-30,2022-11-29,-1 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-SL,00+,2022-11-30,2022-11-29,-1 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-SL,00+,2022-11-30,2022-11-29,-1 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-SL,00+,2022-11-30,2022-11-29,-1 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-SL,00+,2022-11-30,2022-11-29,-1 day ahead inc hosp,mean,NA,108.12575,COVID-19
DE-SL,00+,2022-11-30,2022-11-30,0 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-SL,00+,2022-11-30,2022-11-30,0 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-SL,00+,2022-11-30,2022-11-30,0 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-SL,00+,2022-11-30,2022-11-30,0 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-SL,00+,2022-11-30,2022-11-30,0 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-SL,00+,2022-11-30,2022-11-30,0 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-SL,00+,2022-11-30,2022-11-30,0 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-SL,00+,2022-11-30,2022-11-30,0 day ahead inc hosp,mean,NA,116.569,COVID-19
DE-SN,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.025,529,COVID-19
DE-SN,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.1,530,COVID-19
DE-SN,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.25,531,COVID-19
DE-SN,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.5,532,COVID-19
DE-SN,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.75,533,COVID-19
DE-SN,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.9,535,COVID-19
DE-SN,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.975,537,COVID-19
DE-SN,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,mean,NA,532.20875,COVID-19
DE-SN,00+,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.025,508,COVID-19
DE-SN,00+,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.1,509,COVID-19
DE-SN,00+,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.25,510,COVID-19
DE-SN,00+,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.5,511,COVID-19
DE-SN,00+,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.75,513,COVID-19
DE-SN,00+,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.9,515,COVID-19
DE-SN,00+,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.975,517,COVID-19
DE-SN,00+,2022-11-30,2022-11-03,-27 day ahead inc hosp,mean,NA,511.7465,COVID-19
DE-SN,00+,2022-11-30,2022-11-04,-26 day ahead inc hosp,quantile,0.025,524,COVID-19
DE-SN,00+,2022-11-30,2022-11-04,-26 day ahead inc hosp,quantile,0.1,525,COVID-19
DE-SN,00+,2022-11-30,2022-11-04,-26 day ahead inc hosp,quantile,0.25,526,COVID-19
DE-SN,00+,2022-11-30,2022-11-04,-26 day ahead inc hosp,quantile,0.5,527,COVID-19
DE-SN,00+,2022-11-30,2022-11-04,-26 day ahead inc hosp,quantile,0.75,529,COVID-19
DE-SN,00+,2022-11-30,2022-11-04,-26 day ahead inc hosp,quantile,0.9,530,COVID-19
DE-SN,00+,2022-11-30,2022-11-04,-26 day ahead inc hosp,quantile,0.975,532,COVID-19
DE-SN,00+,2022-11-30,2022-11-04,-26 day ahead inc hosp,mean,NA,527.338,COVID-19
DE-SN,00+,2022-11-30,2022-11-05,-25 day ahead inc hosp,quantile,0.025,507,COVID-19
DE-SN,00+,2022-11-30,2022-11-05,-25 day ahead inc hosp,quantile,0.1,508,COVID-19
DE-SN,00+,2022-11-30,2022-11-05,-25 day ahead inc hosp,quantile,0.25,509,COVID-19
DE-SN,00+,2022-11-30,2022-11-05,-25 day ahead inc hosp,quantile,0.5,510,COVID-19
DE-SN,00+,2022-11-30,2022-11-05,-25 day ahead inc hosp,quantile,0.75,512,COVID-19
DE-SN,00+,2022-11-30,2022-11-05,-25 day ahead inc hosp,quantile,0.9,514,COVID-19
DE-SN,00+,2022-11-30,2022-11-05,-25 day ahead inc hosp,quantile,0.975,516,COVID-19
DE-SN,00+,2022-11-30,2022-11-05,-25 day ahead inc hosp,mean,NA,510.466,COVID-19
DE-SN,00+,2022-11-30,2022-11-06,-24 day ahead inc hosp,quantile,0.025,501,COVID-19
DE-SN,00+,2022-11-30,2022-11-06,-24 day ahead inc hosp,quantile,0.1,502,COVID-19
DE-SN,00+,2022-11-30,2022-11-06,-24 day ahead inc hosp,quantile,0.25,503,COVID-19
DE-SN,00+,2022-11-30,2022-11-06,-24 day ahead inc hosp,quantile,0.5,504,COVID-19
DE-SN,00+,2022-11-30,2022-11-06,-24 day ahead inc hosp,quantile,0.75,506,COVID-19
DE-SN,00+,2022-11-30,2022-11-06,-24 day ahead inc hosp,quantile,0.9,508,COVID-19
DE-SN,00+,2022-11-30,2022-11-06,-24 day ahead inc hosp,quantile,0.975,510,COVID-19
DE-SN,00+,2022-11-30,2022-11-06,-24 day ahead inc hosp,mean,NA,504.5785,COVID-19
DE-SN,00+,2022-11-30,2022-11-07,-23 day ahead inc hosp,quantile,0.025,496,COVID-19
DE-SN,00+,2022-11-30,2022-11-07,-23 day ahead inc hosp,quantile,0.1,497,COVID-19
DE-SN,00+,2022-11-30,2022-11-07,-23 day ahead inc hosp,quantile,0.25,498,COVID-19
DE-SN,00+,2022-11-30,2022-11-07,-23 day ahead inc hosp,quantile,0.5,499,COVID-19
DE-SN,00+,2022-11-30,2022-11-07,-23 day ahead inc hosp,quantile,0.75,501,COVID-19
DE-SN,00+,2022-11-30,2022-11-07,-23 day ahead inc hosp,quantile,0.9,503,COVID-19
DE-SN,00+,2022-11-30,2022-11-07,-23 day ahead inc hosp,quantile,0.975,505,COVID-19
DE-SN,00+,2022-11-30,2022-11-07,-23 day ahead inc hosp,mean,NA,499.6795,COVID-19
DE-SN,00+,2022-11-30,2022-11-08,-22 day ahead inc hosp,quantile,0.025,525,COVID-19
DE-SN,00+,2022-11-30,2022-11-08,-22 day ahead inc hosp,quantile,0.1,526,COVID-19
DE-SN,00+,2022-11-30,2022-11-08,-22 day ahead inc hosp,quantile,0.25,527,COVID-19
DE-SN,00+,2022-11-30,2022-11-08,-22 day ahead inc hosp,quantile,0.5,529,COVID-19
DE-SN,00+,2022-11-30,2022-11-08,-22 day ahead inc hosp,quantile,0.75,531,COVID-19
DE-SN,00+,2022-11-30,2022-11-08,-22 day ahead inc hosp,quantile,0.9,533,COVID-19
DE-SN,00+,2022-11-30,2022-11-08,-22 day ahead inc hosp,quantile,0.975,535,COVID-19
DE-SN,00+,2022-11-30,2022-11-08,-22 day ahead inc hosp,mean,NA,529.24875,COVID-19
DE-SN,00+,2022-11-30,2022-11-09,-21 day ahead inc hosp,quantile,0.025,434,COVID-19
DE-SN,00+,2022-11-30,2022-11-09,-21 day ahead inc hosp,quantile,0.1,435,COVID-19
DE-SN,00+,2022-11-30,2022-11-09,-21 day ahead inc hosp,quantile,0.25,436,COVID-19
DE-SN,00+,2022-11-30,2022-11-09,-21 day ahead inc hosp,quantile,0.5,438,COVID-19
DE-SN,00+,2022-11-30,2022-11-09,-21 day ahead inc hosp,quantile,0.75,440,COVID-19
DE-SN,00+,2022-11-30,2022-11-09,-21 day ahead inc hosp,quantile,0.9,442,COVID-19
DE-SN,00+,2022-11-30,2022-11-09,-21 day ahead inc hosp,quantile,0.975,444,COVID-19
DE-SN,00+,2022-11-30,2022-11-09,-21 day ahead inc hosp,mean,NA,438.3505,COVID-19
DE-SN,00+,2022-11-30,2022-11-10,-20 day ahead inc hosp,quantile,0.025,392,COVID-19
DE-SN,00+,2022-11-30,2022-11-10,-20 day ahead inc hosp,quantile,0.1,393,COVID-19
DE-SN,00+,2022-11-30,2022-11-10,-20 day ahead inc hosp,quantile,0.25,395,COVID-19
DE-SN,00+,2022-11-30,2022-11-10,-20 day ahead inc hosp,quantile,0.5,396,COVID-19
DE-SN,00+,2022-11-30,2022-11-10,-20 day ahead inc hosp,quantile,0.75,398,COVID-19
DE-SN,00+,2022-11-30,2022-11-10,-20 day ahead inc hosp,quantile,0.9,400,COVID-19
DE-SN,00+,2022-11-30,2022-11-10,-20 day ahead inc hosp,quantile,0.975,402,COVID-19
DE-SN,00+,2022-11-30,2022-11-10,-20 day ahead inc hosp,mean,NA,396.54975,COVID-19
DE-SN,00+,2022-11-30,2022-11-11,-19 day ahead inc hosp,quantile,0.025,323,COVID-19
DE-SN,00+,2022-11-30,2022-11-11,-19 day ahead inc hosp,quantile,0.1,325,COVID-19
DE-SN,00+,2022-11-30,2022-11-11,-19 day ahead inc hosp,quantile,0.25,326,COVID-19
DE-SN,00+,2022-11-30,2022-11-11,-19 day ahead inc hosp,quantile,0.5,328,COVID-19
DE-SN,00+,2022-11-30,2022-11-11,-19 day ahead inc hosp,quantile,0.75,330,COVID-19
DE-SN,00+,2022-11-30,2022-11-11,-19 day ahead inc hosp,quantile,0.9,331,COVID-19
DE-SN,00+,2022-11-30,2022-11-11,-19 day ahead inc hosp,quantile,0.975,334,COVID-19
DE-SN,00+,2022-11-30,2022-11-11,-19 day ahead inc hosp,mean,NA,327.87775,COVID-19
DE-SN,00+,2022-11-30,2022-11-12,-18 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-SN,00+,2022-11-30,2022-11-12,-18 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-SN,00+,2022-11-30,2022-11-12,-18 day ahead inc hosp,quantile,0.25,331,COVID-19
DE-SN,00+,2022-11-30,2022-11-12,-18 day ahead inc hosp,quantile,0.5,332.5,COVID-19
DE-SN,00+,2022-11-30,2022-11-12,-18 day ahead inc hosp,quantile,0.75,335,COVID-19
DE-SN,00+,2022-11-30,2022-11-12,-18 day ahead inc hosp,quantile,0.9,337,COVID-19
DE-SN,00+,2022-11-30,2022-11-12,-18 day ahead inc hosp,quantile,0.975,339,COVID-19
DE-SN,00+,2022-11-30,2022-11-12,-18 day ahead inc hosp,mean,NA,332.77625,COVID-19
DE-SN,00+,2022-11-30,2022-11-13,-17 day ahead inc hosp,quantile,0.025,319,COVID-19
DE-SN,00+,2022-11-30,2022-11-13,-17 day ahead inc hosp,quantile,0.1,321,COVID-19
DE-SN,00+,2022-11-30,2022-11-13,-17 day ahead inc hosp,quantile,0.25,322,COVID-19
DE-SN,00+,2022-11-30,2022-11-13,-17 day ahead inc hosp,quantile,0.5,324,COVID-19
DE-SN,00+,2022-11-30,2022-11-13,-17 day ahead inc hosp,quantile,0.75,326,COVID-19
DE-SN,00+,2022-11-30,2022-11-13,-17 day ahead inc hosp,quantile,0.9,328,COVID-19
DE-SN,00+,2022-11-30,2022-11-13,-17 day ahead inc hosp,quantile,0.975,331,COVID-19
DE-SN,00+,2022-11-30,2022-11-13,-17 day ahead inc hosp,mean,NA,324.27475,COVID-19
DE-SN,00+,2022-11-30,2022-11-14,-16 day ahead inc hosp,quantile,0.025,324,COVID-19
DE-SN,00+,2022-11-30,2022-11-14,-16 day ahead inc hosp,quantile,0.1,325,COVID-19
DE-SN,00+,2022-11-30,2022-11-14,-16 day ahead inc hosp,quantile,0.25,327,COVID-19
DE-SN,00+,2022-11-30,2022-11-14,-16 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-SN,00+,2022-11-30,2022-11-14,-16 day ahead inc hosp,quantile,0.75,331,COVID-19
DE-SN,00+,2022-11-30,2022-11-14,-16 day ahead inc hosp,quantile,0.9,333,COVID-19
DE-SN,00+,2022-11-30,2022-11-14,-16 day ahead inc hosp,quantile,0.975,336,COVID-19
DE-SN,00+,2022-11-30,2022-11-14,-16 day ahead inc hosp,mean,NA,328.871,COVID-19
DE-SN,00+,2022-11-30,2022-11-15,-15 day ahead inc hosp,quantile,0.025,326,COVID-19
DE-SN,00+,2022-11-30,2022-11-15,-15 day ahead inc hosp,quantile,0.1,328,COVID-19
DE-SN,00+,2022-11-30,2022-11-15,-15 day ahead inc hosp,quantile,0.25,330,COVID-19
DE-SN,00+,2022-11-30,2022-11-15,-15 day ahead inc hosp,quantile,0.5,332,COVID-19
DE-SN,00+,2022-11-30,2022-11-15,-15 day ahead inc hosp,quantile,0.75,334,COVID-19
