location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-NI,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.9,381.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.975,390.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,mean,,366.6295,COVID-19
DE-NI,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.025,354.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.1,361.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.25,368.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.5,375.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.75,384.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.9,392.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.975,402.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,mean,,376.17925,COVID-19
DE-NI,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.025,365.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.1,374.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.25,381.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.5,390.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.75,400.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.9,410.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.975,423.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,mean,,391.32425,COVID-19
DE-NI,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.025,373.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.1,384.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.25,392.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.5,403.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.75,415.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.9,427.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.975,443.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,mean,,404.457,COVID-19
DE-NI,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.025,389.0,COVID-19
DE-NI,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.1,402.0,COVID-19
DE-NI,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.25,414.0,COVID-19
DE-NI,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.5,427.0,COVID-19
DE-NI,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.75,442.0,COVID-19
DE-NI,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.9,458.0,COVID-19
DE-NI,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.975,481.0,COVID-19
DE-NI,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,mean,,429.09675,COVID-19
DE-NI,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.025,425.0,COVID-19
DE-NI,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.1,442.0,COVID-19
DE-NI,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.25,457.0,COVID-19
DE-NI,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.5,475.0,COVID-19
DE-NI,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.75,497.0,COVID-19
DE-NI,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.9,520.0,COVID-19
DE-NI,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.975,550.0,COVID-19
DE-NI,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,mean,,478.84175,COVID-19
DE-NI,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.025,454.0,COVID-19
DE-NI,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.1,476.0,COVID-19
DE-NI,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.25,497.0,COVID-19
DE-NI,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.5,521.0,COVID-19
DE-NI,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.75,551.0,COVID-19
DE-NI,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.9,584.0,COVID-19
DE-NI,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.975,632.0,COVID-19
DE-NI,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,mean,,527.1425,COVID-19
DE-NI,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.025,484.0,COVID-19
DE-NI,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.1,514.0,COVID-19
DE-NI,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.25,541.0,COVID-19
DE-NI,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.5,580.0,COVID-19
DE-NI,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.75,625.0,COVID-19
DE-NI,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.9,679.0,COVID-19
DE-NI,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.975,752.0250000000001,COVID-19
DE-NI,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,mean,,589.7625,COVID-19
DE-NW,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.025,883.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.1,883.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.25,884.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.5,885.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.75,886.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.9,887.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.975,889.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,mean,,884.90425,COVID-19
DE-NW,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.025,911.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.1,911.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.25,912.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.5,913.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.75,914.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.9,916.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.975,917.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,mean,,913.39225,COVID-19
DE-NW,00+,2022-02-04,2022-01-09,-26 day ahead inc hosp,quantile,0.025,967.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-09,-26 day ahead inc hosp,quantile,0.1,968.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-09,-26 day ahead inc hosp,quantile,0.25,969.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-09,-26 day ahead inc hosp,quantile,0.5,970.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-09,-26 day ahead inc hosp,quantile,0.75,971.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-09,-26 day ahead inc hosp,quantile,0.9,973.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-09,-26 day ahead inc hosp,quantile,0.975,974.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-09,-26 day ahead inc hosp,mean,,969.955,COVID-19
DE-NW,00+,2022-02-04,2022-01-10,-25 day ahead inc hosp,quantile,0.025,959.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-10,-25 day ahead inc hosp,quantile,0.1,960.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-10,-25 day ahead inc hosp,quantile,0.25,961.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-10,-25 day ahead inc hosp,quantile,0.5,962.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-10,-25 day ahead inc hosp,quantile,0.75,964.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-10,-25 day ahead inc hosp,quantile,0.9,965.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-10,-25 day ahead inc hosp,quantile,0.975,967.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-10,-25 day ahead inc hosp,mean,,962.36225,COVID-19
DE-NW,00+,2022-02-04,2022-01-11,-24 day ahead inc hosp,quantile,0.025,941.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-11,-24 day ahead inc hosp,quantile,0.1,942.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-11,-24 day ahead inc hosp,quantile,0.25,943.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-11,-24 day ahead inc hosp,quantile,0.5,945.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-11,-24 day ahead inc hosp,quantile,0.75,946.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-11,-24 day ahead inc hosp,quantile,0.9,948.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-11,-24 day ahead inc hosp,quantile,0.975,950.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-11,-24 day ahead inc hosp,mean,,945.07275,COVID-19
DE-NW,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.025,937.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.1,938.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.25,939.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.5,941.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.75,943.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.9,945.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.975,947.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,mean,,941.12575,COVID-19
DE-NW,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.025,968.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.1,969.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.25,971.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.5,973.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.75,975.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.9,978.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.975,981.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,mean,,973.01575,COVID-19
DE-NW,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.025,1000.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.1,1001.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.25,1003.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.5,1006.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.75,1009.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.9,1011.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.975,1015.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,mean,,1006.225,COVID-19
DE-NW,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.025,1032.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.1,1035.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.25,1037.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.5,1041.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.75,1044.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.9,1048.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.975,1052.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,mean,,1041.055,COVID-19
DE-NW,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.025,1026.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.1,1029.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.25,1032.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.5,1036.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.75,1041.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.9,1045.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.975,1051.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,mean,,1037.00275,COVID-19
DE-NW,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.025,1048.975,COVID-19
DE-NW,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.1,1052.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.25,1056.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.5,1060.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.75,1066.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.9,1071.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.975,1078.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,mean,,1061.0405,COVID-19
DE-NW,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.025,1099.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.1,1103.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.25,1108.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.5,1114.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.75,1121.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.9,1128.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.975,1137.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,mean,,1115.2925,COVID-19
DE-NW,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.025,1162.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.1,1169.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.25,1175.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.5,1183.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.75,1192.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.9,1201.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.975,1213.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,mean,,1184.2785,COVID-19
DE-NW,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.025,1240.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.1,1247.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.25,1255.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.5,1266.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.75,1277.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.9,1289.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.975,1303.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,mean,,1267.19925,COVID-19
DE-NW,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,quantile,0.025,1246.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,quantile,0.1,1256.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,quantile,0.25,1265.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,quantile,0.5,1277.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,quantile,0.75,1290.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,quantile,0.9,1304.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,quantile,0.975,1322.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,mean,,1278.6695,COVID-19
DE-NW,00+,2022-02-04,2022-01-22,-13 day ahead inc hosp,quantile,0.025,1340.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-22,-13 day ahead inc hosp,quantile,0.1,1351.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-22,-13 day ahead inc hosp,quantile,0.25,1362.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-22,-13 day ahead inc hosp,quantile,0.5,1375.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-22,-13 day ahead inc hosp,quantile,0.75,1390.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-22,-13 day ahead inc hosp,quantile,0.9,1407.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-22,-13 day ahead inc hosp,quantile,0.975,1427.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-22,-13 day ahead inc hosp,mean,,1377.33725,COVID-19
DE-NW,00+,2022-02-04,2022-01-23,-12 day ahead inc hosp,quantile,0.025,1363.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-23,-12 day ahead inc hosp,quantile,0.1,1375.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-23,-12 day ahead inc hosp,quantile,0.25,1387.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-23,-12 day ahead inc hosp,quantile,0.5,1402.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-23,-12 day ahead inc hosp,quantile,0.75,1419.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-23,-12 day ahead inc hosp,quantile,0.9,1437.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-23,-12 day ahead inc hosp,quantile,0.975,1459.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-23,-12 day ahead inc hosp,mean,,1404.423,COVID-19
DE-NW,00+,2022-02-04,2022-01-24,-11 day ahead inc hosp,quantile,0.025,1418.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-24,-11 day ahead inc hosp,quantile,0.1,1432.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-24,-11 day ahead inc hosp,quantile,0.25,1446.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-24,-11 day ahead inc hosp,quantile,0.5,1465.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-24,-11 day ahead inc hosp,quantile,0.75,1485.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-24,-11 day ahead inc hosp,quantile,0.9,1506.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-24,-11 day ahead inc hosp,quantile,0.975,1531.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-24,-11 day ahead inc hosp,mean,,1467.3975,COVID-19
DE-NW,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.025,1454.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.1,1471.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.25,1489.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.5,1511.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.75,1536.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.9,1563.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.975,1598.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,mean,,1515.0335,COVID-19
DE-NW,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.025,1517.975,COVID-19
DE-NW,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.1,1540.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.25,1563.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.5,1590.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.75,1624.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.9,1656.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.975,1703.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,mean,,1595.597,COVID-19
DE-NW,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.025,1530.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.1,1559.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.25,1585.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.5,1620.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.75,1663.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.9,1706.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.975,1765.0500000000002,COVID-19
DE-NW,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,mean,,1627.84125,COVID-19
DE-NW,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.025,1579.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.1,1613.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.25,1645.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.5,1687.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.75,1738.25,COVID-19
DE-NW,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.9,1787.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.975,1861.025,COVID-19
DE-NW,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,mean,,1695.856,COVID-19
DE-NW,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.025,1548.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.1,1584.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.25,1617.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.5,1658.5,COVID-19
DE-NW,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.75,1709.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.9,1758.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.975,1824.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,mean,,1666.712,COVID-19
DE-NW,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.025,1577.975,COVID-19
DE-NW,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.1,1617.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.25,1653.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.5,1696.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.75,1748.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.9,1803.1,COVID-19
DE-NW,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.975,1876.025,COVID-19
DE-NW,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,mean,,1704.84325,COVID-19
DE-NW,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.025,1572.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.1,1608.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.25,1649.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.5,1697.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.75,1754.0,COVID-19
DE-NW,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.9,1815.0,COVID-19
