location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-05-31,2022-05-19,-12 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-SH,00+,2022-05-31,2022-05-19,-12 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-SH,00+,2022-05-31,2022-05-19,-12 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-SH,00+,2022-05-31,2022-05-19,-12 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-SH,00+,2022-05-31,2022-05-19,-12 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-SH,00+,2022-05-31,2022-05-19,-12 day ahead inc hosp,mean,NA,127.222,COVID-19
DE-SH,00+,2022-05-31,2022-05-20,-11 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-SH,00+,2022-05-31,2022-05-20,-11 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-SH,00+,2022-05-31,2022-05-20,-11 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-SH,00+,2022-05-31,2022-05-20,-11 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-SH,00+,2022-05-31,2022-05-20,-11 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-SH,00+,2022-05-31,2022-05-20,-11 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-SH,00+,2022-05-31,2022-05-20,-11 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-SH,00+,2022-05-31,2022-05-20,-11 day ahead inc hosp,mean,NA,123.183,COVID-19
DE-SH,00+,2022-05-31,2022-05-21,-10 day ahead inc hosp,quantile,0.025,111,COVID-19
DE-SH,00+,2022-05-31,2022-05-21,-10 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-SH,00+,2022-05-31,2022-05-21,-10 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-SH,00+,2022-05-31,2022-05-21,-10 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-SH,00+,2022-05-31,2022-05-21,-10 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-SH,00+,2022-05-31,2022-05-21,-10 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-SH,00+,2022-05-31,2022-05-21,-10 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-SH,00+,2022-05-31,2022-05-21,-10 day ahead inc hosp,mean,NA,119.309,COVID-19
DE-SH,00+,2022-05-31,2022-05-22,-9 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-SH,00+,2022-05-31,2022-05-22,-9 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-SH,00+,2022-05-31,2022-05-22,-9 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-SH,00+,2022-05-31,2022-05-22,-9 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-SH,00+,2022-05-31,2022-05-22,-9 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-SH,00+,2022-05-31,2022-05-22,-9 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-SH,00+,2022-05-31,2022-05-22,-9 day ahead inc hosp,quantile,0.975,141.0250000000001,COVID-19
DE-SH,00+,2022-05-31,2022-05-22,-9 day ahead inc hosp,mean,NA,122.29925,COVID-19
DE-SH,00+,2022-05-31,2022-05-23,-8 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-SH,00+,2022-05-31,2022-05-23,-8 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-SH,00+,2022-05-31,2022-05-23,-8 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-SH,00+,2022-05-31,2022-05-23,-8 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-SH,00+,2022-05-31,2022-05-23,-8 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-SH,00+,2022-05-31,2022-05-23,-8 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-SH,00+,2022-05-31,2022-05-23,-8 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-SH,00+,2022-05-31,2022-05-23,-8 day ahead inc hosp,mean,NA,128.693,COVID-19
DE-SH,00+,2022-05-31,2022-05-24,-7 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-SH,00+,2022-05-31,2022-05-24,-7 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-SH,00+,2022-05-31,2022-05-24,-7 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-SH,00+,2022-05-31,2022-05-24,-7 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-SH,00+,2022-05-31,2022-05-24,-7 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-SH,00+,2022-05-31,2022-05-24,-7 day ahead inc hosp,quantile,0.9,149.0999999999999,COVID-19
DE-SH,00+,2022-05-31,2022-05-24,-7 day ahead inc hosp,quantile,0.975,163.0250000000001,COVID-19
DE-SH,00+,2022-05-31,2022-05-24,-7 day ahead inc hosp,mean,NA,136.5025,COVID-19
DE-SH,00+,2022-05-31,2022-05-25,-6 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-SH,00+,2022-05-31,2022-05-25,-6 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-SH,00+,2022-05-31,2022-05-25,-6 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-SH,00+,2022-05-31,2022-05-25,-6 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-SH,00+,2022-05-31,2022-05-25,-6 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-SH,00+,2022-05-31,2022-05-25,-6 day ahead inc hosp,quantile,0.9,171,COVID-19
DE-SH,00+,2022-05-31,2022-05-25,-6 day ahead inc hosp,quantile,0.975,188.0250000000001,COVID-19
DE-SH,00+,2022-05-31,2022-05-25,-6 day ahead inc hosp,mean,NA,153.63625,COVID-19
DE-SH,00+,2022-05-31,2022-05-26,-5 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-SH,00+,2022-05-31,2022-05-26,-5 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-SH,00+,2022-05-31,2022-05-26,-5 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-SH,00+,2022-05-31,2022-05-26,-5 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-SH,00+,2022-05-31,2022-05-26,-5 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-SH,00+,2022-05-31,2022-05-26,-5 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-SH,00+,2022-05-31,2022-05-26,-5 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-SH,00+,2022-05-31,2022-05-26,-5 day ahead inc hosp,mean,NA,163.45525,COVID-19
DE-SH,00+,2022-05-31,2022-05-27,-4 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-SH,00+,2022-05-31,2022-05-27,-4 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-SH,00+,2022-05-31,2022-05-27,-4 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-SH,00+,2022-05-31,2022-05-27,-4 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-SH,00+,2022-05-31,2022-05-27,-4 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-SH,00+,2022-05-31,2022-05-27,-4 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-SH,00+,2022-05-31,2022-05-27,-4 day ahead inc hosp,quantile,0.975,217.0250000000001,COVID-19
DE-SH,00+,2022-05-31,2022-05-27,-4 day ahead inc hosp,mean,NA,154.0165,COVID-19
DE-SH,00+,2022-05-31,2022-05-28,-3 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-SH,00+,2022-05-31,2022-05-28,-3 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-SH,00+,2022-05-31,2022-05-28,-3 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-SH,00+,2022-05-31,2022-05-28,-3 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-SH,00+,2022-05-31,2022-05-28,-3 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-SH,00+,2022-05-31,2022-05-28,-3 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-SH,00+,2022-05-31,2022-05-28,-3 day ahead inc hosp,quantile,0.975,237.0250000000001,COVID-19
DE-SH,00+,2022-05-31,2022-05-28,-3 day ahead inc hosp,mean,NA,153.695,COVID-19
DE-SH,00+,2022-05-31,2022-05-29,-2 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-SH,00+,2022-05-31,2022-05-29,-2 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-SH,00+,2022-05-31,2022-05-29,-2 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-SH,00+,2022-05-31,2022-05-29,-2 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-SH,00+,2022-05-31,2022-05-29,-2 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-SH,00+,2022-05-31,2022-05-29,-2 day ahead inc hosp,quantile,0.9,203.0999999999999,COVID-19
DE-SH,00+,2022-05-31,2022-05-29,-2 day ahead inc hosp,quantile,0.975,263.0250000000001,COVID-19
DE-SH,00+,2022-05-31,2022-05-29,-2 day ahead inc hosp,mean,NA,159.5575,COVID-19
DE-SH,00+,2022-05-31,2022-05-30,-1 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-SH,00+,2022-05-31,2022-05-30,-1 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-SH,00+,2022-05-31,2022-05-30,-1 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-SH,00+,2022-05-31,2022-05-30,-1 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-SH,00+,2022-05-31,2022-05-30,-1 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-SH,00+,2022-05-31,2022-05-30,-1 day ahead inc hosp,quantile,0.9,218.0999999999999,COVID-19
DE-SH,00+,2022-05-31,2022-05-30,-1 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-SH,00+,2022-05-31,2022-05-30,-1 day ahead inc hosp,mean,NA,165.2615,COVID-19
DE-SH,00+,2022-05-31,2022-05-31,0 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-SH,00+,2022-05-31,2022-05-31,0 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-SH,00+,2022-05-31,2022-05-31,0 day ahead inc hosp,quantile,0.25,118.75,COVID-19
DE-SH,00+,2022-05-31,2022-05-31,0 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-SH,00+,2022-05-31,2022-05-31,0 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-SH,00+,2022-05-31,2022-05-31,0 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-SH,00+,2022-05-31,2022-05-31,0 day ahead inc hosp,quantile,0.975,311.0250000000001,COVID-19
DE-SH,00+,2022-05-31,2022-05-31,0 day ahead inc hosp,mean,NA,157.1475,COVID-19
DE-SL,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.025,63,COVID-19
DE-SL,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.1,63,COVID-19
DE-SL,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-SL,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-SL,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-SL,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-SL,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-SL,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,mean,NA,63.4135,COVID-19
DE-SL,00+,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-SL,00+,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-SL,00+,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-SL,00+,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-SL,00+,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-SL,00+,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-SL,00+,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-SL,00+,2022-05-31,2022-05-04,-27 day ahead inc hosp,mean,NA,60.51325,COVID-19
DE-SL,00+,2022-05-31,2022-05-05,-26 day ahead inc hosp,quantile,0.025,63,COVID-19
DE-SL,00+,2022-05-31,2022-05-05,-26 day ahead inc hosp,quantile,0.1,63,COVID-19
DE-SL,00+,2022-05-31,2022-05-05,-26 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-SL,00+,2022-05-31,2022-05-05,-26 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-SL,00+,2022-05-31,2022-05-05,-26 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-SL,00+,2022-05-31,2022-05-05,-26 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-SL,00+,2022-05-31,2022-05-05,-26 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-SL,00+,2022-05-31,2022-05-05,-26 day ahead inc hosp,mean,NA,63.637,COVID-19
DE-SL,00+,2022-05-31,2022-05-06,-25 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-SL,00+,2022-05-31,2022-05-06,-25 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-SL,00+,2022-05-31,2022-05-06,-25 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-SL,00+,2022-05-31,2022-05-06,-25 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-SL,00+,2022-05-31,2022-05-06,-25 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-SL,00+,2022-05-31,2022-05-06,-25 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-SL,00+,2022-05-31,2022-05-06,-25 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-SL,00+,2022-05-31,2022-05-06,-25 day ahead inc hosp,mean,NA,55.72775,COVID-19
DE-SL,00+,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-SL,00+,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-SL,00+,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-SL,00+,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-SL,00+,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-SL,00+,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-SL,00+,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-SL,00+,2022-05-31,2022-05-07,-24 day ahead inc hosp,mean,NA,52.80075,COVID-19
DE-SL,00+,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-SL,00+,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-SL,00+,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-SL,00+,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-SL,00+,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-SL,00+,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-SL,00+,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-SL,00+,2022-05-31,2022-05-08,-23 day ahead inc hosp,mean,NA,54.9145,COVID-19
DE-SL,00+,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-SL,00+,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-SL,00+,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-SL,00+,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-SL,00+,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-SL,00+,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-SL,00+,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-SL,00+,2022-05-31,2022-05-09,-22 day ahead inc hosp,mean,NA,54.98875,COVID-19
DE-SL,00+,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-SL,00+,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-SL,00+,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-SL,00+,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-SL,00+,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-SL,00+,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-SL,00+,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-SL,00+,2022-05-31,2022-05-10,-21 day ahead inc hosp,mean,NA,43.99625,COVID-19
DE-SL,00+,2022-05-31,2022-05-11,-20 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-SL,00+,2022-05-31,2022-05-11,-20 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-SL,00+,2022-05-31,2022-05-11,-20 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2022-05-31,2022-05-11,-20 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-SL,00+,2022-05-31,2022-05-11,-20 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-SL,00+,2022-05-31,2022-05-11,-20 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-SL,00+,2022-05-31,2022-05-11,-20 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-SL,00+,2022-05-31,2022-05-11,-20 day ahead inc hosp,mean,NA,37.0765,COVID-19
DE-SL,00+,2022-05-31,2022-05-12,-19 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-SL,00+,2022-05-31,2022-05-12,-19 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-SL,00+,2022-05-31,2022-05-12,-19 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-SL,00+,2022-05-31,2022-05-12,-19 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2022-05-31,2022-05-12,-19 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2022-05-31,2022-05-12,-19 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2022-05-31,2022-05-12,-19 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-SL,00+,2022-05-31,2022-05-12,-19 day ahead inc hosp,mean,NA,36.24325,COVID-19
DE-SL,00+,2022-05-31,2022-05-13,-18 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-SL,00+,2022-05-31,2022-05-13,-18 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-SL,00+,2022-05-31,2022-05-13,-18 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-05-31,2022-05-13,-18 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-SL,00+,2022-05-31,2022-05-13,-18 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-05-31,2022-05-13,-18 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-SL,00+,2022-05-31,2022-05-13,-18 day ahead inc hosp,quantile,0.975,38.02500000000009,COVID-19
DE-SL,00+,2022-05-31,2022-05-13,-18 day ahead inc hosp,mean,NA,35.43075,COVID-19
DE-SL,00+,2022-05-31,2022-05-14,-17 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-05-31,2022-05-14,-17 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-SL,00+,2022-05-31,2022-05-14,-17 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-SL,00+,2022-05-31,2022-05-14,-17 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-SL,00+,2022-05-31,2022-05-14,-17 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-SL,00+,2022-05-31,2022-05-14,-17 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-SL,00+,2022-05-31,2022-05-14,-17 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-SL,00+,2022-05-31,2022-05-14,-17 day ahead inc hosp,mean,NA,33.56325,COVID-19
DE-SL,00+,2022-05-31,2022-05-15,-16 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-SL,00+,2022-05-31,2022-05-15,-16 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-SL,00+,2022-05-31,2022-05-15,-16 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-05-31,2022-05-15,-16 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-SL,00+,2022-05-31,2022-05-15,-16 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-SL,00+,2022-05-31,2022-05-15,-16 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-SL,00+,2022-05-31,2022-05-15,-16 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-SL,00+,2022-05-31,2022-05-15,-16 day ahead inc hosp,mean,NA,32.78675,COVID-19
DE-SL,00+,2022-05-31,2022-05-16,-15 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-SL,00+,2022-05-31,2022-05-16,-15 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-SL,00+,2022-05-31,2022-05-16,-15 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-05-31,2022-05-16,-15 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-SL,00+,2022-05-31,2022-05-16,-15 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-SL,00+,2022-05-31,2022-05-16,-15 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-SL,00+,2022-05-31,2022-05-16,-15 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-SL,00+,2022-05-31,2022-05-16,-15 day ahead inc hosp,mean,NA,32.9685,COVID-19
DE-SL,00+,2022-05-31,2022-05-17,-14 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-SL,00+,2022-05-31,2022-05-17,-14 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-SL,00+,2022-05-31,2022-05-17,-14 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-SL,00+,2022-05-31,2022-05-17,-14 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2022-05-31,2022-05-17,-14 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2022-05-31,2022-05-17,-14 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2022-05-31,2022-05-17,-14 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-SL,00+,2022-05-31,2022-05-17,-14 day ahead inc hosp,mean,NA,36.06375,COVID-19
DE-SL,00+,2022-05-31,2022-05-18,-13 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-SL,00+,2022-05-31,2022-05-18,-13 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-SL,00+,2022-05-31,2022-05-18,-13 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-05-31,2022-05-18,-13 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-SL,00+,2022-05-31,2022-05-18,-13 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-SL,00+,2022-05-31,2022-05-18,-13 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2022-05-31,2022-05-18,-13 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-SL,00+,2022-05-31,2022-05-18,-13 day ahead inc hosp,mean,NA,33.26125,COVID-19
DE-SL,00+,2022-05-31,2022-05-19,-12 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-SL,00+,2022-05-31,2022-05-19,-12 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-SL,00+,2022-05-31,2022-05-19,-12 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-SL,00+,2022-05-31,2022-05-19,-12 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-SL,00+,2022-05-31,2022-05-19,-12 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-SL,00+,2022-05-31,2022-05-19,-12 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-SL,00+,2022-05-31,2022-05-19,-12 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-SL,00+,2022-05-31,2022-05-19,-12 day ahead inc hosp,mean,NA,31.4805,COVID-19
DE-SL,00+,2022-05-31,2022-05-20,-11 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-SL,00+,2022-05-31,2022-05-20,-11 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-SL,00+,2022-05-31,2022-05-20,-11 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-05-31,2022-05-20,-11 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-05-31,2022-05-20,-11 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-SL,00+,2022-05-31,2022-05-20,-11 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2022-05-31,2022-05-20,-11 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-SL,00+,2022-05-31,2022-05-20,-11 day ahead inc hosp,mean,NA,33.81825,COVID-19
DE-SL,00+,2022-05-31,2022-05-21,-10 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-SL,00+,2022-05-31,2022-05-21,-10 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-SL,00+,2022-05-31,2022-05-21,-10 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-SL,00+,2022-05-31,2022-05-21,-10 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-SL,00+,2022-05-31,2022-05-21,-10 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-SL,00+,2022-05-31,2022-05-21,-10 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-SL,00+,2022-05-31,2022-05-21,-10 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-SL,00+,2022-05-31,2022-05-21,-10 day ahead inc hosp,mean,NA,31.08825,COVID-19
DE-SL,00+,2022-05-31,2022-05-22,-9 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-SL,00+,2022-05-31,2022-05-22,-9 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-SL,00+,2022-05-31,2022-05-22,-9 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-SL,00+,2022-05-31,2022-05-22,-9 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-SL,00+,2022-05-31,2022-05-22,-9 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-SL,00+,2022-05-31,2022-05-22,-9 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-SL,00+,2022-05-31,2022-05-22,-9 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-SL,00+,2022-05-31,2022-05-22,-9 day ahead inc hosp,mean,NA,28.27775,COVID-19
DE-SL,00+,2022-05-31,2022-05-23,-8 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-SL,00+,2022-05-31,2022-05-23,-8 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-SL,00+,2022-05-31,2022-05-23,-8 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-SL,00+,2022-05-31,2022-05-23,-8 day ahead inc hosp,quantile,0.5,28,COVID-19
