location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.1,42.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.25,42.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.5,43.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.75,43.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.9,44.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.975,45.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-07,-27 day ahead inc hosp,mean,,42.8035,COVID-19
DE-HH,00+,2023-03-06,2023-02-08,-26 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-08,-26 day ahead inc hosp,quantile,0.1,43.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-08,-26 day ahead inc hosp,quantile,0.25,43.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-08,-26 day ahead inc hosp,quantile,0.5,44.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-08,-26 day ahead inc hosp,quantile,0.75,45.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-08,-26 day ahead inc hosp,quantile,0.9,45.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-08,-26 day ahead inc hosp,quantile,0.975,47.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-08,-26 day ahead inc hosp,mean,,44.022,COVID-19
DE-HH,00+,2023-03-06,2023-02-09,-25 day ahead inc hosp,quantile,0.025,54.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-09,-25 day ahead inc hosp,quantile,0.1,54.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-09,-25 day ahead inc hosp,quantile,0.25,54.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-09,-25 day ahead inc hosp,quantile,0.5,55.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-09,-25 day ahead inc hosp,quantile,0.75,56.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-09,-25 day ahead inc hosp,quantile,0.9,57.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-09,-25 day ahead inc hosp,quantile,0.975,59.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-09,-25 day ahead inc hosp,mean,,55.3885,COVID-19
DE-HH,00+,2023-03-06,2023-02-10,-24 day ahead inc hosp,quantile,0.025,54.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-10,-24 day ahead inc hosp,quantile,0.1,54.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-10,-24 day ahead inc hosp,quantile,0.25,55.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-10,-24 day ahead inc hosp,quantile,0.5,55.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-10,-24 day ahead inc hosp,quantile,0.75,56.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-10,-24 day ahead inc hosp,quantile,0.9,57.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-10,-24 day ahead inc hosp,quantile,0.975,59.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-10,-24 day ahead inc hosp,mean,,55.5835,COVID-19
DE-HH,00+,2023-03-06,2023-02-11,-23 day ahead inc hosp,quantile,0.025,53.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-11,-23 day ahead inc hosp,quantile,0.1,53.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-11,-23 day ahead inc hosp,quantile,0.25,54.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-11,-23 day ahead inc hosp,quantile,0.5,55.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-11,-23 day ahead inc hosp,quantile,0.75,56.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-11,-23 day ahead inc hosp,quantile,0.9,57.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-11,-23 day ahead inc hosp,quantile,0.975,59.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-11,-23 day ahead inc hosp,mean,,54.9085,COVID-19
DE-HH,00+,2023-03-06,2023-02-12,-22 day ahead inc hosp,quantile,0.025,53.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-12,-22 day ahead inc hosp,quantile,0.1,53.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-12,-22 day ahead inc hosp,quantile,0.25,54.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-12,-22 day ahead inc hosp,quantile,0.5,55.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-12,-22 day ahead inc hosp,quantile,0.75,56.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-12,-22 day ahead inc hosp,quantile,0.9,57.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-12,-22 day ahead inc hosp,quantile,0.975,59.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-12,-22 day ahead inc hosp,mean,,55.1885,COVID-19
DE-HH,00+,2023-03-06,2023-02-13,-21 day ahead inc hosp,quantile,0.025,57.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-13,-21 day ahead inc hosp,quantile,0.1,58.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-13,-21 day ahead inc hosp,quantile,0.25,58.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-13,-21 day ahead inc hosp,quantile,0.5,59.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-13,-21 day ahead inc hosp,quantile,0.75,61.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-13,-21 day ahead inc hosp,quantile,0.9,62.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-13,-21 day ahead inc hosp,quantile,0.975,64.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-13,-21 day ahead inc hosp,mean,,59.7005,COVID-19
DE-HH,00+,2023-03-06,2023-02-14,-20 day ahead inc hosp,quantile,0.025,61.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-14,-20 day ahead inc hosp,quantile,0.1,62.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-14,-20 day ahead inc hosp,quantile,0.25,63.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-14,-20 day ahead inc hosp,quantile,0.5,64.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-14,-20 day ahead inc hosp,quantile,0.75,66.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-14,-20 day ahead inc hosp,quantile,0.9,68.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-14,-20 day ahead inc hosp,quantile,0.975,70.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-14,-20 day ahead inc hosp,mean,,64.76475,COVID-19
DE-HH,00+,2023-03-06,2023-02-15,-19 day ahead inc hosp,quantile,0.025,69.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-15,-19 day ahead inc hosp,quantile,0.1,70.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-15,-19 day ahead inc hosp,quantile,0.25,71.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-15,-19 day ahead inc hosp,quantile,0.5,73.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-15,-19 day ahead inc hosp,quantile,0.75,74.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-15,-19 day ahead inc hosp,quantile,0.9,76.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-15,-19 day ahead inc hosp,quantile,0.975,79.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-15,-19 day ahead inc hosp,mean,,72.86625,COVID-19
DE-HH,00+,2023-03-06,2023-02-16,-18 day ahead inc hosp,quantile,0.025,75.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-16,-18 day ahead inc hosp,quantile,0.1,76.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-16,-18 day ahead inc hosp,quantile,0.25,77.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-16,-18 day ahead inc hosp,quantile,0.5,79.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-16,-18 day ahead inc hosp,quantile,0.75,81.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-16,-18 day ahead inc hosp,quantile,0.9,84.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-16,-18 day ahead inc hosp,quantile,0.975,86.02500000000009,COVID-19
DE-HH,00+,2023-03-06,2023-02-16,-18 day ahead inc hosp,mean,,79.4745,COVID-19
DE-HH,00+,2023-03-06,2023-02-17,-17 day ahead inc hosp,quantile,0.025,87.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-17,-17 day ahead inc hosp,quantile,0.1,89.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-17,-17 day ahead inc hosp,quantile,0.25,90.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-17,-17 day ahead inc hosp,quantile,0.5,93.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-17,-17 day ahead inc hosp,quantile,0.75,95.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-17,-17 day ahead inc hosp,quantile,0.9,98.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-17,-17 day ahead inc hosp,quantile,0.975,101.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-17,-17 day ahead inc hosp,mean,,92.9955,COVID-19
DE-HH,00+,2023-03-06,2023-02-18,-16 day ahead inc hosp,quantile,0.025,91.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-18,-16 day ahead inc hosp,quantile,0.1,93.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-18,-16 day ahead inc hosp,quantile,0.25,94.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-18,-16 day ahead inc hosp,quantile,0.5,97.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-18,-16 day ahead inc hosp,quantile,0.75,99.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-18,-16 day ahead inc hosp,quantile,0.9,102.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-18,-16 day ahead inc hosp,quantile,0.975,106.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-18,-16 day ahead inc hosp,mean,,97.1855,COVID-19
DE-HH,00+,2023-03-06,2023-02-19,-15 day ahead inc hosp,quantile,0.025,93.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-19,-15 day ahead inc hosp,quantile,0.1,95.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-19,-15 day ahead inc hosp,quantile,0.25,97.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-19,-15 day ahead inc hosp,quantile,0.5,100.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-19,-15 day ahead inc hosp,quantile,0.75,102.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-19,-15 day ahead inc hosp,quantile,0.9,105.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-19,-15 day ahead inc hosp,quantile,0.975,109.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-19,-15 day ahead inc hosp,mean,,99.95175,COVID-19
DE-HH,00+,2023-03-06,2023-02-20,-14 day ahead inc hosp,quantile,0.025,92.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-20,-14 day ahead inc hosp,quantile,0.1,94.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-20,-14 day ahead inc hosp,quantile,0.25,96.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-20,-14 day ahead inc hosp,quantile,0.5,98.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-20,-14 day ahead inc hosp,quantile,0.75,101.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-20,-14 day ahead inc hosp,quantile,0.9,104.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-20,-14 day ahead inc hosp,quantile,0.975,108.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-20,-14 day ahead inc hosp,mean,,98.499,COVID-19
DE-HH,00+,2023-03-06,2023-02-21,-13 day ahead inc hosp,quantile,0.025,93.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-21,-13 day ahead inc hosp,quantile,0.1,96.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-21,-13 day ahead inc hosp,quantile,0.25,98.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-21,-13 day ahead inc hosp,quantile,0.5,101.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-21,-13 day ahead inc hosp,quantile,0.75,104.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-21,-13 day ahead inc hosp,quantile,0.9,107.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-21,-13 day ahead inc hosp,quantile,0.975,111.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-21,-13 day ahead inc hosp,mean,,101.19825,COVID-19
DE-HH,00+,2023-03-06,2023-02-22,-12 day ahead inc hosp,quantile,0.025,94.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-22,-12 day ahead inc hosp,quantile,0.1,96.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-22,-12 day ahead inc hosp,quantile,0.25,98.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-22,-12 day ahead inc hosp,quantile,0.5,102.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-22,-12 day ahead inc hosp,quantile,0.75,105.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-22,-12 day ahead inc hosp,quantile,0.9,108.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-22,-12 day ahead inc hosp,quantile,0.975,113.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-22,-12 day ahead inc hosp,mean,,101.86475,COVID-19
DE-HH,00+,2023-03-06,2023-02-23,-11 day ahead inc hosp,quantile,0.025,88.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-23,-11 day ahead inc hosp,quantile,0.1,91.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-23,-11 day ahead inc hosp,quantile,0.25,93.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-23,-11 day ahead inc hosp,quantile,0.5,96.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-23,-11 day ahead inc hosp,quantile,0.75,100.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-23,-11 day ahead inc hosp,quantile,0.9,104.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-23,-11 day ahead inc hosp,quantile,0.975,108.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-23,-11 day ahead inc hosp,mean,,96.81525,COVID-19
DE-HH,00+,2023-03-06,2023-02-24,-10 day ahead inc hosp,quantile,0.025,88.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-24,-10 day ahead inc hosp,quantile,0.1,90.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-24,-10 day ahead inc hosp,quantile,0.25,93.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-24,-10 day ahead inc hosp,quantile,0.5,97.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-24,-10 day ahead inc hosp,quantile,0.75,101.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-24,-10 day ahead inc hosp,quantile,0.9,105.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-24,-10 day ahead inc hosp,quantile,0.975,110.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-24,-10 day ahead inc hosp,mean,,97.123,COVID-19
DE-HH,00+,2023-03-06,2023-02-25,-9 day ahead inc hosp,quantile,0.025,99.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-25,-9 day ahead inc hosp,quantile,0.1,102.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-25,-9 day ahead inc hosp,quantile,0.25,105.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-25,-9 day ahead inc hosp,quantile,0.5,109.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-25,-9 day ahead inc hosp,quantile,0.75,114.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-25,-9 day ahead inc hosp,quantile,0.9,119.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-25,-9 day ahead inc hosp,quantile,0.975,125.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-25,-9 day ahead inc hosp,mean,,110.02875,COVID-19
DE-HH,00+,2023-03-06,2023-02-26,-8 day ahead inc hosp,quantile,0.025,99.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-26,-8 day ahead inc hosp,quantile,0.1,102.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-26,-8 day ahead inc hosp,quantile,0.25,106.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-26,-8 day ahead inc hosp,quantile,0.5,110.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-26,-8 day ahead inc hosp,quantile,0.75,115.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-26,-8 day ahead inc hosp,quantile,0.9,119.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-26,-8 day ahead inc hosp,quantile,0.975,126.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-26,-8 day ahead inc hosp,mean,,110.49825,COVID-19
DE-HH,00+,2023-03-06,2023-02-27,-7 day ahead inc hosp,quantile,0.025,100.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-27,-7 day ahead inc hosp,quantile,0.1,103.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-27,-7 day ahead inc hosp,quantile,0.25,107.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-27,-7 day ahead inc hosp,quantile,0.5,111.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-27,-7 day ahead inc hosp,quantile,0.75,116.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-27,-7 day ahead inc hosp,quantile,0.9,122.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-27,-7 day ahead inc hosp,quantile,0.975,129.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-27,-7 day ahead inc hosp,mean,,112.05,COVID-19
DE-HH,00+,2023-03-06,2023-02-28,-6 day ahead inc hosp,quantile,0.025,109.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-28,-6 day ahead inc hosp,quantile,0.1,113.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-28,-6 day ahead inc hosp,quantile,0.25,117.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-28,-6 day ahead inc hosp,quantile,0.5,122.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-28,-6 day ahead inc hosp,quantile,0.75,128.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-28,-6 day ahead inc hosp,quantile,0.9,135.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-28,-6 day ahead inc hosp,quantile,0.975,142.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-28,-6 day ahead inc hosp,mean,,123.391,COVID-19
DE-HH,00+,2023-03-06,2023-03-01,-5 day ahead inc hosp,quantile,0.025,117.0,COVID-19
DE-HH,00+,2023-03-06,2023-03-01,-5 day ahead inc hosp,quantile,0.1,121.0,COVID-19
DE-HH,00+,2023-03-06,2023-03-01,-5 day ahead inc hosp,quantile,0.25,126.0,COVID-19
DE-HH,00+,2023-03-06,2023-03-01,-5 day ahead inc hosp,quantile,0.5,132.0,COVID-19
DE-HH,00+,2023-03-06,2023-03-01,-5 day ahead inc hosp,quantile,0.75,139.0,COVID-19
DE-HH,00+,2023-03-06,2023-03-01,-5 day ahead inc hosp,quantile,0.9,145.0,COVID-19
DE-HH,00+,2023-03-06,2023-03-01,-5 day ahead inc hosp,quantile,0.975,155.0,COVID-19
DE-HH,00+,2023-03-06,2023-03-01,-5 day ahead inc hosp,mean,,132.9305,COVID-19
DE-HH,00+,2023-03-06,2023-03-02,-4 day ahead inc hosp,quantile,0.025,113.0,COVID-19
DE-HH,00+,2023-03-06,2023-03-02,-4 day ahead inc hosp,quantile,0.1,118.0,COVID-19
DE-HH,00+,2023-03-06,2023-03-02,-4 day ahead inc hosp,quantile,0.25,124.0,COVID-19
DE-HH,00+,2023-03-06,2023-03-02,-4 day ahead inc hosp,quantile,0.5,130.0,COVID-19
DE-HH,00+,2023-03-06,2023-03-02,-4 day ahead inc hosp,quantile,0.75,137.0,COVID-19
DE-HH,00+,2023-03-06,2023-03-02,-4 day ahead inc hosp,quantile,0.9,145.0,COVID-19
DE-HH,00+,2023-03-06,2023-03-02,-4 day ahead inc hosp,quantile,0.975,155.0,COVID-19
DE-HH,00+,2023-03-06,2023-03-02,-4 day ahead inc hosp,mean,,131.0895,COVID-19
DE-HH,00+,2023-03-06,2023-03-03,-3 day ahead inc hosp,quantile,0.025,119.0,COVID-19
DE-HH,00+,2023-03-06,2023-03-03,-3 day ahead inc hosp,quantile,0.1,125.0,COVID-19
DE-HH,00+,2023-03-06,2023-03-03,-3 day ahead inc hosp,quantile,0.25,132.0,COVID-19
DE-HH,00+,2023-03-06,2023-03-03,-3 day ahead inc hosp,quantile,0.5,140.0,COVID-19
DE-HH,00+,2023-03-06,2023-03-03,-3 day ahead inc hosp,quantile,0.75,148.0,COVID-19
DE-HH,00+,2023-03-06,2023-03-03,-3 day ahead inc hosp,quantile,0.9,157.0,COVID-19
DE-HH,00+,2023-03-06,2023-03-03,-3 day ahead inc hosp,quantile,0.975,169.0,COVID-19
DE-HH,00+,2023-03-06,2023-03-03,-3 day ahead inc hosp,mean,,140.69125,COVID-19
DE-HH,00+,2023-03-06,2023-03-04,-2 day ahead inc hosp,quantile,0.025,105.0,COVID-19
DE-HH,00+,2023-03-06,2023-03-04,-2 day ahead inc hosp,quantile,0.1,113.0,COVID-19
DE-HH,00+,2023-03-06,2023-03-04,-2 day ahead inc hosp,quantile,0.25,120.0,COVID-19
DE-HH,00+,2023-03-06,2023-03-04,-2 day ahead inc hosp,quantile,0.5,129.0,COVID-19
DE-HH,00+,2023-03-06,2023-03-04,-2 day ahead inc hosp,quantile,0.75,139.0,COVID-19
DE-HH,00+,2023-03-06,2023-03-04,-2 day ahead inc hosp,quantile,0.9,150.0,COVID-19
DE-HH,00+,2023-03-06,2023-03-04,-2 day ahead inc hosp,quantile,0.975,166.0,COVID-19
DE-HH,00+,2023-03-06,2023-03-04,-2 day ahead inc hosp,mean,,130.5395,COVID-19
DE-HH,00+,2023-03-06,2023-03-05,-1 day ahead inc hosp,quantile,0.025,106.975,COVID-19
DE-HH,00+,2023-03-06,2023-03-05,-1 day ahead inc hosp,quantile,0.1,115.0,COVID-19
DE-HH,00+,2023-03-06,2023-03-05,-1 day ahead inc hosp,quantile,0.25,123.0,COVID-19
DE-HH,00+,2023-03-06,2023-03-05,-1 day ahead inc hosp,quantile,0.5,134.0,COVID-19
DE-HH,00+,2023-03-06,2023-03-05,-1 day ahead inc hosp,quantile,0.75,149.0,COVID-19
DE-HH,00+,2023-03-06,2023-03-05,-1 day ahead inc hosp,quantile,0.9,164.0,COVID-19
DE-HH,00+,2023-03-06,2023-03-05,-1 day ahead inc hosp,quantile,0.975,186.0,COVID-19
DE-HH,00+,2023-03-06,2023-03-05,-1 day ahead inc hosp,mean,,137.70125,COVID-19
DE-HH,00+,2023-03-06,2023-03-06,0 day ahead inc hosp,quantile,0.025,106.0,COVID-19
DE-HH,00+,2023-03-06,2023-03-06,0 day ahead inc hosp,quantile,0.1,115.0,COVID-19
DE-HH,00+,2023-03-06,2023-03-06,0 day ahead inc hosp,quantile,0.25,126.0,COVID-19
DE-HH,00+,2023-03-06,2023-03-06,0 day ahead inc hosp,quantile,0.5,140.0,COVID-19
DE-HH,00+,2023-03-06,2023-03-06,0 day ahead inc hosp,quantile,0.75,161.0,COVID-19
DE-HH,00+,2023-03-06,2023-03-06,0 day ahead inc hosp,quantile,0.9,187.0,COVID-19
DE-HH,00+,2023-03-06,2023-03-06,0 day ahead inc hosp,quantile,0.975,232.0,COVID-19
DE-HH,00+,2023-03-06,2023-03-06,0 day ahead inc hosp,mean,,147.89525,COVID-19
DE-MV,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.025,73.0,COVID-19
DE-MV,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.1,73.0,COVID-19
DE-MV,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.25,73.0,COVID-19
DE-MV,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.5,73.0,COVID-19
DE-MV,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.75,73.0,COVID-19
DE-MV,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.9,73.0,COVID-19
DE-MV,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.975,73.0,COVID-19
DE-MV,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,mean,,73.0035,COVID-19
DE-MV,00+,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.025,79.0,COVID-19
DE-MV,00+,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.1,79.0,COVID-19
DE-MV,00+,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.25,79.0,COVID-19
DE-MV,00+,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.5,79.0,COVID-19
DE-MV,00+,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.75,79.0,COVID-19
DE-MV,00+,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.9,79.0,COVID-19
DE-MV,00+,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.975,79.0,COVID-19
DE-MV,00+,2023-03-06,2023-02-07,-27 day ahead inc hosp,mean,,79.0065,COVID-19
DE-MV,00+,2023-03-06,2023-02-08,-26 day ahead inc hosp,quantile,0.025,78.0,COVID-19
DE-MV,00+,2023-03-06,2023-02-08,-26 day ahead inc hosp,quantile,0.1,78.0,COVID-19
DE-MV,00+,2023-03-06,2023-02-08,-26 day ahead inc hosp,quantile,0.25,78.0,COVID-19
DE-MV,00+,2023-03-06,2023-02-08,-26 day ahead inc hosp,quantile,0.5,78.0,COVID-19
DE-MV,00+,2023-03-06,2023-02-08,-26 day ahead inc hosp,quantile,0.75,78.0,COVID-19
DE-MV,00+,2023-03-06,2023-02-08,-26 day ahead inc hosp,quantile,0.9,78.0,COVID-19
DE-MV,00+,2023-03-06,2023-02-08,-26 day ahead inc hosp,quantile,0.975,78.0,COVID-19
DE-MV,00+,2023-03-06,2023-02-08,-26 day ahead inc hosp,mean,,78.01075,COVID-19
DE-MV,00+,2023-03-06,2023-02-09,-25 day ahead inc hosp,quantile,0.025,76.0,COVID-19
DE-MV,00+,2023-03-06,2023-02-09,-25 day ahead inc hosp,quantile,0.1,76.0,COVID-19
DE-MV,00+,2023-03-06,2023-02-09,-25 day ahead inc hosp,quantile,0.25,76.0,COVID-19
DE-MV,00+,2023-03-06,2023-02-09,-25 day ahead inc hosp,quantile,0.5,76.0,COVID-19
DE-MV,00+,2023-03-06,2023-02-09,-25 day ahead inc hosp,quantile,0.75,76.0,COVID-19
DE-MV,00+,2023-03-06,2023-02-09,-25 day ahead inc hosp,quantile,0.9,76.0,COVID-19
DE-MV,00+,2023-03-06,2023-02-09,-25 day ahead inc hosp,quantile,0.975,76.0,COVID-19
DE-MV,00+,2023-03-06,2023-02-09,-25 day ahead inc hosp,mean,,76.01725,COVID-19
DE-MV,00+,2023-03-06,2023-02-10,-24 day ahead inc hosp,quantile,0.025,86.0,COVID-19
DE-MV,00+,2023-03-06,2023-02-10,-24 day ahead inc hosp,quantile,0.1,86.0,COVID-19
DE-MV,00+,2023-03-06,2023-02-10,-24 day ahead inc hosp,quantile,0.25,86.0,COVID-19
DE-MV,00+,2023-03-06,2023-02-10,-24 day ahead inc hosp,quantile,0.5,86.0,COVID-19
