location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-11-14,2022-10-24,-21 day ahead inc hosp,quantile,0.9,57.0,COVID-19
DE-HB,00+,2022-11-14,2022-10-24,-21 day ahead inc hosp,quantile,0.975,58.0,COVID-19
DE-HB,00+,2022-11-14,2022-10-24,-21 day ahead inc hosp,mean,,56.2605,COVID-19
DE-HB,00+,2022-11-14,2022-10-25,-20 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE-HB,00+,2022-11-14,2022-10-25,-20 day ahead inc hosp,quantile,0.1,41.0,COVID-19
DE-HB,00+,2022-11-14,2022-10-25,-20 day ahead inc hosp,quantile,0.25,41.0,COVID-19
DE-HB,00+,2022-11-14,2022-10-25,-20 day ahead inc hosp,quantile,0.5,41.0,COVID-19
DE-HB,00+,2022-11-14,2022-10-25,-20 day ahead inc hosp,quantile,0.75,41.0,COVID-19
DE-HB,00+,2022-11-14,2022-10-25,-20 day ahead inc hosp,quantile,0.9,42.0,COVID-19
DE-HB,00+,2022-11-14,2022-10-25,-20 day ahead inc hosp,quantile,0.975,43.0,COVID-19
DE-HB,00+,2022-11-14,2022-10-25,-20 day ahead inc hosp,mean,,41.29925,COVID-19
DE-HB,00+,2022-11-14,2022-10-26,-19 day ahead inc hosp,quantile,0.025,39.0,COVID-19
DE-HB,00+,2022-11-14,2022-10-26,-19 day ahead inc hosp,quantile,0.1,39.0,COVID-19
DE-HB,00+,2022-11-14,2022-10-26,-19 day ahead inc hosp,quantile,0.25,39.0,COVID-19
DE-HB,00+,2022-11-14,2022-10-26,-19 day ahead inc hosp,quantile,0.5,39.0,COVID-19
DE-HB,00+,2022-11-14,2022-10-26,-19 day ahead inc hosp,quantile,0.75,40.0,COVID-19
DE-HB,00+,2022-11-14,2022-10-26,-19 day ahead inc hosp,quantile,0.9,40.0,COVID-19
DE-HB,00+,2022-11-14,2022-10-26,-19 day ahead inc hosp,quantile,0.975,41.0,COVID-19
DE-HB,00+,2022-11-14,2022-10-26,-19 day ahead inc hosp,mean,,39.3935,COVID-19
DE-HB,00+,2022-11-14,2022-10-27,-18 day ahead inc hosp,quantile,0.025,34.0,COVID-19
DE-HB,00+,2022-11-14,2022-10-27,-18 day ahead inc hosp,quantile,0.1,34.0,COVID-19
DE-HB,00+,2022-11-14,2022-10-27,-18 day ahead inc hosp,quantile,0.25,34.0,COVID-19
DE-HB,00+,2022-11-14,2022-10-27,-18 day ahead inc hosp,quantile,0.5,34.0,COVID-19
DE-HB,00+,2022-11-14,2022-10-27,-18 day ahead inc hosp,quantile,0.75,35.0,COVID-19
DE-HB,00+,2022-11-14,2022-10-27,-18 day ahead inc hosp,quantile,0.9,36.0,COVID-19
DE-HB,00+,2022-11-14,2022-10-27,-18 day ahead inc hosp,quantile,0.975,37.0,COVID-19
DE-HB,00+,2022-11-14,2022-10-27,-18 day ahead inc hosp,mean,,34.569,COVID-19
DE-HB,00+,2022-11-14,2022-10-28,-17 day ahead inc hosp,quantile,0.025,33.0,COVID-19
DE-HB,00+,2022-11-14,2022-10-28,-17 day ahead inc hosp,quantile,0.1,33.0,COVID-19
DE-HB,00+,2022-11-14,2022-10-28,-17 day ahead inc hosp,quantile,0.25,33.0,COVID-19
DE-HB,00+,2022-11-14,2022-10-28,-17 day ahead inc hosp,quantile,0.5,34.0,COVID-19
DE-HB,00+,2022-11-14,2022-10-28,-17 day ahead inc hosp,quantile,0.75,34.0,COVID-19
DE-HB,00+,2022-11-14,2022-10-28,-17 day ahead inc hosp,quantile,0.9,35.0,COVID-19
DE-HB,00+,2022-11-14,2022-10-28,-17 day ahead inc hosp,quantile,0.975,36.0,COVID-19
DE-HB,00+,2022-11-14,2022-10-28,-17 day ahead inc hosp,mean,,33.8325,COVID-19
DE-HB,00+,2022-11-14,2022-10-29,-16 day ahead inc hosp,quantile,0.025,31.0,COVID-19
DE-HB,00+,2022-11-14,2022-10-29,-16 day ahead inc hosp,quantile,0.1,31.0,COVID-19
DE-HB,00+,2022-11-14,2022-10-29,-16 day ahead inc hosp,quantile,0.25,31.0,COVID-19
DE-HB,00+,2022-11-14,2022-10-29,-16 day ahead inc hosp,quantile,0.5,32.0,COVID-19
DE-HB,00+,2022-11-14,2022-10-29,-16 day ahead inc hosp,quantile,0.75,33.0,COVID-19
DE-HB,00+,2022-11-14,2022-10-29,-16 day ahead inc hosp,quantile,0.9,34.0,COVID-19
DE-HB,00+,2022-11-14,2022-10-29,-16 day ahead inc hosp,quantile,0.975,35.0,COVID-19
DE-HB,00+,2022-11-14,2022-10-29,-16 day ahead inc hosp,mean,,32.032,COVID-19
DE-HB,00+,2022-11-14,2022-10-30,-15 day ahead inc hosp,quantile,0.025,31.0,COVID-19
DE-HB,00+,2022-11-14,2022-10-30,-15 day ahead inc hosp,quantile,0.1,31.0,COVID-19
DE-HB,00+,2022-11-14,2022-10-30,-15 day ahead inc hosp,quantile,0.25,31.0,COVID-19
DE-HB,00+,2022-11-14,2022-10-30,-15 day ahead inc hosp,quantile,0.5,32.0,COVID-19
DE-HB,00+,2022-11-14,2022-10-30,-15 day ahead inc hosp,quantile,0.75,33.0,COVID-19
DE-HB,00+,2022-11-14,2022-10-30,-15 day ahead inc hosp,quantile,0.9,34.0,COVID-19
DE-HB,00+,2022-11-14,2022-10-30,-15 day ahead inc hosp,quantile,0.975,35.0,COVID-19
DE-HB,00+,2022-11-14,2022-10-30,-15 day ahead inc hosp,mean,,32.17425,COVID-19
DE-HB,00+,2022-11-14,2022-10-31,-14 day ahead inc hosp,quantile,0.025,31.0,COVID-19
DE-HB,00+,2022-11-14,2022-10-31,-14 day ahead inc hosp,quantile,0.1,31.0,COVID-19
DE-HB,00+,2022-11-14,2022-10-31,-14 day ahead inc hosp,quantile,0.25,31.0,COVID-19
DE-HB,00+,2022-11-14,2022-10-31,-14 day ahead inc hosp,quantile,0.5,32.0,COVID-19
DE-HB,00+,2022-11-14,2022-10-31,-14 day ahead inc hosp,quantile,0.75,33.0,COVID-19
DE-HB,00+,2022-11-14,2022-10-31,-14 day ahead inc hosp,quantile,0.9,34.0,COVID-19
DE-HB,00+,2022-11-14,2022-10-31,-14 day ahead inc hosp,quantile,0.975,35.0,COVID-19
DE-HB,00+,2022-11-14,2022-10-31,-14 day ahead inc hosp,mean,,32.28225,COVID-19
DE-HB,00+,2022-11-14,2022-11-01,-13 day ahead inc hosp,quantile,0.025,23.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-01,-13 day ahead inc hosp,quantile,0.1,23.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-01,-13 day ahead inc hosp,quantile,0.25,23.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-01,-13 day ahead inc hosp,quantile,0.5,24.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-01,-13 day ahead inc hosp,quantile,0.75,25.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-01,-13 day ahead inc hosp,quantile,0.9,26.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-01,-13 day ahead inc hosp,quantile,0.975,28.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-01,-13 day ahead inc hosp,mean,,24.40225,COVID-19
DE-HB,00+,2022-11-14,2022-11-02,-12 day ahead inc hosp,quantile,0.025,27.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-02,-12 day ahead inc hosp,quantile,0.1,27.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-02,-12 day ahead inc hosp,quantile,0.25,28.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-02,-12 day ahead inc hosp,quantile,0.5,29.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-02,-12 day ahead inc hosp,quantile,0.75,30.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-02,-12 day ahead inc hosp,quantile,0.9,31.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-02,-12 day ahead inc hosp,quantile,0.975,32.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-02,-12 day ahead inc hosp,mean,,28.8325,COVID-19
DE-HB,00+,2022-11-14,2022-11-03,-11 day ahead inc hosp,quantile,0.025,25.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-03,-11 day ahead inc hosp,quantile,0.1,25.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-03,-11 day ahead inc hosp,quantile,0.25,26.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-03,-11 day ahead inc hosp,quantile,0.5,27.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-03,-11 day ahead inc hosp,quantile,0.75,28.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-03,-11 day ahead inc hosp,quantile,0.9,30.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-03,-11 day ahead inc hosp,quantile,0.975,31.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-03,-11 day ahead inc hosp,mean,,27.32175,COVID-19
DE-HB,00+,2022-11-14,2022-11-04,-10 day ahead inc hosp,quantile,0.025,25.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-04,-10 day ahead inc hosp,quantile,0.1,26.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-04,-10 day ahead inc hosp,quantile,0.25,27.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-04,-10 day ahead inc hosp,quantile,0.5,28.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-04,-10 day ahead inc hosp,quantile,0.75,29.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-04,-10 day ahead inc hosp,quantile,0.9,31.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-04,-10 day ahead inc hosp,quantile,0.975,33.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-04,-10 day ahead inc hosp,mean,,28.0855,COVID-19
DE-HB,00+,2022-11-14,2022-11-05,-9 day ahead inc hosp,quantile,0.025,26.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-05,-9 day ahead inc hosp,quantile,0.1,27.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-05,-9 day ahead inc hosp,quantile,0.25,28.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-05,-9 day ahead inc hosp,quantile,0.5,30.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-05,-9 day ahead inc hosp,quantile,0.75,31.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-05,-9 day ahead inc hosp,quantile,0.9,33.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-05,-9 day ahead inc hosp,quantile,0.975,35.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-05,-9 day ahead inc hosp,mean,,29.8705,COVID-19
DE-HB,00+,2022-11-14,2022-11-06,-8 day ahead inc hosp,quantile,0.025,27.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-06,-8 day ahead inc hosp,quantile,0.1,28.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-06,-8 day ahead inc hosp,quantile,0.25,29.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-06,-8 day ahead inc hosp,quantile,0.5,30.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-06,-8 day ahead inc hosp,quantile,0.75,32.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-06,-8 day ahead inc hosp,quantile,0.9,34.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-06,-8 day ahead inc hosp,quantile,0.975,37.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-06,-8 day ahead inc hosp,mean,,30.5625,COVID-19
DE-HB,00+,2022-11-14,2022-11-07,-7 day ahead inc hosp,quantile,0.025,27.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-07,-7 day ahead inc hosp,quantile,0.1,28.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-07,-7 day ahead inc hosp,quantile,0.25,29.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-07,-7 day ahead inc hosp,quantile,0.5,31.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-07,-7 day ahead inc hosp,quantile,0.75,33.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-07,-7 day ahead inc hosp,quantile,0.9,35.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-07,-7 day ahead inc hosp,quantile,0.975,38.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-07,-7 day ahead inc hosp,mean,,31.1965,COVID-19
DE-HB,00+,2022-11-14,2022-11-08,-6 day ahead inc hosp,quantile,0.025,32.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-08,-6 day ahead inc hosp,quantile,0.1,34.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-08,-6 day ahead inc hosp,quantile,0.25,35.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-08,-6 day ahead inc hosp,quantile,0.5,37.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-08,-6 day ahead inc hosp,quantile,0.75,39.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-08,-6 day ahead inc hosp,quantile,0.9,41.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-08,-6 day ahead inc hosp,quantile,0.975,44.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-08,-6 day ahead inc hosp,mean,,37.19825,COVID-19
DE-HB,00+,2022-11-14,2022-11-09,-5 day ahead inc hosp,quantile,0.025,28.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-09,-5 day ahead inc hosp,quantile,0.1,29.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-09,-5 day ahead inc hosp,quantile,0.25,31.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-09,-5 day ahead inc hosp,quantile,0.5,33.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-09,-5 day ahead inc hosp,quantile,0.75,35.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-09,-5 day ahead inc hosp,quantile,0.9,37.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-09,-5 day ahead inc hosp,quantile,0.975,40.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-09,-5 day ahead inc hosp,mean,,33.015,COVID-19
DE-HB,00+,2022-11-14,2022-11-10,-4 day ahead inc hosp,quantile,0.025,26.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-10,-4 day ahead inc hosp,quantile,0.1,28.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-10,-4 day ahead inc hosp,quantile,0.25,29.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-10,-4 day ahead inc hosp,quantile,0.5,31.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-10,-4 day ahead inc hosp,quantile,0.75,34.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-10,-4 day ahead inc hosp,quantile,0.9,36.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-10,-4 day ahead inc hosp,quantile,0.975,40.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-10,-4 day ahead inc hosp,mean,,31.79575,COVID-19
DE-HB,00+,2022-11-14,2022-11-11,-3 day ahead inc hosp,quantile,0.025,24.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-11,-3 day ahead inc hosp,quantile,0.1,25.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-11,-3 day ahead inc hosp,quantile,0.25,27.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-11,-3 day ahead inc hosp,quantile,0.5,30.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-11,-3 day ahead inc hosp,quantile,0.75,33.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-11,-3 day ahead inc hosp,quantile,0.9,35.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-11,-3 day ahead inc hosp,quantile,0.975,39.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-11,-3 day ahead inc hosp,mean,,30.10025,COVID-19
DE-HB,00+,2022-11-14,2022-11-12,-2 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-12,-2 day ahead inc hosp,quantile,0.1,24.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-12,-2 day ahead inc hosp,quantile,0.25,27.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-12,-2 day ahead inc hosp,quantile,0.5,30.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-12,-2 day ahead inc hosp,quantile,0.75,33.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-12,-2 day ahead inc hosp,quantile,0.9,37.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-12,-2 day ahead inc hosp,quantile,0.975,42.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-12,-2 day ahead inc hosp,mean,,30.22275,COVID-19
DE-HB,00+,2022-11-14,2022-11-13,-1 day ahead inc hosp,quantile,0.025,23.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-13,-1 day ahead inc hosp,quantile,0.1,26.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-13,-1 day ahead inc hosp,quantile,0.25,29.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-13,-1 day ahead inc hosp,quantile,0.5,33.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-13,-1 day ahead inc hosp,quantile,0.75,38.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-13,-1 day ahead inc hosp,quantile,0.9,43.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-13,-1 day ahead inc hosp,quantile,0.975,52.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-13,-1 day ahead inc hosp,mean,,33.94275,COVID-19
DE-HB,00+,2022-11-14,2022-11-14,0 day ahead inc hosp,quantile,0.025,24.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-14,0 day ahead inc hosp,quantile,0.1,27.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-14,0 day ahead inc hosp,quantile,0.25,31.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-14,0 day ahead inc hosp,quantile,0.5,36.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-14,0 day ahead inc hosp,quantile,0.75,44.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-14,0 day ahead inc hosp,quantile,0.9,54.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-14,0 day ahead inc hosp,quantile,0.975,70.0,COVID-19
DE-HB,00+,2022-11-14,2022-11-14,0 day ahead inc hosp,mean,,39.059,COVID-19
DE-HE,00+,2022-11-14,2022-10-17,-28 day ahead inc hosp,quantile,0.025,1170.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-17,-28 day ahead inc hosp,quantile,0.1,1171.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-17,-28 day ahead inc hosp,quantile,0.25,1172.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-17,-28 day ahead inc hosp,quantile,0.5,1174.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-17,-28 day ahead inc hosp,quantile,0.75,1176.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-17,-28 day ahead inc hosp,quantile,0.9,1179.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-17,-28 day ahead inc hosp,quantile,0.975,1182.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-17,-28 day ahead inc hosp,mean,,1174.5285,COVID-19
DE-HE,00+,2022-11-14,2022-10-18,-27 day ahead inc hosp,quantile,0.025,1191.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-18,-27 day ahead inc hosp,quantile,0.1,1192.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-18,-27 day ahead inc hosp,quantile,0.25,1194.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-18,-27 day ahead inc hosp,quantile,0.5,1196.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-18,-27 day ahead inc hosp,quantile,0.75,1199.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-18,-27 day ahead inc hosp,quantile,0.9,1202.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-18,-27 day ahead inc hosp,quantile,0.975,1205.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-18,-27 day ahead inc hosp,mean,,1196.861,COVID-19
DE-HE,00+,2022-11-14,2022-10-19,-26 day ahead inc hosp,quantile,0.025,1193.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-19,-26 day ahead inc hosp,quantile,0.1,1195.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-19,-26 day ahead inc hosp,quantile,0.25,1197.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-19,-26 day ahead inc hosp,quantile,0.5,1200.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-19,-26 day ahead inc hosp,quantile,0.75,1203.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-19,-26 day ahead inc hosp,quantile,0.9,1206.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-19,-26 day ahead inc hosp,quantile,0.975,1209.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-19,-26 day ahead inc hosp,mean,,1200.11725,COVID-19
DE-HE,00+,2022-11-14,2022-10-20,-25 day ahead inc hosp,quantile,0.025,1147.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-20,-25 day ahead inc hosp,quantile,0.1,1149.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-20,-25 day ahead inc hosp,quantile,0.25,1151.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-20,-25 day ahead inc hosp,quantile,0.5,1154.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-20,-25 day ahead inc hosp,quantile,0.75,1158.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-20,-25 day ahead inc hosp,quantile,0.9,1161.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-20,-25 day ahead inc hosp,quantile,0.975,1165.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-20,-25 day ahead inc hosp,mean,,1154.6265,COVID-19
DE-HE,00+,2022-11-14,2022-10-21,-24 day ahead inc hosp,quantile,0.025,1112.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-21,-24 day ahead inc hosp,quantile,0.1,1115.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-21,-24 day ahead inc hosp,quantile,0.25,1118.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-21,-24 day ahead inc hosp,quantile,0.5,1121.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-21,-24 day ahead inc hosp,quantile,0.75,1124.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-21,-24 day ahead inc hosp,quantile,0.9,1128.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-21,-24 day ahead inc hosp,quantile,0.975,1132.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-21,-24 day ahead inc hosp,mean,,1121.25275,COVID-19
DE-HE,00+,2022-11-14,2022-10-22,-23 day ahead inc hosp,quantile,0.025,1103.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-22,-23 day ahead inc hosp,quantile,0.1,1106.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-22,-23 day ahead inc hosp,quantile,0.25,1109.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-22,-23 day ahead inc hosp,quantile,0.5,1113.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-22,-23 day ahead inc hosp,quantile,0.75,1117.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-22,-23 day ahead inc hosp,quantile,0.9,1121.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-22,-23 day ahead inc hosp,quantile,0.975,1126.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-22,-23 day ahead inc hosp,mean,,1113.39625,COVID-19
DE-HE,00+,2022-11-14,2022-10-23,-22 day ahead inc hosp,quantile,0.025,1084.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-23,-22 day ahead inc hosp,quantile,0.1,1087.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-23,-22 day ahead inc hosp,quantile,0.25,1091.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-23,-22 day ahead inc hosp,quantile,0.5,1094.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-23,-22 day ahead inc hosp,quantile,0.75,1098.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-23,-22 day ahead inc hosp,quantile,0.9,1102.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-23,-22 day ahead inc hosp,quantile,0.975,1107.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-23,-22 day ahead inc hosp,mean,,1094.61475,COVID-19
DE-HE,00+,2022-11-14,2022-10-24,-21 day ahead inc hosp,quantile,0.025,1068.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-24,-21 day ahead inc hosp,quantile,0.1,1071.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-24,-21 day ahead inc hosp,quantile,0.25,1074.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-24,-21 day ahead inc hosp,quantile,0.5,1078.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-24,-21 day ahead inc hosp,quantile,0.75,1082.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-24,-21 day ahead inc hosp,quantile,0.9,1086.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-24,-21 day ahead inc hosp,quantile,0.975,1091.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-24,-21 day ahead inc hosp,mean,,1078.56225,COVID-19
DE-HE,00+,2022-11-14,2022-10-25,-20 day ahead inc hosp,quantile,0.025,1002.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-25,-20 day ahead inc hosp,quantile,0.1,1005.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-25,-20 day ahead inc hosp,quantile,0.25,1008.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-25,-20 day ahead inc hosp,quantile,0.5,1013.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-25,-20 day ahead inc hosp,quantile,0.75,1017.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-25,-20 day ahead inc hosp,quantile,0.9,1022.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-25,-20 day ahead inc hosp,quantile,0.975,1027.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-25,-20 day ahead inc hosp,mean,,1013.07775,COVID-19
DE-HE,00+,2022-11-14,2022-10-26,-19 day ahead inc hosp,quantile,0.025,925.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-26,-19 day ahead inc hosp,quantile,0.1,929.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-26,-19 day ahead inc hosp,quantile,0.25,933.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-26,-19 day ahead inc hosp,quantile,0.5,938.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-26,-19 day ahead inc hosp,quantile,0.75,943.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-26,-19 day ahead inc hosp,quantile,0.9,948.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-26,-19 day ahead inc hosp,quantile,0.975,953.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-26,-19 day ahead inc hosp,mean,,938.13075,COVID-19
DE-HE,00+,2022-11-14,2022-10-27,-18 day ahead inc hosp,quantile,0.025,860.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-27,-18 day ahead inc hosp,quantile,0.1,864.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-27,-18 day ahead inc hosp,quantile,0.25,868.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-27,-18 day ahead inc hosp,quantile,0.5,873.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-27,-18 day ahead inc hosp,quantile,0.75,879.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-27,-18 day ahead inc hosp,quantile,0.9,884.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-27,-18 day ahead inc hosp,quantile,0.975,890.0,COVID-19
DE-HE,00+,2022-11-14,2022-10-27,-18 day ahead inc hosp,mean,,873.758,COVID-19
