location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-NW,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.975,1954.025,COVID-19
DE-NW,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,mean,,1918.35225,COVID-19
DE-NW,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.025,1830.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.1,1840.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.25,1849.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.5,1861.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.75,1874.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.9,1886.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.975,1900.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,mean,,1862.3465,COVID-19
DE-NW,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.025,1823.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.1,1833.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.25,1843.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.5,1856.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.75,1870.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.9,1883.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.975,1898.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,mean,,1857.24125,COVID-19
DE-NW,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.025,1856.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.1,1868.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.25,1879.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.5,1892.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.75,1908.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.9,1922.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.975,1939.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,mean,,1894.01,COVID-19
DE-NW,00+,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.025,1963.975,COVID-19
DE-NW,00+,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.1,1977.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.25,1990.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.5,2006.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.75,2024.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.9,2041.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.975,2062.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-08,-14 day ahead inc hosp,mean,,2008.02475,COVID-19
DE-NW,00+,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.025,2089.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.1,2104.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.25,2119.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.5,2137.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.75,2156.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.9,2174.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.975,2197.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-09,-13 day ahead inc hosp,mean,,2138.30075,COVID-19
DE-NW,00+,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.025,2158.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.1,2176.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.25,2193.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.5,2214.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.75,2237.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.9,2260.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.975,2288.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-10,-12 day ahead inc hosp,mean,,2216.58575,COVID-19
DE-NW,00+,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.025,2212.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.1,2232.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.25,2254.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.5,2281.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.75,2311.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.9,2339.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.975,2377.025,COVID-19
DE-NW,00+,2022-03-22,2022-03-11,-11 day ahead inc hosp,mean,,2284.09525,COVID-19
DE-NW,00+,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.025,2257.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.1,2283.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.25,2308.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.5,2340.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.75,2377.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.9,2411.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.975,2458.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-12,-10 day ahead inc hosp,mean,,2344.76725,COVID-19
DE-NW,00+,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.025,2289.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.1,2320.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.25,2349.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.5,2387.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.75,2428.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.9,2469.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.975,2527.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-13,-9 day ahead inc hosp,mean,,2391.4265,COVID-19
DE-NW,00+,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.025,2279.975,COVID-19
DE-NW,00+,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.1,2313.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.25,2345.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.5,2388.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.75,2434.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.9,2479.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.975,2541.025,COVID-19
DE-NW,00+,2022-03-22,2022-03-14,-8 day ahead inc hosp,mean,,2393.12775,COVID-19
DE-NW,00+,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.025,2351.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.1,2388.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.25,2429.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.5,2480.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.75,2535.25,COVID-19
DE-NW,00+,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.9,2590.1,COVID-19
DE-NW,00+,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.975,2664.025,COVID-19
DE-NW,00+,2022-03-22,2022-03-15,-7 day ahead inc hosp,mean,,2486.31725,COVID-19
DE-NW,00+,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.025,2416.9750000000004,COVID-19
DE-NW,00+,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.1,2467.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.25,2512.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.5,2571.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.75,2632.25,COVID-19
DE-NW,00+,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.9,2699.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.975,2787.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-16,-6 day ahead inc hosp,mean,,2577.73825,COVID-19
DE-NW,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.025,2470.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.1,2540.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.25,2598.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.5,2673.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.75,2758.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.9,2850.1,COVID-19
DE-NW,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.975,2968.0750000000003,COVID-19
DE-NW,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,mean,,2686.44,COVID-19
DE-NW,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.025,2424.95,COVID-19
DE-NW,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.1,2502.9,COVID-19
DE-NW,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.25,2582.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.5,2673.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.75,2784.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.9,2905.1,COVID-19
DE-NW,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.975,3080.025,COVID-19
DE-NW,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,mean,,2693.1885,COVID-19
DE-NW,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.025,2413.975,COVID-19
DE-NW,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.1,2510.9,COVID-19
DE-NW,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.25,2609.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.5,2721.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.75,2863.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.9,3012.1,COVID-19
DE-NW,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.975,3230.05,COVID-19
DE-NW,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,mean,,2749.009,COVID-19
DE-NW,00+,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.025,2377.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.1,2486.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.25,2596.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.5,2731.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.75,2894.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.9,3068.1,COVID-19
DE-NW,00+,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.975,3314.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-20,-2 day ahead inc hosp,mean,,2761.534,COVID-19
DE-NW,00+,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.025,2375.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.1,2503.9,COVID-19
DE-NW,00+,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.25,2626.75,COVID-19
DE-NW,00+,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.5,2782.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.75,2971.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.9,3163.1,COVID-19
DE-NW,00+,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.975,3466.025,COVID-19
DE-NW,00+,2022-03-22,2022-03-21,-1 day ahead inc hosp,mean,,2817.1485,COVID-19
DE-NW,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.025,2192.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.1,2337.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.25,2494.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.5,2679.5,COVID-19
DE-NW,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.75,2911.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.9,3143.1,COVID-19
DE-NW,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.975,3515.05,COVID-19
DE-NW,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,mean,,2725.198,COVID-19
DE-RP,00+,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.025,528.0,COVID-19
DE-RP,00+,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.1,529.0,COVID-19
DE-RP,00+,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.25,531.0,COVID-19
DE-RP,00+,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.5,534.0,COVID-19
DE-RP,00+,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.75,537.0,COVID-19
DE-RP,00+,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.9,540.0,COVID-19
DE-RP,00+,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.975,545.0,COVID-19
DE-RP,00+,2022-03-22,2022-02-22,-28 day ahead inc hosp,mean,,534.40575,COVID-19
DE-RP,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.025,529.975,COVID-19
DE-RP,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.1,531.0,COVID-19
DE-RP,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.25,533.0,COVID-19
DE-RP,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.5,536.0,COVID-19
DE-RP,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.75,539.0,COVID-19
DE-RP,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.9,543.0,COVID-19
DE-RP,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.975,547.0,COVID-19
DE-RP,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,mean,,536.58475,COVID-19
DE-RP,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.025,507.0,COVID-19
DE-RP,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.1,509.0,COVID-19
DE-RP,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.25,511.0,COVID-19
DE-RP,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.5,514.0,COVID-19
DE-RP,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.75,518.0,COVID-19
DE-RP,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.9,521.0,COVID-19
DE-RP,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.975,526.0,COVID-19
DE-RP,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,mean,,514.72125,COVID-19
DE-RP,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.025,513.0,COVID-19
DE-RP,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.1,515.0,COVID-19
DE-RP,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.25,517.0,COVID-19
DE-RP,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.5,520.0,COVID-19
DE-RP,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.75,524.0,COVID-19
DE-RP,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.9,528.0,COVID-19
DE-RP,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.975,533.0,COVID-19
DE-RP,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,mean,,521.05875,COVID-19
DE-RP,00+,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.025,482.0,COVID-19
DE-RP,00+,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.1,484.0,COVID-19
DE-RP,00+,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.25,486.0,COVID-19
DE-RP,00+,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.5,490.0,COVID-19
DE-RP,00+,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.75,493.0,COVID-19
DE-RP,00+,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.9,497.0,COVID-19
DE-RP,00+,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.975,502.0,COVID-19
DE-RP,00+,2022-03-22,2022-02-26,-24 day ahead inc hosp,mean,,490.1635,COVID-19
DE-RP,00+,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.025,473.0,COVID-19
DE-RP,00+,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.1,475.0,COVID-19
DE-RP,00+,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.25,478.0,COVID-19
DE-RP,00+,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.5,481.0,COVID-19
DE-RP,00+,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.75,485.0,COVID-19
DE-RP,00+,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.9,489.0,COVID-19
DE-RP,00+,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.975,494.0,COVID-19
DE-RP,00+,2022-03-22,2022-02-27,-23 day ahead inc hosp,mean,,481.63125,COVID-19
DE-RP,00+,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.025,481.0,COVID-19
DE-RP,00+,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.1,484.0,COVID-19
DE-RP,00+,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.25,486.0,COVID-19
DE-RP,00+,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.5,490.0,COVID-19
DE-RP,00+,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.75,494.0,COVID-19
DE-RP,00+,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.9,498.0,COVID-19
DE-RP,00+,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.975,503.0,COVID-19
DE-RP,00+,2022-03-22,2022-02-28,-22 day ahead inc hosp,mean,,490.233,COVID-19
DE-RP,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.025,470.0,COVID-19
DE-RP,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.1,473.0,COVID-19
DE-RP,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.25,475.0,COVID-19
DE-RP,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.5,479.0,COVID-19
DE-RP,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.75,483.0,COVID-19
DE-RP,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.9,488.0,COVID-19
DE-RP,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.975,493.0,COVID-19
DE-RP,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,mean,,479.65375,COVID-19
DE-RP,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.025,463.0,COVID-19
DE-RP,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.1,465.0,COVID-19
DE-RP,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.25,468.0,COVID-19
DE-RP,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.5,472.0,COVID-19
DE-RP,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.75,477.0,COVID-19
DE-RP,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.9,481.0,COVID-19
DE-RP,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.975,487.0,COVID-19
DE-RP,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,mean,,472.7925,COVID-19
DE-RP,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.025,465.0,COVID-19
DE-RP,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.1,468.0,COVID-19
DE-RP,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.25,471.0,COVID-19
DE-RP,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.5,475.0,COVID-19
DE-RP,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.75,480.0,COVID-19
DE-RP,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.9,485.0,COVID-19
DE-RP,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.975,491.0,COVID-19
DE-RP,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,mean,,476.19725,COVID-19
DE-RP,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.025,451.0,COVID-19
DE-RP,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.1,454.0,COVID-19
DE-RP,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.25,458.0,COVID-19
DE-RP,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.5,463.0,COVID-19
DE-RP,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.75,468.0,COVID-19
DE-RP,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.9,474.0,COVID-19
DE-RP,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.975,481.0,COVID-19
DE-RP,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,mean,,463.35825,COVID-19
DE-RP,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.025,483.0,COVID-19
DE-RP,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.1,487.0,COVID-19
DE-RP,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.25,491.0,COVID-19
DE-RP,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.5,496.0,COVID-19
DE-RP,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.75,503.0,COVID-19
DE-RP,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.9,509.0,COVID-19
DE-RP,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.975,518.0,COVID-19
DE-RP,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,mean,,497.37975,COVID-19
DE-RP,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.025,478.0,COVID-19
DE-RP,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.1,482.9,COVID-19
DE-RP,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.25,487.0,COVID-19
DE-RP,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.5,493.0,COVID-19
DE-RP,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.75,500.0,COVID-19
DE-RP,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.9,507.0,COVID-19
DE-RP,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.975,516.0,COVID-19
DE-RP,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,mean,,494.024,COVID-19
DE-RP,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.025,472.0,COVID-19
DE-RP,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.1,476.0,COVID-19
DE-RP,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.25,481.0,COVID-19
DE-RP,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.5,487.0,COVID-19
DE-RP,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.75,494.0,COVID-19
DE-RP,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.9,501.0,COVID-19
DE-RP,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.975,510.0,COVID-19
