location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-10-30,2022-10-04,-26 day ahead inc hosp,mean,,592.58175,COVID-19
DE-HE,00+,2022-10-30,2022-10-05,-25 day ahead inc hosp,quantile,0.025,718.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-05,-25 day ahead inc hosp,quantile,0.1,720.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-05,-25 day ahead inc hosp,quantile,0.25,722.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-05,-25 day ahead inc hosp,quantile,0.5,725.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-05,-25 day ahead inc hosp,quantile,0.75,728.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-05,-25 day ahead inc hosp,quantile,0.9,731.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-05,-25 day ahead inc hosp,quantile,0.975,735.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-05,-25 day ahead inc hosp,mean,,725.4845,COVID-19
DE-HE,00+,2022-10-30,2022-10-06,-24 day ahead inc hosp,quantile,0.025,807.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-06,-24 day ahead inc hosp,quantile,0.1,809.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-06,-24 day ahead inc hosp,quantile,0.25,812.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-06,-24 day ahead inc hosp,quantile,0.5,815.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-06,-24 day ahead inc hosp,quantile,0.75,819.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-06,-24 day ahead inc hosp,quantile,0.9,822.0999999999999,COVID-19
DE-HE,00+,2022-10-30,2022-10-06,-24 day ahead inc hosp,quantile,0.975,827.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-06,-24 day ahead inc hosp,mean,,815.40025,COVID-19
DE-HE,00+,2022-10-30,2022-10-07,-23 day ahead inc hosp,quantile,0.025,878.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-07,-23 day ahead inc hosp,quantile,0.1,881.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-07,-23 day ahead inc hosp,quantile,0.25,884.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-07,-23 day ahead inc hosp,quantile,0.5,888.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-07,-23 day ahead inc hosp,quantile,0.75,892.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-07,-23 day ahead inc hosp,quantile,0.9,897.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-07,-23 day ahead inc hosp,quantile,0.975,902.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-07,-23 day ahead inc hosp,mean,,888.44,COVID-19
DE-HE,00+,2022-10-30,2022-10-08,-22 day ahead inc hosp,quantile,0.025,929.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-08,-22 day ahead inc hosp,quantile,0.1,933.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-08,-22 day ahead inc hosp,quantile,0.25,937.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-08,-22 day ahead inc hosp,quantile,0.5,941.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-08,-22 day ahead inc hosp,quantile,0.75,946.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-08,-22 day ahead inc hosp,quantile,0.9,952.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-08,-22 day ahead inc hosp,quantile,0.975,957.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-08,-22 day ahead inc hosp,mean,,941.80725,COVID-19
DE-HE,00+,2022-10-30,2022-10-09,-21 day ahead inc hosp,quantile,0.025,937.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-09,-21 day ahead inc hosp,quantile,0.1,940.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-09,-21 day ahead inc hosp,quantile,0.25,944.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-09,-21 day ahead inc hosp,quantile,0.5,949.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-09,-21 day ahead inc hosp,quantile,0.75,954.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-09,-21 day ahead inc hosp,quantile,0.9,959.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-09,-21 day ahead inc hosp,quantile,0.975,966.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-09,-21 day ahead inc hosp,mean,,949.637,COVID-19
DE-HE,00+,2022-10-30,2022-10-10,-20 day ahead inc hosp,quantile,0.025,945.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-10,-20 day ahead inc hosp,quantile,0.1,949.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-10,-20 day ahead inc hosp,quantile,0.25,952.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-10,-20 day ahead inc hosp,quantile,0.5,958.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-10,-20 day ahead inc hosp,quantile,0.75,963.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-10,-20 day ahead inc hosp,quantile,0.9,968.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-10,-20 day ahead inc hosp,quantile,0.975,975.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-10,-20 day ahead inc hosp,mean,,958.10925,COVID-19
DE-HE,00+,2022-10-30,2022-10-11,-19 day ahead inc hosp,quantile,0.025,1202.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-11,-19 day ahead inc hosp,quantile,0.1,1206.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-11,-19 day ahead inc hosp,quantile,0.25,1212.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-11,-19 day ahead inc hosp,quantile,0.5,1218.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-11,-19 day ahead inc hosp,quantile,0.75,1224.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-11,-19 day ahead inc hosp,quantile,0.9,1230.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-11,-19 day ahead inc hosp,quantile,0.975,1238.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-11,-19 day ahead inc hosp,mean,,1218.04375,COVID-19
DE-HE,00+,2022-10-30,2022-10-12,-18 day ahead inc hosp,quantile,0.025,1166.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-12,-18 day ahead inc hosp,quantile,0.1,1172.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-12,-18 day ahead inc hosp,quantile,0.25,1178.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-12,-18 day ahead inc hosp,quantile,0.5,1184.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-12,-18 day ahead inc hosp,quantile,0.75,1191.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-12,-18 day ahead inc hosp,quantile,0.9,1199.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-12,-18 day ahead inc hosp,quantile,0.975,1208.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-12,-18 day ahead inc hosp,mean,,1184.836,COVID-19
DE-HE,00+,2022-10-30,2022-10-13,-17 day ahead inc hosp,quantile,0.025,1193.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-13,-17 day ahead inc hosp,quantile,0.1,1200.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-13,-17 day ahead inc hosp,quantile,0.25,1206.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-13,-17 day ahead inc hosp,quantile,0.5,1213.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-13,-17 day ahead inc hosp,quantile,0.75,1221.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-13,-17 day ahead inc hosp,quantile,0.9,1229.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-13,-17 day ahead inc hosp,quantile,0.975,1238.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-13,-17 day ahead inc hosp,mean,,1213.9945,COVID-19
DE-HE,00+,2022-10-30,2022-10-14,-16 day ahead inc hosp,quantile,0.025,1190.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-14,-16 day ahead inc hosp,quantile,0.1,1196.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-14,-16 day ahead inc hosp,quantile,0.25,1203.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-14,-16 day ahead inc hosp,quantile,0.5,1210.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-14,-16 day ahead inc hosp,quantile,0.75,1219.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-14,-16 day ahead inc hosp,quantile,0.9,1227.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-14,-16 day ahead inc hosp,quantile,0.975,1236.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-14,-16 day ahead inc hosp,mean,,1211.1025,COVID-19
DE-HE,00+,2022-10-30,2022-10-15,-15 day ahead inc hosp,quantile,0.025,1152.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-15,-15 day ahead inc hosp,quantile,0.1,1159.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-15,-15 day ahead inc hosp,quantile,0.25,1166.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-15,-15 day ahead inc hosp,quantile,0.5,1174.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-15,-15 day ahead inc hosp,quantile,0.75,1183.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-15,-15 day ahead inc hosp,quantile,0.9,1192.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-15,-15 day ahead inc hosp,quantile,0.975,1202.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-15,-15 day ahead inc hosp,mean,,1174.96375,COVID-19
DE-HE,00+,2022-10-30,2022-10-16,-14 day ahead inc hosp,quantile,0.025,1161.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-16,-14 day ahead inc hosp,quantile,0.1,1168.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-16,-14 day ahead inc hosp,quantile,0.25,1174.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-16,-14 day ahead inc hosp,quantile,0.5,1183.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-16,-14 day ahead inc hosp,quantile,0.75,1192.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-16,-14 day ahead inc hosp,quantile,0.9,1201.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-16,-14 day ahead inc hosp,quantile,0.975,1211.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-16,-14 day ahead inc hosp,mean,,1183.514,COVID-19
DE-HE,00+,2022-10-30,2022-10-17,-13 day ahead inc hosp,quantile,0.025,1170.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-17,-13 day ahead inc hosp,quantile,0.1,1177.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-17,-13 day ahead inc hosp,quantile,0.25,1184.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-17,-13 day ahead inc hosp,quantile,0.5,1192.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-17,-13 day ahead inc hosp,quantile,0.75,1201.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-17,-13 day ahead inc hosp,quantile,0.9,1210.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-17,-13 day ahead inc hosp,quantile,0.975,1220.025,COVID-19
DE-HE,00+,2022-10-30,2022-10-17,-13 day ahead inc hosp,mean,,1193.07225,COVID-19
DE-HE,00+,2022-10-30,2022-10-18,-12 day ahead inc hosp,quantile,0.025,1179.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-18,-12 day ahead inc hosp,quantile,0.1,1187.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-18,-12 day ahead inc hosp,quantile,0.25,1194.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-18,-12 day ahead inc hosp,quantile,0.5,1203.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-18,-12 day ahead inc hosp,quantile,0.75,1213.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-18,-12 day ahead inc hosp,quantile,0.9,1221.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-18,-12 day ahead inc hosp,quantile,0.975,1233.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-18,-12 day ahead inc hosp,mean,,1203.81875,COVID-19
DE-HE,00+,2022-10-30,2022-10-19,-11 day ahead inc hosp,quantile,0.025,1179.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-19,-11 day ahead inc hosp,quantile,0.1,1186.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-19,-11 day ahead inc hosp,quantile,0.25,1193.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-19,-11 day ahead inc hosp,quantile,0.5,1203.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-19,-11 day ahead inc hosp,quantile,0.75,1213.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-19,-11 day ahead inc hosp,quantile,0.9,1223.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-19,-11 day ahead inc hosp,quantile,0.975,1236.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-19,-11 day ahead inc hosp,mean,,1203.88575,COVID-19
DE-HE,00+,2022-10-30,2022-10-20,-10 day ahead inc hosp,quantile,0.025,1142.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-20,-10 day ahead inc hosp,quantile,0.1,1151.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-20,-10 day ahead inc hosp,quantile,0.25,1159.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-20,-10 day ahead inc hosp,quantile,0.5,1170.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-20,-10 day ahead inc hosp,quantile,0.75,1180.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-20,-10 day ahead inc hosp,quantile,0.9,1191.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-20,-10 day ahead inc hosp,quantile,0.975,1203.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-20,-10 day ahead inc hosp,mean,,1170.4025,COVID-19
DE-HE,00+,2022-10-30,2022-10-21,-9 day ahead inc hosp,quantile,0.025,1107.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-21,-9 day ahead inc hosp,quantile,0.1,1117.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-21,-9 day ahead inc hosp,quantile,0.25,1126.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-21,-9 day ahead inc hosp,quantile,0.5,1136.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-21,-9 day ahead inc hosp,quantile,0.75,1148.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-21,-9 day ahead inc hosp,quantile,0.9,1159.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-21,-9 day ahead inc hosp,quantile,0.975,1174.025,COVID-19
DE-HE,00+,2022-10-30,2022-10-21,-9 day ahead inc hosp,mean,,1137.52125,COVID-19
DE-HE,00+,2022-10-30,2022-10-22,-8 day ahead inc hosp,quantile,0.025,1101.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-22,-8 day ahead inc hosp,quantile,0.1,1112.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-22,-8 day ahead inc hosp,quantile,0.25,1123.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-22,-8 day ahead inc hosp,quantile,0.5,1135.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-22,-8 day ahead inc hosp,quantile,0.75,1147.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-22,-8 day ahead inc hosp,quantile,0.9,1161.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-22,-8 day ahead inc hosp,quantile,0.975,1177.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-22,-8 day ahead inc hosp,mean,,1135.7775,COVID-19
DE-HE,00+,2022-10-30,2022-10-23,-7 day ahead inc hosp,quantile,0.025,1085.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-23,-7 day ahead inc hosp,quantile,0.1,1097.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-23,-7 day ahead inc hosp,quantile,0.25,1107.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-23,-7 day ahead inc hosp,quantile,0.5,1120.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-23,-7 day ahead inc hosp,quantile,0.75,1133.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-23,-7 day ahead inc hosp,quantile,0.9,1146.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-23,-7 day ahead inc hosp,quantile,0.975,1161.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-23,-7 day ahead inc hosp,mean,,1120.5645,COVID-19
DE-HE,00+,2022-10-30,2022-10-24,-6 day ahead inc hosp,quantile,0.025,1067.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-24,-6 day ahead inc hosp,quantile,0.1,1079.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-24,-6 day ahead inc hosp,quantile,0.25,1089.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-24,-6 day ahead inc hosp,quantile,0.5,1102.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-24,-6 day ahead inc hosp,quantile,0.75,1115.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-24,-6 day ahead inc hosp,quantile,0.9,1129.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-24,-6 day ahead inc hosp,quantile,0.975,1143.025,COVID-19
DE-HE,00+,2022-10-30,2022-10-24,-6 day ahead inc hosp,mean,,1102.8225,COVID-19
DE-HE,00+,2022-10-30,2022-10-25,-5 day ahead inc hosp,quantile,0.025,1006.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-25,-5 day ahead inc hosp,quantile,0.1,1018.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-25,-5 day ahead inc hosp,quantile,0.25,1029.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-25,-5 day ahead inc hosp,quantile,0.5,1043.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-25,-5 day ahead inc hosp,quantile,0.75,1057.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-25,-5 day ahead inc hosp,quantile,0.9,1071.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-25,-5 day ahead inc hosp,quantile,0.975,1087.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-25,-5 day ahead inc hosp,mean,,1043.962,COVID-19
DE-HE,00+,2022-10-30,2022-10-26,-4 day ahead inc hosp,quantile,0.025,912.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-26,-4 day ahead inc hosp,quantile,0.1,925.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-26,-4 day ahead inc hosp,quantile,0.25,937.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-26,-4 day ahead inc hosp,quantile,0.5,951.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-26,-4 day ahead inc hosp,quantile,0.75,967.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-26,-4 day ahead inc hosp,quantile,0.9,982.1,COVID-19
DE-HE,00+,2022-10-30,2022-10-26,-4 day ahead inc hosp,quantile,0.975,999.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-26,-4 day ahead inc hosp,mean,,952.604,COVID-19
DE-HE,00+,2022-10-30,2022-10-27,-3 day ahead inc hosp,quantile,0.025,823.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-27,-3 day ahead inc hosp,quantile,0.1,835.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-27,-3 day ahead inc hosp,quantile,0.25,849.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-27,-3 day ahead inc hosp,quantile,0.5,865.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-27,-3 day ahead inc hosp,quantile,0.75,883.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-27,-3 day ahead inc hosp,quantile,0.9,900.0999999999999,COVID-19
DE-HE,00+,2022-10-30,2022-10-27,-3 day ahead inc hosp,quantile,0.975,921.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-27,-3 day ahead inc hosp,mean,,866.7165,COVID-19
DE-HE,00+,2022-10-30,2022-10-28,-2 day ahead inc hosp,quantile,0.025,794.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-28,-2 day ahead inc hosp,quantile,0.1,809.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-28,-2 day ahead inc hosp,quantile,0.25,827.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-28,-2 day ahead inc hosp,quantile,0.5,848.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-28,-2 day ahead inc hosp,quantile,0.75,871.25,COVID-19
DE-HE,00+,2022-10-30,2022-10-28,-2 day ahead inc hosp,quantile,0.9,892.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-28,-2 day ahead inc hosp,quantile,0.975,923.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-28,-2 day ahead inc hosp,mean,,850.402,COVID-19
DE-HE,00+,2022-10-30,2022-10-29,-1 day ahead inc hosp,quantile,0.025,708.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-29,-1 day ahead inc hosp,quantile,0.1,728.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-29,-1 day ahead inc hosp,quantile,0.25,750.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-29,-1 day ahead inc hosp,quantile,0.5,777.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-29,-1 day ahead inc hosp,quantile,0.75,807.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-29,-1 day ahead inc hosp,quantile,0.9,842.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-29,-1 day ahead inc hosp,quantile,0.975,883.0250000000001,COVID-19
DE-HE,00+,2022-10-30,2022-10-29,-1 day ahead inc hosp,mean,,781.60975,COVID-19
DE-HE,00+,2022-10-30,2022-10-30,0 day ahead inc hosp,quantile,0.025,700.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-30,0 day ahead inc hosp,quantile,0.1,728.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-30,0 day ahead inc hosp,quantile,0.25,757.75,COVID-19
DE-HE,00+,2022-10-30,2022-10-30,0 day ahead inc hosp,quantile,0.5,797.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-30,0 day ahead inc hosp,quantile,0.75,847.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-30,0 day ahead inc hosp,quantile,0.9,911.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-30,0 day ahead inc hosp,quantile,0.975,1010.0,COVID-19
DE-HE,00+,2022-10-30,2022-10-30,0 day ahead inc hosp,mean,,811.29925,COVID-19
DE-HH,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.025,117.0,COVID-19
DE-HH,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.1,117.0,COVID-19
DE-HH,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.25,117.0,COVID-19
DE-HH,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.5,117.0,COVID-19
DE-HH,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.75,117.0,COVID-19
DE-HH,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.9,117.0,COVID-19
DE-HH,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.975,118.0,COVID-19
DE-HH,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,mean,,117.05125,COVID-19
DE-HH,00+,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.025,113.0,COVID-19
DE-HH,00+,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.1,113.0,COVID-19
DE-HH,00+,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.25,113.0,COVID-19
DE-HH,00+,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.5,113.0,COVID-19
DE-HH,00+,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.75,113.0,COVID-19
DE-HH,00+,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.9,113.0,COVID-19
DE-HH,00+,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.975,114.0,COVID-19
DE-HH,00+,2022-10-30,2022-10-03,-27 day ahead inc hosp,mean,,113.06475,COVID-19
DE-HH,00+,2022-10-30,2022-10-04,-26 day ahead inc hosp,quantile,0.025,93.0,COVID-19
DE-HH,00+,2022-10-30,2022-10-04,-26 day ahead inc hosp,quantile,0.1,93.0,COVID-19
DE-HH,00+,2022-10-30,2022-10-04,-26 day ahead inc hosp,quantile,0.25,93.0,COVID-19
DE-HH,00+,2022-10-30,2022-10-04,-26 day ahead inc hosp,quantile,0.5,93.0,COVID-19
DE-HH,00+,2022-10-30,2022-10-04,-26 day ahead inc hosp,quantile,0.75,93.0,COVID-19
DE-HH,00+,2022-10-30,2022-10-04,-26 day ahead inc hosp,quantile,0.9,93.0,COVID-19
DE-HH,00+,2022-10-30,2022-10-04,-26 day ahead inc hosp,quantile,0.975,94.0,COVID-19
DE-HH,00+,2022-10-30,2022-10-04,-26 day ahead inc hosp,mean,,93.09675,COVID-19
DE-HH,00+,2022-10-30,2022-10-05,-25 day ahead inc hosp,quantile,0.025,107.0,COVID-19
DE-HH,00+,2022-10-30,2022-10-05,-25 day ahead inc hosp,quantile,0.1,107.0,COVID-19
DE-HH,00+,2022-10-30,2022-10-05,-25 day ahead inc hosp,quantile,0.25,107.0,COVID-19
DE-HH,00+,2022-10-30,2022-10-05,-25 day ahead inc hosp,quantile,0.5,107.0,COVID-19
DE-HH,00+,2022-10-30,2022-10-05,-25 day ahead inc hosp,quantile,0.75,107.0,COVID-19
DE-HH,00+,2022-10-30,2022-10-05,-25 day ahead inc hosp,quantile,0.9,108.0,COVID-19
DE-HH,00+,2022-10-30,2022-10-05,-25 day ahead inc hosp,quantile,0.975,108.0,COVID-19
DE-HH,00+,2022-10-30,2022-10-05,-25 day ahead inc hosp,mean,,107.1935,COVID-19
DE-HH,00+,2022-10-30,2022-10-06,-24 day ahead inc hosp,quantile,0.025,120.0,COVID-19
DE-HH,00+,2022-10-30,2022-10-06,-24 day ahead inc hosp,quantile,0.1,120.0,COVID-19
DE-HH,00+,2022-10-30,2022-10-06,-24 day ahead inc hosp,quantile,0.25,120.0,COVID-19
DE-HH,00+,2022-10-30,2022-10-06,-24 day ahead inc hosp,quantile,0.5,120.0,COVID-19
DE-HH,00+,2022-10-30,2022-10-06,-24 day ahead inc hosp,quantile,0.75,121.0,COVID-19
DE-HH,00+,2022-10-30,2022-10-06,-24 day ahead inc hosp,quantile,0.9,121.0,COVID-19
DE-HH,00+,2022-10-30,2022-10-06,-24 day ahead inc hosp,quantile,0.975,122.0,COVID-19
DE-HH,00+,2022-10-30,2022-10-06,-24 day ahead inc hosp,mean,,120.35425,COVID-19
DE-HH,00+,2022-10-30,2022-10-07,-23 day ahead inc hosp,quantile,0.025,115.0,COVID-19
DE-HH,00+,2022-10-30,2022-10-07,-23 day ahead inc hosp,quantile,0.1,115.0,COVID-19
DE-HH,00+,2022-10-30,2022-10-07,-23 day ahead inc hosp,quantile,0.25,115.0,COVID-19
DE-HH,00+,2022-10-30,2022-10-07,-23 day ahead inc hosp,quantile,0.5,115.0,COVID-19
DE-HH,00+,2022-10-30,2022-10-07,-23 day ahead inc hosp,quantile,0.75,116.0,COVID-19
DE-HH,00+,2022-10-30,2022-10-07,-23 day ahead inc hosp,quantile,0.9,117.0,COVID-19
DE-HH,00+,2022-10-30,2022-10-07,-23 day ahead inc hosp,quantile,0.975,118.0,COVID-19
DE-HH,00+,2022-10-30,2022-10-07,-23 day ahead inc hosp,mean,,115.52325,COVID-19
DE-HH,00+,2022-10-30,2022-10-08,-22 day ahead inc hosp,quantile,0.025,116.0,COVID-19
