location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-11-11,2022-10-18,-24 day ahead inc hosp,quantile,0.9,562,COVID-19
DE-SH,00+,2022-11-11,2022-10-18,-24 day ahead inc hosp,quantile,0.975,564,COVID-19
DE-SH,00+,2022-11-11,2022-10-18,-24 day ahead inc hosp,mean,NA,559.1055,COVID-19
DE-SH,00+,2022-11-11,2022-10-19,-23 day ahead inc hosp,quantile,0.025,580,COVID-19
DE-SH,00+,2022-11-11,2022-10-19,-23 day ahead inc hosp,quantile,0.1,581,COVID-19
DE-SH,00+,2022-11-11,2022-10-19,-23 day ahead inc hosp,quantile,0.25,582,COVID-19
DE-SH,00+,2022-11-11,2022-10-19,-23 day ahead inc hosp,quantile,0.5,583,COVID-19
DE-SH,00+,2022-11-11,2022-10-19,-23 day ahead inc hosp,quantile,0.75,585,COVID-19
DE-SH,00+,2022-11-11,2022-10-19,-23 day ahead inc hosp,quantile,0.9,587,COVID-19
DE-SH,00+,2022-11-11,2022-10-19,-23 day ahead inc hosp,quantile,0.975,589,COVID-19
DE-SH,00+,2022-11-11,2022-10-19,-23 day ahead inc hosp,mean,NA,583.725,COVID-19
DE-SH,00+,2022-11-11,2022-10-20,-22 day ahead inc hosp,quantile,0.025,583,COVID-19
DE-SH,00+,2022-11-11,2022-10-20,-22 day ahead inc hosp,quantile,0.1,584,COVID-19
DE-SH,00+,2022-11-11,2022-10-20,-22 day ahead inc hosp,quantile,0.25,585,COVID-19
DE-SH,00+,2022-11-11,2022-10-20,-22 day ahead inc hosp,quantile,0.5,586,COVID-19
DE-SH,00+,2022-11-11,2022-10-20,-22 day ahead inc hosp,quantile,0.75,588,COVID-19
DE-SH,00+,2022-11-11,2022-10-20,-22 day ahead inc hosp,quantile,0.9,590,COVID-19
DE-SH,00+,2022-11-11,2022-10-20,-22 day ahead inc hosp,quantile,0.975,592,COVID-19
DE-SH,00+,2022-11-11,2022-10-20,-22 day ahead inc hosp,mean,NA,586.5835,COVID-19
DE-SH,00+,2022-11-11,2022-10-21,-21 day ahead inc hosp,quantile,0.025,568,COVID-19
DE-SH,00+,2022-11-11,2022-10-21,-21 day ahead inc hosp,quantile,0.1,569,COVID-19
DE-SH,00+,2022-11-11,2022-10-21,-21 day ahead inc hosp,quantile,0.25,571,COVID-19
DE-SH,00+,2022-11-11,2022-10-21,-21 day ahead inc hosp,quantile,0.5,572,COVID-19
DE-SH,00+,2022-11-11,2022-10-21,-21 day ahead inc hosp,quantile,0.75,574,COVID-19
DE-SH,00+,2022-11-11,2022-10-21,-21 day ahead inc hosp,quantile,0.9,576,COVID-19
DE-SH,00+,2022-11-11,2022-10-21,-21 day ahead inc hosp,quantile,0.975,579,COVID-19
DE-SH,00+,2022-11-11,2022-10-21,-21 day ahead inc hosp,mean,NA,572.68575,COVID-19
DE-SH,00+,2022-11-11,2022-10-22,-20 day ahead inc hosp,quantile,0.025,563,COVID-19
DE-SH,00+,2022-11-11,2022-10-22,-20 day ahead inc hosp,quantile,0.1,564,COVID-19
DE-SH,00+,2022-11-11,2022-10-22,-20 day ahead inc hosp,quantile,0.25,566,COVID-19
DE-SH,00+,2022-11-11,2022-10-22,-20 day ahead inc hosp,quantile,0.5,568,COVID-19
DE-SH,00+,2022-11-11,2022-10-22,-20 day ahead inc hosp,quantile,0.75,570,COVID-19
DE-SH,00+,2022-11-11,2022-10-22,-20 day ahead inc hosp,quantile,0.9,572,COVID-19
DE-SH,00+,2022-11-11,2022-10-22,-20 day ahead inc hosp,quantile,0.975,575,COVID-19
DE-SH,00+,2022-11-11,2022-10-22,-20 day ahead inc hosp,mean,NA,568.11575,COVID-19
DE-SH,00+,2022-11-11,2022-10-23,-19 day ahead inc hosp,quantile,0.025,559,COVID-19
DE-SH,00+,2022-11-11,2022-10-23,-19 day ahead inc hosp,quantile,0.1,560,COVID-19
DE-SH,00+,2022-11-11,2022-10-23,-19 day ahead inc hosp,quantile,0.25,562,COVID-19
DE-SH,00+,2022-11-11,2022-10-23,-19 day ahead inc hosp,quantile,0.5,564,COVID-19
DE-SH,00+,2022-11-11,2022-10-23,-19 day ahead inc hosp,quantile,0.75,566,COVID-19
DE-SH,00+,2022-11-11,2022-10-23,-19 day ahead inc hosp,quantile,0.9,568,COVID-19
DE-SH,00+,2022-11-11,2022-10-23,-19 day ahead inc hosp,quantile,0.975,571,COVID-19
DE-SH,00+,2022-11-11,2022-10-23,-19 day ahead inc hosp,mean,NA,564.00925,COVID-19
DE-SH,00+,2022-11-11,2022-10-24,-18 day ahead inc hosp,quantile,0.025,567,COVID-19
DE-SH,00+,2022-11-11,2022-10-24,-18 day ahead inc hosp,quantile,0.1,569,COVID-19
DE-SH,00+,2022-11-11,2022-10-24,-18 day ahead inc hosp,quantile,0.25,570,COVID-19
DE-SH,00+,2022-11-11,2022-10-24,-18 day ahead inc hosp,quantile,0.5,573,COVID-19
DE-SH,00+,2022-11-11,2022-10-24,-18 day ahead inc hosp,quantile,0.75,575,COVID-19
DE-SH,00+,2022-11-11,2022-10-24,-18 day ahead inc hosp,quantile,0.9,577,COVID-19
DE-SH,00+,2022-11-11,2022-10-24,-18 day ahead inc hosp,quantile,0.975,580,COVID-19
DE-SH,00+,2022-11-11,2022-10-24,-18 day ahead inc hosp,mean,NA,572.847,COVID-19
DE-SH,00+,2022-11-11,2022-10-25,-17 day ahead inc hosp,quantile,0.025,524,COVID-19
DE-SH,00+,2022-11-11,2022-10-25,-17 day ahead inc hosp,quantile,0.1,525,COVID-19
DE-SH,00+,2022-11-11,2022-10-25,-17 day ahead inc hosp,quantile,0.25,527,COVID-19
DE-SH,00+,2022-11-11,2022-10-25,-17 day ahead inc hosp,quantile,0.5,530,COVID-19
DE-SH,00+,2022-11-11,2022-10-25,-17 day ahead inc hosp,quantile,0.75,532,COVID-19
DE-SH,00+,2022-11-11,2022-10-25,-17 day ahead inc hosp,quantile,0.9,535,COVID-19
DE-SH,00+,2022-11-11,2022-10-25,-17 day ahead inc hosp,quantile,0.975,538,COVID-19
DE-SH,00+,2022-11-11,2022-10-25,-17 day ahead inc hosp,mean,NA,529.8105,COVID-19
DE-SH,00+,2022-11-11,2022-10-26,-16 day ahead inc hosp,quantile,0.025,500,COVID-19
DE-SH,00+,2022-11-11,2022-10-26,-16 day ahead inc hosp,quantile,0.1,501,COVID-19
DE-SH,00+,2022-11-11,2022-10-26,-16 day ahead inc hosp,quantile,0.25,503,COVID-19
DE-SH,00+,2022-11-11,2022-10-26,-16 day ahead inc hosp,quantile,0.5,506,COVID-19
DE-SH,00+,2022-11-11,2022-10-26,-16 day ahead inc hosp,quantile,0.75,509,COVID-19
DE-SH,00+,2022-11-11,2022-10-26,-16 day ahead inc hosp,quantile,0.9,512,COVID-19
DE-SH,00+,2022-11-11,2022-10-26,-16 day ahead inc hosp,quantile,0.975,515,COVID-19
DE-SH,00+,2022-11-11,2022-10-26,-16 day ahead inc hosp,mean,NA,506.25625,COVID-19
DE-SH,00+,2022-11-11,2022-10-27,-15 day ahead inc hosp,quantile,0.025,486,COVID-19
DE-SH,00+,2022-11-11,2022-10-27,-15 day ahead inc hosp,quantile,0.1,488,COVID-19
DE-SH,00+,2022-11-11,2022-10-27,-15 day ahead inc hosp,quantile,0.25,490,COVID-19
DE-SH,00+,2022-11-11,2022-10-27,-15 day ahead inc hosp,quantile,0.5,493,COVID-19
DE-SH,00+,2022-11-11,2022-10-27,-15 day ahead inc hosp,quantile,0.75,496,COVID-19
DE-SH,00+,2022-11-11,2022-10-27,-15 day ahead inc hosp,quantile,0.9,499,COVID-19
DE-SH,00+,2022-11-11,2022-10-27,-15 day ahead inc hosp,quantile,0.975,503,COVID-19
DE-SH,00+,2022-11-11,2022-10-27,-15 day ahead inc hosp,mean,NA,493.40175,COVID-19
DE-SH,00+,2022-11-11,2022-10-28,-14 day ahead inc hosp,quantile,0.025,461,COVID-19
DE-SH,00+,2022-11-11,2022-10-28,-14 day ahead inc hosp,quantile,0.1,464,COVID-19
DE-SH,00+,2022-11-11,2022-10-28,-14 day ahead inc hosp,quantile,0.25,466,COVID-19
DE-SH,00+,2022-11-11,2022-10-28,-14 day ahead inc hosp,quantile,0.5,469,COVID-19
DE-SH,00+,2022-11-11,2022-10-28,-14 day ahead inc hosp,quantile,0.75,473,COVID-19
DE-SH,00+,2022-11-11,2022-10-28,-14 day ahead inc hosp,quantile,0.9,476,COVID-19
DE-SH,00+,2022-11-11,2022-10-28,-14 day ahead inc hosp,quantile,0.975,480,COVID-19
DE-SH,00+,2022-11-11,2022-10-28,-14 day ahead inc hosp,mean,NA,469.59525,COVID-19
DE-SH,00+,2022-11-11,2022-10-29,-13 day ahead inc hosp,quantile,0.025,432,COVID-19
DE-SH,00+,2022-11-11,2022-10-29,-13 day ahead inc hosp,quantile,0.1,435,COVID-19
DE-SH,00+,2022-11-11,2022-10-29,-13 day ahead inc hosp,quantile,0.25,437,COVID-19
DE-SH,00+,2022-11-11,2022-10-29,-13 day ahead inc hosp,quantile,0.5,441,COVID-19
DE-SH,00+,2022-11-11,2022-10-29,-13 day ahead inc hosp,quantile,0.75,444,COVID-19
DE-SH,00+,2022-11-11,2022-10-29,-13 day ahead inc hosp,quantile,0.9,447,COVID-19
DE-SH,00+,2022-11-11,2022-10-29,-13 day ahead inc hosp,quantile,0.975,452,COVID-19
DE-SH,00+,2022-11-11,2022-10-29,-13 day ahead inc hosp,mean,NA,440.913,COVID-19
DE-SH,00+,2022-11-11,2022-10-30,-12 day ahead inc hosp,quantile,0.025,425.975,COVID-19
DE-SH,00+,2022-11-11,2022-10-30,-12 day ahead inc hosp,quantile,0.1,429,COVID-19
DE-SH,00+,2022-11-11,2022-10-30,-12 day ahead inc hosp,quantile,0.25,431,COVID-19
DE-SH,00+,2022-11-11,2022-10-30,-12 day ahead inc hosp,quantile,0.5,435,COVID-19
DE-SH,00+,2022-11-11,2022-10-30,-12 day ahead inc hosp,quantile,0.75,439,COVID-19
DE-SH,00+,2022-11-11,2022-10-30,-12 day ahead inc hosp,quantile,0.9,442,COVID-19
DE-SH,00+,2022-11-11,2022-10-30,-12 day ahead inc hosp,quantile,0.975,447,COVID-19
DE-SH,00+,2022-11-11,2022-10-30,-12 day ahead inc hosp,mean,NA,435.15625,COVID-19
DE-SH,00+,2022-11-11,2022-10-31,-11 day ahead inc hosp,quantile,0.025,415,COVID-19
DE-SH,00+,2022-11-11,2022-10-31,-11 day ahead inc hosp,quantile,0.1,418,COVID-19
DE-SH,00+,2022-11-11,2022-10-31,-11 day ahead inc hosp,quantile,0.25,421,COVID-19
DE-SH,00+,2022-11-11,2022-10-31,-11 day ahead inc hosp,quantile,0.5,424,COVID-19
DE-SH,00+,2022-11-11,2022-10-31,-11 day ahead inc hosp,quantile,0.75,428,COVID-19
DE-SH,00+,2022-11-11,2022-10-31,-11 day ahead inc hosp,quantile,0.9,432,COVID-19
DE-SH,00+,2022-11-11,2022-10-31,-11 day ahead inc hosp,quantile,0.975,437,COVID-19
DE-SH,00+,2022-11-11,2022-10-31,-11 day ahead inc hosp,mean,NA,424.6875,COVID-19
DE-SH,00+,2022-11-11,2022-11-01,-10 day ahead inc hosp,quantile,0.025,323,COVID-19
DE-SH,00+,2022-11-11,2022-11-01,-10 day ahead inc hosp,quantile,0.1,326,COVID-19
DE-SH,00+,2022-11-11,2022-11-01,-10 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-SH,00+,2022-11-11,2022-11-01,-10 day ahead inc hosp,quantile,0.5,332,COVID-19
DE-SH,00+,2022-11-11,2022-11-01,-10 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-SH,00+,2022-11-11,2022-11-01,-10 day ahead inc hosp,quantile,0.9,340,COVID-19
DE-SH,00+,2022-11-11,2022-11-01,-10 day ahead inc hosp,quantile,0.975,345,COVID-19
DE-SH,00+,2022-11-11,2022-11-01,-10 day ahead inc hosp,mean,NA,332.621,COVID-19
DE-SH,00+,2022-11-11,2022-11-02,-9 day ahead inc hosp,quantile,0.025,309,COVID-19
DE-SH,00+,2022-11-11,2022-11-02,-9 day ahead inc hosp,quantile,0.1,312,COVID-19
DE-SH,00+,2022-11-11,2022-11-02,-9 day ahead inc hosp,quantile,0.25,315,COVID-19
DE-SH,00+,2022-11-11,2022-11-02,-9 day ahead inc hosp,quantile,0.5,319,COVID-19
DE-SH,00+,2022-11-11,2022-11-02,-9 day ahead inc hosp,quantile,0.75,323,COVID-19
DE-SH,00+,2022-11-11,2022-11-02,-9 day ahead inc hosp,quantile,0.9,327,COVID-19
DE-SH,00+,2022-11-11,2022-11-02,-9 day ahead inc hosp,quantile,0.975,333,COVID-19
DE-SH,00+,2022-11-11,2022-11-02,-9 day ahead inc hosp,mean,NA,319.34075,COVID-19
DE-SH,00+,2022-11-11,2022-11-03,-8 day ahead inc hosp,quantile,0.025,299,COVID-19
DE-SH,00+,2022-11-11,2022-11-03,-8 day ahead inc hosp,quantile,0.1,303,COVID-19
DE-SH,00+,2022-11-11,2022-11-03,-8 day ahead inc hosp,quantile,0.25,306,COVID-19
DE-SH,00+,2022-11-11,2022-11-03,-8 day ahead inc hosp,quantile,0.5,311,COVID-19
DE-SH,00+,2022-11-11,2022-11-03,-8 day ahead inc hosp,quantile,0.75,315,COVID-19
DE-SH,00+,2022-11-11,2022-11-03,-8 day ahead inc hosp,quantile,0.9,320,COVID-19
DE-SH,00+,2022-11-11,2022-11-03,-8 day ahead inc hosp,quantile,0.975,326,COVID-19
DE-SH,00+,2022-11-11,2022-11-03,-8 day ahead inc hosp,mean,NA,311.137,COVID-19
DE-SH,00+,2022-11-11,2022-11-04,-7 day ahead inc hosp,quantile,0.025,318,COVID-19
DE-SH,00+,2022-11-11,2022-11-04,-7 day ahead inc hosp,quantile,0.1,323,COVID-19
DE-SH,00+,2022-11-11,2022-11-04,-7 day ahead inc hosp,quantile,0.25,327,COVID-19
DE-SH,00+,2022-11-11,2022-11-04,-7 day ahead inc hosp,quantile,0.5,332,COVID-19
DE-SH,00+,2022-11-11,2022-11-04,-7 day ahead inc hosp,quantile,0.75,338,COVID-19
DE-SH,00+,2022-11-11,2022-11-04,-7 day ahead inc hosp,quantile,0.9,344,COVID-19
DE-SH,00+,2022-11-11,2022-11-04,-7 day ahead inc hosp,quantile,0.975,351,COVID-19
DE-SH,00+,2022-11-11,2022-11-04,-7 day ahead inc hosp,mean,NA,332.77725,COVID-19
DE-SH,00+,2022-11-11,2022-11-05,-6 day ahead inc hosp,quantile,0.025,329,COVID-19
DE-SH,00+,2022-11-11,2022-11-05,-6 day ahead inc hosp,quantile,0.1,334,COVID-19
DE-SH,00+,2022-11-11,2022-11-05,-6 day ahead inc hosp,quantile,0.25,340,COVID-19
DE-SH,00+,2022-11-11,2022-11-05,-6 day ahead inc hosp,quantile,0.5,346,COVID-19
DE-SH,00+,2022-11-11,2022-11-05,-6 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-SH,00+,2022-11-11,2022-11-05,-6 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-SH,00+,2022-11-11,2022-11-05,-6 day ahead inc hosp,quantile,0.975,367,COVID-19
DE-SH,00+,2022-11-11,2022-11-05,-6 day ahead inc hosp,mean,NA,346.28075,COVID-19
DE-SH,00+,2022-11-11,2022-11-06,-5 day ahead inc hosp,quantile,0.025,324,COVID-19
DE-SH,00+,2022-11-11,2022-11-06,-5 day ahead inc hosp,quantile,0.1,330,COVID-19
DE-SH,00+,2022-11-11,2022-11-06,-5 day ahead inc hosp,quantile,0.25,335,COVID-19
DE-SH,00+,2022-11-11,2022-11-06,-5 day ahead inc hosp,quantile,0.5,342,COVID-19
DE-SH,00+,2022-11-11,2022-11-06,-5 day ahead inc hosp,quantile,0.75,349,COVID-19
DE-SH,00+,2022-11-11,2022-11-06,-5 day ahead inc hosp,quantile,0.9,356,COVID-19
DE-SH,00+,2022-11-11,2022-11-06,-5 day ahead inc hosp,quantile,0.975,364,COVID-19
DE-SH,00+,2022-11-11,2022-11-06,-5 day ahead inc hosp,mean,NA,342.32025,COVID-19
DE-SH,00+,2022-11-11,2022-11-07,-4 day ahead inc hosp,quantile,0.025,326,COVID-19
DE-SH,00+,2022-11-11,2022-11-07,-4 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-SH,00+,2022-11-11,2022-11-07,-4 day ahead inc hosp,quantile,0.25,337,COVID-19
DE-SH,00+,2022-11-11,2022-11-07,-4 day ahead inc hosp,quantile,0.5,344,COVID-19
DE-SH,00+,2022-11-11,2022-11-07,-4 day ahead inc hosp,quantile,0.75,351,COVID-19
DE-SH,00+,2022-11-11,2022-11-07,-4 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-SH,00+,2022-11-11,2022-11-07,-4 day ahead inc hosp,quantile,0.975,368,COVID-19
DE-SH,00+,2022-11-11,2022-11-07,-4 day ahead inc hosp,mean,NA,344.53925,COVID-19
DE-SH,00+,2022-11-11,2022-11-08,-3 day ahead inc hosp,quantile,0.025,389,COVID-19
DE-SH,00+,2022-11-11,2022-11-08,-3 day ahead inc hosp,quantile,0.1,396,COVID-19
DE-SH,00+,2022-11-11,2022-11-08,-3 day ahead inc hosp,quantile,0.25,402,COVID-19
DE-SH,00+,2022-11-11,2022-11-08,-3 day ahead inc hosp,quantile,0.5,410,COVID-19
DE-SH,00+,2022-11-11,2022-11-08,-3 day ahead inc hosp,quantile,0.75,418,COVID-19
DE-SH,00+,2022-11-11,2022-11-08,-3 day ahead inc hosp,quantile,0.9,426,COVID-19
DE-SH,00+,2022-11-11,2022-11-08,-3 day ahead inc hosp,quantile,0.975,437,COVID-19
DE-SH,00+,2022-11-11,2022-11-08,-3 day ahead inc hosp,mean,NA,410.526,COVID-19
DE-SH,00+,2022-11-11,2022-11-09,-2 day ahead inc hosp,quantile,0.025,379,COVID-19
DE-SH,00+,2022-11-11,2022-11-09,-2 day ahead inc hosp,quantile,0.1,387,COVID-19
DE-SH,00+,2022-11-11,2022-11-09,-2 day ahead inc hosp,quantile,0.25,394,COVID-19
DE-SH,00+,2022-11-11,2022-11-09,-2 day ahead inc hosp,quantile,0.5,403,COVID-19
DE-SH,00+,2022-11-11,2022-11-09,-2 day ahead inc hosp,quantile,0.75,413,COVID-19
DE-SH,00+,2022-11-11,2022-11-09,-2 day ahead inc hosp,quantile,0.9,423,COVID-19
DE-SH,00+,2022-11-11,2022-11-09,-2 day ahead inc hosp,quantile,0.975,436,COVID-19
DE-SH,00+,2022-11-11,2022-11-09,-2 day ahead inc hosp,mean,NA,404.389,COVID-19
DE-SH,00+,2022-11-11,2022-11-10,-1 day ahead inc hosp,quantile,0.025,358,COVID-19
DE-SH,00+,2022-11-11,2022-11-10,-1 day ahead inc hosp,quantile,0.1,368,COVID-19
DE-SH,00+,2022-11-11,2022-11-10,-1 day ahead inc hosp,quantile,0.25,378,COVID-19
DE-SH,00+,2022-11-11,2022-11-10,-1 day ahead inc hosp,quantile,0.5,389.5,COVID-19
DE-SH,00+,2022-11-11,2022-11-10,-1 day ahead inc hosp,quantile,0.75,403.25,COVID-19
DE-SH,00+,2022-11-11,2022-11-10,-1 day ahead inc hosp,quantile,0.9,418,COVID-19
DE-SH,00+,2022-11-11,2022-11-10,-1 day ahead inc hosp,quantile,0.975,440.0250000000001,COVID-19
DE-SH,00+,2022-11-11,2022-11-10,-1 day ahead inc hosp,mean,NA,391.8995,COVID-19
DE-SH,00+,2022-11-11,2022-11-11,0 day ahead inc hosp,quantile,0.025,321,COVID-19
DE-SH,00+,2022-11-11,2022-11-11,0 day ahead inc hosp,quantile,0.1,335,COVID-19
DE-SH,00+,2022-11-11,2022-11-11,0 day ahead inc hosp,quantile,0.25,351,COVID-19
DE-SH,00+,2022-11-11,2022-11-11,0 day ahead inc hosp,quantile,0.5,371,COVID-19
DE-SH,00+,2022-11-11,2022-11-11,0 day ahead inc hosp,quantile,0.75,396,COVID-19
DE-SH,00+,2022-11-11,2022-11-11,0 day ahead inc hosp,quantile,0.9,428,COVID-19
DE-SH,00+,2022-11-11,2022-11-11,0 day ahead inc hosp,quantile,0.975,472,COVID-19
DE-SH,00+,2022-11-11,2022-11-11,0 day ahead inc hosp,mean,NA,377.26175,COVID-19
DE-SL,00+,2022-11-11,2022-10-14,-28 day ahead inc hosp,quantile,0.025,377,COVID-19
DE-SL,00+,2022-11-11,2022-10-14,-28 day ahead inc hosp,quantile,0.1,378,COVID-19
DE-SL,00+,2022-11-11,2022-10-14,-28 day ahead inc hosp,quantile,0.25,379,COVID-19
DE-SL,00+,2022-11-11,2022-10-14,-28 day ahead inc hosp,quantile,0.5,380,COVID-19
DE-SL,00+,2022-11-11,2022-10-14,-28 day ahead inc hosp,quantile,0.75,382,COVID-19
DE-SL,00+,2022-11-11,2022-10-14,-28 day ahead inc hosp,quantile,0.9,384,COVID-19
DE-SL,00+,2022-11-11,2022-10-14,-28 day ahead inc hosp,quantile,0.975,387,COVID-19
DE-SL,00+,2022-11-11,2022-10-14,-28 day ahead inc hosp,mean,NA,380.86125,COVID-19
DE-SL,00+,2022-11-11,2022-10-15,-27 day ahead inc hosp,quantile,0.025,387,COVID-19
DE-SL,00+,2022-11-11,2022-10-15,-27 day ahead inc hosp,quantile,0.1,387,COVID-19
DE-SL,00+,2022-11-11,2022-10-15,-27 day ahead inc hosp,quantile,0.25,389,COVID-19
DE-SL,00+,2022-11-11,2022-10-15,-27 day ahead inc hosp,quantile,0.5,390,COVID-19
DE-SL,00+,2022-11-11,2022-10-15,-27 day ahead inc hosp,quantile,0.75,392,COVID-19
DE-SL,00+,2022-11-11,2022-10-15,-27 day ahead inc hosp,quantile,0.9,394,COVID-19
DE-SL,00+,2022-11-11,2022-10-15,-27 day ahead inc hosp,quantile,0.975,397,COVID-19
DE-SL,00+,2022-11-11,2022-10-15,-27 day ahead inc hosp,mean,NA,390.55375,COVID-19
DE-SL,00+,2022-11-11,2022-10-16,-26 day ahead inc hosp,quantile,0.025,387,COVID-19
DE-SL,00+,2022-11-11,2022-10-16,-26 day ahead inc hosp,quantile,0.1,388,COVID-19
DE-SL,00+,2022-11-11,2022-10-16,-26 day ahead inc hosp,quantile,0.25,389,COVID-19
DE-SL,00+,2022-11-11,2022-10-16,-26 day ahead inc hosp,quantile,0.5,390,COVID-19
DE-SL,00+,2022-11-11,2022-10-16,-26 day ahead inc hosp,quantile,0.75,392,COVID-19
DE-SL,00+,2022-11-11,2022-10-16,-26 day ahead inc hosp,quantile,0.9,394,COVID-19
DE-SL,00+,2022-11-11,2022-10-16,-26 day ahead inc hosp,quantile,0.975,397,COVID-19
DE-SL,00+,2022-11-11,2022-10-16,-26 day ahead inc hosp,mean,NA,390.666,COVID-19
DE-SL,00+,2022-11-11,2022-10-17,-25 day ahead inc hosp,quantile,0.025,387,COVID-19
DE-SL,00+,2022-11-11,2022-10-17,-25 day ahead inc hosp,quantile,0.1,388,COVID-19
DE-SL,00+,2022-11-11,2022-10-17,-25 day ahead inc hosp,quantile,0.25,389,COVID-19
DE-SL,00+,2022-11-11,2022-10-17,-25 day ahead inc hosp,quantile,0.5,390,COVID-19
DE-SL,00+,2022-11-11,2022-10-17,-25 day ahead inc hosp,quantile,0.75,392,COVID-19
DE-SL,00+,2022-11-11,2022-10-17,-25 day ahead inc hosp,quantile,0.9,395,COVID-19
DE-SL,00+,2022-11-11,2022-10-17,-25 day ahead inc hosp,quantile,0.975,398,COVID-19
DE-SL,00+,2022-11-11,2022-10-17,-25 day ahead inc hosp,mean,NA,390.8095,COVID-19
DE-SL,00+,2022-11-11,2022-10-18,-24 day ahead inc hosp,quantile,0.025,382,COVID-19
DE-SL,00+,2022-11-11,2022-10-18,-24 day ahead inc hosp,quantile,0.1,383,COVID-19
DE-SL,00+,2022-11-11,2022-10-18,-24 day ahead inc hosp,quantile,0.25,385,COVID-19
DE-SL,00+,2022-11-11,2022-10-18,-24 day ahead inc hosp,quantile,0.5,387,COVID-19
DE-SL,00+,2022-11-11,2022-10-18,-24 day ahead inc hosp,quantile,0.75,390,COVID-19
DE-SL,00+,2022-11-11,2022-10-18,-24 day ahead inc hosp,quantile,0.9,393,COVID-19
DE-SL,00+,2022-11-11,2022-10-18,-24 day ahead inc hosp,quantile,0.975,396,COVID-19
DE-SL,00+,2022-11-11,2022-10-18,-24 day ahead inc hosp,mean,NA,387.8425,COVID-19
DE-SL,00+,2022-11-11,2022-10-19,-23 day ahead inc hosp,quantile,0.025,379,COVID-19
DE-SL,00+,2022-11-11,2022-10-19,-23 day ahead inc hosp,quantile,0.1,381,COVID-19
DE-SL,00+,2022-11-11,2022-10-19,-23 day ahead inc hosp,quantile,0.25,382,COVID-19
DE-SL,00+,2022-11-11,2022-10-19,-23 day ahead inc hosp,quantile,0.5,385,COVID-19
DE-SL,00+,2022-11-11,2022-10-19,-23 day ahead inc hosp,quantile,0.75,388,COVID-19
DE-SL,00+,2022-11-11,2022-10-19,-23 day ahead inc hosp,quantile,0.9,391,COVID-19
DE-SL,00+,2022-11-11,2022-10-19,-23 day ahead inc hosp,quantile,0.975,395,COVID-19
DE-SL,00+,2022-11-11,2022-10-19,-23 day ahead inc hosp,mean,NA,385.461,COVID-19
DE-SL,00+,2022-11-11,2022-10-20,-22 day ahead inc hosp,quantile,0.025,390,COVID-19
DE-SL,00+,2022-11-11,2022-10-20,-22 day ahead inc hosp,quantile,0.1,392,COVID-19
DE-SL,00+,2022-11-11,2022-10-20,-22 day ahead inc hosp,quantile,0.25,394,COVID-19
DE-SL,00+,2022-11-11,2022-10-20,-22 day ahead inc hosp,quantile,0.5,397,COVID-19
DE-SL,00+,2022-11-11,2022-10-20,-22 day ahead inc hosp,quantile,0.75,400,COVID-19
DE-SL,00+,2022-11-11,2022-10-20,-22 day ahead inc hosp,quantile,0.9,404,COVID-19
DE-SL,00+,2022-11-11,2022-10-20,-22 day ahead inc hosp,quantile,0.975,408,COVID-19
DE-SL,00+,2022-11-11,2022-10-20,-22 day ahead inc hosp,mean,NA,397.64375,COVID-19
DE-SL,00+,2022-11-11,2022-10-21,-21 day ahead inc hosp,quantile,0.025,394,COVID-19
DE-SL,00+,2022-11-11,2022-10-21,-21 day ahead inc hosp,quantile,0.1,396,COVID-19
DE-SL,00+,2022-11-11,2022-10-21,-21 day ahead inc hosp,quantile,0.25,399,COVID-19
DE-SL,00+,2022-11-11,2022-10-21,-21 day ahead inc hosp,quantile,0.5,402,COVID-19
DE-SL,00+,2022-11-11,2022-10-21,-21 day ahead inc hosp,quantile,0.75,405,COVID-19
DE-SL,00+,2022-11-11,2022-10-21,-21 day ahead inc hosp,quantile,0.9,409,COVID-19
DE-SL,00+,2022-11-11,2022-10-21,-21 day ahead inc hosp,quantile,0.975,413,COVID-19
DE-SL,00+,2022-11-11,2022-10-21,-21 day ahead inc hosp,mean,NA,402.07775,COVID-19
DE-SL,00+,2022-11-11,2022-10-22,-20 day ahead inc hosp,quantile,0.025,392,COVID-19
DE-SL,00+,2022-11-11,2022-10-22,-20 day ahead inc hosp,quantile,0.1,394,COVID-19
DE-SL,00+,2022-11-11,2022-10-22,-20 day ahead inc hosp,quantile,0.25,397,COVID-19
DE-SL,00+,2022-11-11,2022-10-22,-20 day ahead inc hosp,quantile,0.5,400,COVID-19
DE-SL,00+,2022-11-11,2022-10-22,-20 day ahead inc hosp,quantile,0.75,403,COVID-19
DE-SL,00+,2022-11-11,2022-10-22,-20 day ahead inc hosp,quantile,0.9,407,COVID-19
DE-SL,00+,2022-11-11,2022-10-22,-20 day ahead inc hosp,quantile,0.975,412,COVID-19
DE-SL,00+,2022-11-11,2022-10-22,-20 day ahead inc hosp,mean,NA,400.33875,COVID-19
DE-SL,00+,2022-11-11,2022-10-23,-19 day ahead inc hosp,quantile,0.025,392,COVID-19
