location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-10-04,2022-09-27,-7 day ahead inc hosp,quantile,0.25,408,COVID-19
DE-RP,00+,2022-10-04,2022-09-27,-7 day ahead inc hosp,quantile,0.5,415,COVID-19
DE-RP,00+,2022-10-04,2022-09-27,-7 day ahead inc hosp,quantile,0.75,423,COVID-19
DE-RP,00+,2022-10-04,2022-09-27,-7 day ahead inc hosp,quantile,0.9,431,COVID-19
DE-RP,00+,2022-10-04,2022-09-27,-7 day ahead inc hosp,quantile,0.975,440,COVID-19
DE-RP,00+,2022-10-04,2022-09-27,-7 day ahead inc hosp,mean,NA,415.779,COVID-19
DE-RP,00+,2022-10-04,2022-09-28,-6 day ahead inc hosp,quantile,0.025,453,COVID-19
DE-RP,00+,2022-10-04,2022-09-28,-6 day ahead inc hosp,quantile,0.1,460.90000000000003,COVID-19
DE-RP,00+,2022-10-04,2022-09-28,-6 day ahead inc hosp,quantile,0.25,468,COVID-19
DE-RP,00+,2022-10-04,2022-09-28,-6 day ahead inc hosp,quantile,0.5,477,COVID-19
DE-RP,00+,2022-10-04,2022-09-28,-6 day ahead inc hosp,quantile,0.75,488,COVID-19
DE-RP,00+,2022-10-04,2022-09-28,-6 day ahead inc hosp,quantile,0.9,498,COVID-19
DE-RP,00+,2022-10-04,2022-09-28,-6 day ahead inc hosp,quantile,0.975,510,COVID-19
DE-RP,00+,2022-10-04,2022-09-28,-6 day ahead inc hosp,mean,NA,478.4865,COVID-19
DE-RP,00+,2022-10-04,2022-09-29,-5 day ahead inc hosp,quantile,0.025,497,COVID-19
DE-RP,00+,2022-10-04,2022-09-29,-5 day ahead inc hosp,quantile,0.1,507,COVID-19
DE-RP,00+,2022-10-04,2022-09-29,-5 day ahead inc hosp,quantile,0.25,517,COVID-19
DE-RP,00+,2022-10-04,2022-09-29,-5 day ahead inc hosp,quantile,0.5,529,COVID-19
DE-RP,00+,2022-10-04,2022-09-29,-5 day ahead inc hosp,quantile,0.75,541,COVID-19
DE-RP,00+,2022-10-04,2022-09-29,-5 day ahead inc hosp,quantile,0.9,554,COVID-19
DE-RP,00+,2022-10-04,2022-09-29,-5 day ahead inc hosp,quantile,0.975,569,COVID-19
DE-RP,00+,2022-10-04,2022-09-29,-5 day ahead inc hosp,mean,NA,529.87475,COVID-19
DE-RP,00+,2022-10-04,2022-09-30,-4 day ahead inc hosp,quantile,0.025,508.975,COVID-19
DE-RP,00+,2022-10-04,2022-09-30,-4 day ahead inc hosp,quantile,0.1,521,COVID-19
DE-RP,00+,2022-10-04,2022-09-30,-4 day ahead inc hosp,quantile,0.25,532,COVID-19
DE-RP,00+,2022-10-04,2022-09-30,-4 day ahead inc hosp,quantile,0.5,546,COVID-19
DE-RP,00+,2022-10-04,2022-09-30,-4 day ahead inc hosp,quantile,0.75,561,COVID-19
DE-RP,00+,2022-10-04,2022-09-30,-4 day ahead inc hosp,quantile,0.9,576,COVID-19
DE-RP,00+,2022-10-04,2022-09-30,-4 day ahead inc hosp,quantile,0.975,594.0250000000001,COVID-19
DE-RP,00+,2022-10-04,2022-09-30,-4 day ahead inc hosp,mean,NA,547.3475,COVID-19
DE-RP,00+,2022-10-04,2022-10-01,-3 day ahead inc hosp,quantile,0.025,493,COVID-19
DE-RP,00+,2022-10-04,2022-10-01,-3 day ahead inc hosp,quantile,0.1,507,COVID-19
DE-RP,00+,2022-10-04,2022-10-01,-3 day ahead inc hosp,quantile,0.25,519,COVID-19
DE-RP,00+,2022-10-04,2022-10-01,-3 day ahead inc hosp,quantile,0.5,534,COVID-19
DE-RP,00+,2022-10-04,2022-10-01,-3 day ahead inc hosp,quantile,0.75,550,COVID-19
DE-RP,00+,2022-10-04,2022-10-01,-3 day ahead inc hosp,quantile,0.9,566,COVID-19
DE-RP,00+,2022-10-04,2022-10-01,-3 day ahead inc hosp,quantile,0.975,586,COVID-19
DE-RP,00+,2022-10-04,2022-10-01,-3 day ahead inc hosp,mean,NA,535.443,COVID-19
DE-RP,00+,2022-10-04,2022-10-02,-2 day ahead inc hosp,quantile,0.025,488,COVID-19
DE-RP,00+,2022-10-04,2022-10-02,-2 day ahead inc hosp,quantile,0.1,502,COVID-19
DE-RP,00+,2022-10-04,2022-10-02,-2 day ahead inc hosp,quantile,0.25,514,COVID-19
DE-RP,00+,2022-10-04,2022-10-02,-2 day ahead inc hosp,quantile,0.5,530,COVID-19
DE-RP,00+,2022-10-04,2022-10-02,-2 day ahead inc hosp,quantile,0.75,547,COVID-19
DE-RP,00+,2022-10-04,2022-10-02,-2 day ahead inc hosp,quantile,0.9,562,COVID-19
DE-RP,00+,2022-10-04,2022-10-02,-2 day ahead inc hosp,quantile,0.975,583,COVID-19
DE-RP,00+,2022-10-04,2022-10-02,-2 day ahead inc hosp,mean,NA,531.39775,COVID-19
DE-RP,00+,2022-10-04,2022-10-03,-1 day ahead inc hosp,quantile,0.025,469,COVID-19
DE-RP,00+,2022-10-04,2022-10-03,-1 day ahead inc hosp,quantile,0.1,483,COVID-19
DE-RP,00+,2022-10-04,2022-10-03,-1 day ahead inc hosp,quantile,0.25,495,COVID-19
DE-RP,00+,2022-10-04,2022-10-03,-1 day ahead inc hosp,quantile,0.5,511,COVID-19
DE-RP,00+,2022-10-04,2022-10-03,-1 day ahead inc hosp,quantile,0.75,528,COVID-19
DE-RP,00+,2022-10-04,2022-10-03,-1 day ahead inc hosp,quantile,0.9,544,COVID-19
DE-RP,00+,2022-10-04,2022-10-03,-1 day ahead inc hosp,quantile,0.975,564,COVID-19
DE-RP,00+,2022-10-04,2022-10-03,-1 day ahead inc hosp,mean,NA,512.53275,COVID-19
DE-RP,00+,2022-10-04,2022-10-04,0 day ahead inc hosp,quantile,0.025,318,COVID-19
DE-RP,00+,2022-10-04,2022-10-04,0 day ahead inc hosp,quantile,0.1,330,COVID-19
DE-RP,00+,2022-10-04,2022-10-04,0 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-RP,00+,2022-10-04,2022-10-04,0 day ahead inc hosp,quantile,0.5,355,COVID-19
DE-RP,00+,2022-10-04,2022-10-04,0 day ahead inc hosp,quantile,0.75,372,COVID-19
DE-RP,00+,2022-10-04,2022-10-04,0 day ahead inc hosp,quantile,0.9,387,COVID-19
DE-RP,00+,2022-10-04,2022-10-04,0 day ahead inc hosp,quantile,0.975,409.0250000000001,COVID-19
DE-RP,00+,2022-10-04,2022-10-04,0 day ahead inc hosp,mean,NA,357.4005,COVID-19
DE-SH,00+,2022-10-04,2022-09-06,-28 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-SH,00+,2022-10-04,2022-09-06,-28 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-SH,00+,2022-10-04,2022-09-06,-28 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-SH,00+,2022-10-04,2022-09-06,-28 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-SH,00+,2022-10-04,2022-09-06,-28 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-SH,00+,2022-10-04,2022-09-06,-28 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-SH,00+,2022-10-04,2022-09-06,-28 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-SH,00+,2022-10-04,2022-09-06,-28 day ahead inc hosp,mean,NA,159.46225,COVID-19
DE-SH,00+,2022-10-04,2022-09-07,-27 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-SH,00+,2022-10-04,2022-09-07,-27 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-SH,00+,2022-10-04,2022-09-07,-27 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-SH,00+,2022-10-04,2022-09-07,-27 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-SH,00+,2022-10-04,2022-09-07,-27 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-SH,00+,2022-10-04,2022-09-07,-27 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-SH,00+,2022-10-04,2022-09-07,-27 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-SH,00+,2022-10-04,2022-09-07,-27 day ahead inc hosp,mean,NA,157.68125,COVID-19
DE-SH,00+,2022-10-04,2022-09-08,-26 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-SH,00+,2022-10-04,2022-09-08,-26 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-SH,00+,2022-10-04,2022-09-08,-26 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-SH,00+,2022-10-04,2022-09-08,-26 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-SH,00+,2022-10-04,2022-09-08,-26 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-SH,00+,2022-10-04,2022-09-08,-26 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-SH,00+,2022-10-04,2022-09-08,-26 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-SH,00+,2022-10-04,2022-09-08,-26 day ahead inc hosp,mean,NA,143.8555,COVID-19
DE-SH,00+,2022-10-04,2022-09-09,-25 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-SH,00+,2022-10-04,2022-09-09,-25 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-SH,00+,2022-10-04,2022-09-09,-25 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-SH,00+,2022-10-04,2022-09-09,-25 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-SH,00+,2022-10-04,2022-09-09,-25 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-SH,00+,2022-10-04,2022-09-09,-25 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-SH,00+,2022-10-04,2022-09-09,-25 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-SH,00+,2022-10-04,2022-09-09,-25 day ahead inc hosp,mean,NA,146.04575,COVID-19
DE-SH,00+,2022-10-04,2022-09-10,-24 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-SH,00+,2022-10-04,2022-09-10,-24 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-SH,00+,2022-10-04,2022-09-10,-24 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-SH,00+,2022-10-04,2022-09-10,-24 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-SH,00+,2022-10-04,2022-09-10,-24 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-SH,00+,2022-10-04,2022-09-10,-24 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-SH,00+,2022-10-04,2022-09-10,-24 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-SH,00+,2022-10-04,2022-09-10,-24 day ahead inc hosp,mean,NA,140.39875,COVID-19
DE-SH,00+,2022-10-04,2022-09-11,-23 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-SH,00+,2022-10-04,2022-09-11,-23 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-SH,00+,2022-10-04,2022-09-11,-23 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-SH,00+,2022-10-04,2022-09-11,-23 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-SH,00+,2022-10-04,2022-09-11,-23 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-SH,00+,2022-10-04,2022-09-11,-23 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-SH,00+,2022-10-04,2022-09-11,-23 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-SH,00+,2022-10-04,2022-09-11,-23 day ahead inc hosp,mean,NA,144.6355,COVID-19
DE-SH,00+,2022-10-04,2022-09-12,-22 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-SH,00+,2022-10-04,2022-09-12,-22 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-SH,00+,2022-10-04,2022-09-12,-22 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-SH,00+,2022-10-04,2022-09-12,-22 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-SH,00+,2022-10-04,2022-09-12,-22 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-SH,00+,2022-10-04,2022-09-12,-22 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-SH,00+,2022-10-04,2022-09-12,-22 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-SH,00+,2022-10-04,2022-09-12,-22 day ahead inc hosp,mean,NA,140.71625,COVID-19
DE-SH,00+,2022-10-04,2022-09-13,-21 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-SH,00+,2022-10-04,2022-09-13,-21 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-SH,00+,2022-10-04,2022-09-13,-21 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-SH,00+,2022-10-04,2022-09-13,-21 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-SH,00+,2022-10-04,2022-09-13,-21 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-SH,00+,2022-10-04,2022-09-13,-21 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-SH,00+,2022-10-04,2022-09-13,-21 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-SH,00+,2022-10-04,2022-09-13,-21 day ahead inc hosp,mean,NA,143.01,COVID-19
DE-SH,00+,2022-10-04,2022-09-14,-20 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-SH,00+,2022-10-04,2022-09-14,-20 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-SH,00+,2022-10-04,2022-09-14,-20 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-SH,00+,2022-10-04,2022-09-14,-20 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-SH,00+,2022-10-04,2022-09-14,-20 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-SH,00+,2022-10-04,2022-09-14,-20 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-SH,00+,2022-10-04,2022-09-14,-20 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-SH,00+,2022-10-04,2022-09-14,-20 day ahead inc hosp,mean,NA,159.44975,COVID-19
DE-SH,00+,2022-10-04,2022-09-15,-19 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-SH,00+,2022-10-04,2022-09-15,-19 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-SH,00+,2022-10-04,2022-09-15,-19 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-SH,00+,2022-10-04,2022-09-15,-19 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-SH,00+,2022-10-04,2022-09-15,-19 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-SH,00+,2022-10-04,2022-09-15,-19 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-SH,00+,2022-10-04,2022-09-15,-19 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-SH,00+,2022-10-04,2022-09-15,-19 day ahead inc hosp,mean,NA,159.75925,COVID-19
DE-SH,00+,2022-10-04,2022-09-16,-18 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-SH,00+,2022-10-04,2022-09-16,-18 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-SH,00+,2022-10-04,2022-09-16,-18 day ahead inc hosp,quantile,0.25,163,COVID-19
DE-SH,00+,2022-10-04,2022-09-16,-18 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-SH,00+,2022-10-04,2022-09-16,-18 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-SH,00+,2022-10-04,2022-09-16,-18 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-SH,00+,2022-10-04,2022-09-16,-18 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-SH,00+,2022-10-04,2022-09-16,-18 day ahead inc hosp,mean,NA,164.27275,COVID-19
DE-SH,00+,2022-10-04,2022-09-17,-17 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-SH,00+,2022-10-04,2022-09-17,-17 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-SH,00+,2022-10-04,2022-09-17,-17 day ahead inc hosp,quantile,0.25,167,COVID-19
DE-SH,00+,2022-10-04,2022-09-17,-17 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-SH,00+,2022-10-04,2022-09-17,-17 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-SH,00+,2022-10-04,2022-09-17,-17 day ahead inc hosp,quantile,0.9,172,COVID-19
DE-SH,00+,2022-10-04,2022-09-17,-17 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-SH,00+,2022-10-04,2022-09-17,-17 day ahead inc hosp,mean,NA,168.88975,COVID-19
DE-SH,00+,2022-10-04,2022-09-18,-16 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-SH,00+,2022-10-04,2022-09-18,-16 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-SH,00+,2022-10-04,2022-09-18,-16 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-SH,00+,2022-10-04,2022-09-18,-16 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-SH,00+,2022-10-04,2022-09-18,-16 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-SH,00+,2022-10-04,2022-09-18,-16 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-SH,00+,2022-10-04,2022-09-18,-16 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-SH,00+,2022-10-04,2022-09-18,-16 day ahead inc hosp,mean,NA,170.34575,COVID-19
DE-SH,00+,2022-10-04,2022-09-19,-15 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-SH,00+,2022-10-04,2022-09-19,-15 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-SH,00+,2022-10-04,2022-09-19,-15 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-SH,00+,2022-10-04,2022-09-19,-15 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-SH,00+,2022-10-04,2022-09-19,-15 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-SH,00+,2022-10-04,2022-09-19,-15 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-SH,00+,2022-10-04,2022-09-19,-15 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-SH,00+,2022-10-04,2022-09-19,-15 day ahead inc hosp,mean,NA,176.713,COVID-19
DE-SH,00+,2022-10-04,2022-09-20,-14 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-SH,00+,2022-10-04,2022-09-20,-14 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-SH,00+,2022-10-04,2022-09-20,-14 day ahead inc hosp,quantile,0.25,180,COVID-19
DE-SH,00+,2022-10-04,2022-09-20,-14 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-SH,00+,2022-10-04,2022-09-20,-14 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-SH,00+,2022-10-04,2022-09-20,-14 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-SH,00+,2022-10-04,2022-09-20,-14 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-SH,00+,2022-10-04,2022-09-20,-14 day ahead inc hosp,mean,NA,181.46,COVID-19
DE-SH,00+,2022-10-04,2022-09-21,-13 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-SH,00+,2022-10-04,2022-09-21,-13 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-SH,00+,2022-10-04,2022-09-21,-13 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-SH,00+,2022-10-04,2022-09-21,-13 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-SH,00+,2022-10-04,2022-09-21,-13 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-SH,00+,2022-10-04,2022-09-21,-13 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-SH,00+,2022-10-04,2022-09-21,-13 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-SH,00+,2022-10-04,2022-09-21,-13 day ahead inc hosp,mean,NA,181.41,COVID-19
DE-SH,00+,2022-10-04,2022-09-22,-12 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-SH,00+,2022-10-04,2022-09-22,-12 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-SH,00+,2022-10-04,2022-09-22,-12 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-SH,00+,2022-10-04,2022-09-22,-12 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-SH,00+,2022-10-04,2022-09-22,-12 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-SH,00+,2022-10-04,2022-09-22,-12 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-SH,00+,2022-10-04,2022-09-22,-12 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-SH,00+,2022-10-04,2022-09-22,-12 day ahead inc hosp,mean,NA,194.29025,COVID-19
DE-SH,00+,2022-10-04,2022-09-23,-11 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-SH,00+,2022-10-04,2022-09-23,-11 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-SH,00+,2022-10-04,2022-09-23,-11 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-SH,00+,2022-10-04,2022-09-23,-11 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-SH,00+,2022-10-04,2022-09-23,-11 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-SH,00+,2022-10-04,2022-09-23,-11 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-SH,00+,2022-10-04,2022-09-23,-11 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-SH,00+,2022-10-04,2022-09-23,-11 day ahead inc hosp,mean,NA,201.362,COVID-19
DE-SH,00+,2022-10-04,2022-09-24,-10 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-SH,00+,2022-10-04,2022-09-24,-10 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-SH,00+,2022-10-04,2022-09-24,-10 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-SH,00+,2022-10-04,2022-09-24,-10 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-SH,00+,2022-10-04,2022-09-24,-10 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-SH,00+,2022-10-04,2022-09-24,-10 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-SH,00+,2022-10-04,2022-09-24,-10 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-SH,00+,2022-10-04,2022-09-24,-10 day ahead inc hosp,mean,NA,215.549,COVID-19
DE-SH,00+,2022-10-04,2022-09-25,-9 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-SH,00+,2022-10-04,2022-09-25,-9 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-SH,00+,2022-10-04,2022-09-25,-9 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-SH,00+,2022-10-04,2022-09-25,-9 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-SH,00+,2022-10-04,2022-09-25,-9 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-SH,00+,2022-10-04,2022-09-25,-9 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-SH,00+,2022-10-04,2022-09-25,-9 day ahead inc hosp,quantile,0.975,232,COVID-19
DE-SH,00+,2022-10-04,2022-09-25,-9 day ahead inc hosp,mean,NA,221.52025,COVID-19
DE-SH,00+,2022-10-04,2022-09-26,-8 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-SH,00+,2022-10-04,2022-09-26,-8 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-SH,00+,2022-10-04,2022-09-26,-8 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-SH,00+,2022-10-04,2022-09-26,-8 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-SH,00+,2022-10-04,2022-09-26,-8 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-SH,00+,2022-10-04,2022-09-26,-8 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-SH,00+,2022-10-04,2022-09-26,-8 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-SH,00+,2022-10-04,2022-09-26,-8 day ahead inc hosp,mean,NA,246.132,COVID-19
DE-SH,00+,2022-10-04,2022-09-27,-7 day ahead inc hosp,quantile,0.025,300,COVID-19
DE-SH,00+,2022-10-04,2022-09-27,-7 day ahead inc hosp,quantile,0.1,304,COVID-19
DE-SH,00+,2022-10-04,2022-09-27,-7 day ahead inc hosp,quantile,0.25,307,COVID-19
DE-SH,00+,2022-10-04,2022-09-27,-7 day ahead inc hosp,quantile,0.5,311,COVID-19
DE-SH,00+,2022-10-04,2022-09-27,-7 day ahead inc hosp,quantile,0.75,316,COVID-19
DE-SH,00+,2022-10-04,2022-09-27,-7 day ahead inc hosp,quantile,0.9,320,COVID-19
DE-SH,00+,2022-10-04,2022-09-27,-7 day ahead inc hosp,quantile,0.975,325,COVID-19
DE-SH,00+,2022-10-04,2022-09-27,-7 day ahead inc hosp,mean,NA,311.47225,COVID-19
DE-SH,00+,2022-10-04,2022-09-28,-6 day ahead inc hosp,quantile,0.025,356,COVID-19
DE-SH,00+,2022-10-04,2022-09-28,-6 day ahead inc hosp,quantile,0.1,360,COVID-19
DE-SH,00+,2022-10-04,2022-09-28,-6 day ahead inc hosp,quantile,0.25,365,COVID-19
DE-SH,00+,2022-10-04,2022-09-28,-6 day ahead inc hosp,quantile,0.5,369,COVID-19
DE-SH,00+,2022-10-04,2022-09-28,-6 day ahead inc hosp,quantile,0.75,374,COVID-19
DE-SH,00+,2022-10-04,2022-09-28,-6 day ahead inc hosp,quantile,0.9,380,COVID-19
DE-SH,00+,2022-10-04,2022-09-28,-6 day ahead inc hosp,quantile,0.975,386,COVID-19
DE-SH,00+,2022-10-04,2022-09-28,-6 day ahead inc hosp,mean,NA,369.7555,COVID-19
DE-SH,00+,2022-10-04,2022-09-29,-5 day ahead inc hosp,quantile,0.025,380,COVID-19
DE-SH,00+,2022-10-04,2022-09-29,-5 day ahead inc hosp,quantile,0.1,386,COVID-19
DE-SH,00+,2022-10-04,2022-09-29,-5 day ahead inc hosp,quantile,0.25,390,COVID-19
DE-SH,00+,2022-10-04,2022-09-29,-5 day ahead inc hosp,quantile,0.5,396,COVID-19
DE-SH,00+,2022-10-04,2022-09-29,-5 day ahead inc hosp,quantile,0.75,402,COVID-19
DE-SH,00+,2022-10-04,2022-09-29,-5 day ahead inc hosp,quantile,0.9,408,COVID-19
DE-SH,00+,2022-10-04,2022-09-29,-5 day ahead inc hosp,quantile,0.975,414,COVID-19
DE-SH,00+,2022-10-04,2022-09-29,-5 day ahead inc hosp,mean,NA,396.375,COVID-19
DE-SH,00+,2022-10-04,2022-09-30,-4 day ahead inc hosp,quantile,0.025,407,COVID-19
DE-SH,00+,2022-10-04,2022-09-30,-4 day ahead inc hosp,quantile,0.1,413,COVID-19
DE-SH,00+,2022-10-04,2022-09-30,-4 day ahead inc hosp,quantile,0.25,418,COVID-19
DE-SH,00+,2022-10-04,2022-09-30,-4 day ahead inc hosp,quantile,0.5,425,COVID-19
DE-SH,00+,2022-10-04,2022-09-30,-4 day ahead inc hosp,quantile,0.75,431,COVID-19
DE-SH,00+,2022-10-04,2022-09-30,-4 day ahead inc hosp,quantile,0.9,438,COVID-19
DE-SH,00+,2022-10-04,2022-09-30,-4 day ahead inc hosp,quantile,0.975,446,COVID-19
DE-SH,00+,2022-10-04,2022-09-30,-4 day ahead inc hosp,mean,NA,424.97625,COVID-19
DE-SH,00+,2022-10-04,2022-10-01,-3 day ahead inc hosp,quantile,0.025,390,COVID-19
DE-SH,00+,2022-10-04,2022-10-01,-3 day ahead inc hosp,quantile,0.1,396,COVID-19
DE-SH,00+,2022-10-04,2022-10-01,-3 day ahead inc hosp,quantile,0.25,402,COVID-19
DE-SH,00+,2022-10-04,2022-10-01,-3 day ahead inc hosp,quantile,0.5,408,COVID-19
DE-SH,00+,2022-10-04,2022-10-01,-3 day ahead inc hosp,quantile,0.75,415,COVID-19
