location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2022-05-17,2022-05-05,-12 day ahead inc hosp,quantile,0.25,1041.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-05,-12 day ahead inc hosp,quantile,0.5,1050.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-05,-12 day ahead inc hosp,quantile,0.75,1060.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-05,-12 day ahead inc hosp,quantile,0.9,1070.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-05,-12 day ahead inc hosp,quantile,0.975,1082.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-05,-12 day ahead inc hosp,mean,,1051.52825,COVID-19
DE-BY,00+,2022-05-17,2022-05-06,-11 day ahead inc hosp,quantile,0.025,1026.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-06,-11 day ahead inc hosp,quantile,0.1,1032.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-06,-11 day ahead inc hosp,quantile,0.25,1040.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-06,-11 day ahead inc hosp,quantile,0.5,1050.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-06,-11 day ahead inc hosp,quantile,0.75,1062.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-06,-11 day ahead inc hosp,quantile,0.9,1073.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-06,-11 day ahead inc hosp,quantile,0.975,1086.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-06,-11 day ahead inc hosp,mean,,1051.94075,COVID-19
DE-BY,00+,2022-05-17,2022-05-07,-10 day ahead inc hosp,quantile,0.025,1003.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-07,-10 day ahead inc hosp,quantile,0.1,1012.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-07,-10 day ahead inc hosp,quantile,0.25,1021.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-07,-10 day ahead inc hosp,quantile,0.5,1032.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-07,-10 day ahead inc hosp,quantile,0.75,1046.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-07,-10 day ahead inc hosp,quantile,0.9,1060.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-07,-10 day ahead inc hosp,quantile,0.975,1075.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-07,-10 day ahead inc hosp,mean,,1034.31425,COVID-19
DE-BY,00+,2022-05-17,2022-05-08,-9 day ahead inc hosp,quantile,0.025,1009.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-08,-9 day ahead inc hosp,quantile,0.1,1018.9,COVID-19
DE-BY,00+,2022-05-17,2022-05-08,-9 day ahead inc hosp,quantile,0.25,1029.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-08,-9 day ahead inc hosp,quantile,0.5,1042.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-08,-9 day ahead inc hosp,quantile,0.75,1058.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-08,-9 day ahead inc hosp,quantile,0.9,1073.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-08,-9 day ahead inc hosp,quantile,0.975,1092.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-08,-9 day ahead inc hosp,mean,,1044.4,COVID-19
DE-BY,00+,2022-05-17,2022-05-09,-8 day ahead inc hosp,quantile,0.025,994.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-09,-8 day ahead inc hosp,quantile,0.1,1005.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-09,-8 day ahead inc hosp,quantile,0.25,1016.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-09,-8 day ahead inc hosp,quantile,0.5,1030.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-09,-8 day ahead inc hosp,quantile,0.75,1047.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-09,-8 day ahead inc hosp,quantile,0.9,1064.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-09,-8 day ahead inc hosp,quantile,0.975,1084.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-09,-8 day ahead inc hosp,mean,,1032.8175,COVID-19
DE-BY,00+,2022-05-17,2022-05-10,-7 day ahead inc hosp,quantile,0.025,930.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-10,-7 day ahead inc hosp,quantile,0.1,941.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-10,-7 day ahead inc hosp,quantile,0.25,953.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-10,-7 day ahead inc hosp,quantile,0.5,969.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-10,-7 day ahead inc hosp,quantile,0.75,988.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-10,-7 day ahead inc hosp,quantile,0.9,1008.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-10,-7 day ahead inc hosp,quantile,0.975,1031.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-10,-7 day ahead inc hosp,mean,,972.24425,COVID-19
DE-BY,00+,2022-05-17,2022-05-11,-6 day ahead inc hosp,quantile,0.025,946.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-11,-6 day ahead inc hosp,quantile,0.1,959.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-11,-6 day ahead inc hosp,quantile,0.25,973.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-11,-6 day ahead inc hosp,quantile,0.5,991.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-11,-6 day ahead inc hosp,quantile,0.75,1010.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-11,-6 day ahead inc hosp,quantile,0.9,1031.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-11,-6 day ahead inc hosp,quantile,0.975,1058.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-11,-6 day ahead inc hosp,mean,,993.537,COVID-19
DE-BY,00+,2022-05-17,2022-05-12,-5 day ahead inc hosp,quantile,0.025,931.975,COVID-19
DE-BY,00+,2022-05-17,2022-05-12,-5 day ahead inc hosp,quantile,0.1,948.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-12,-5 day ahead inc hosp,quantile,0.25,965.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-12,-5 day ahead inc hosp,quantile,0.5,987.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-12,-5 day ahead inc hosp,quantile,0.75,1012.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-12,-5 day ahead inc hosp,quantile,0.9,1037.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-12,-5 day ahead inc hosp,quantile,0.975,1073.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-12,-5 day ahead inc hosp,mean,,990.705,COVID-19
DE-BY,00+,2022-05-17,2022-05-13,-4 day ahead inc hosp,quantile,0.025,901.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-13,-4 day ahead inc hosp,quantile,0.1,921.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-13,-4 day ahead inc hosp,quantile,0.25,943.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-13,-4 day ahead inc hosp,quantile,0.5,971.5,COVID-19
DE-BY,00+,2022-05-17,2022-05-13,-4 day ahead inc hosp,quantile,0.75,1003.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-13,-4 day ahead inc hosp,quantile,0.9,1039.1,COVID-19
DE-BY,00+,2022-05-17,2022-05-13,-4 day ahead inc hosp,quantile,0.975,1091.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-13,-4 day ahead inc hosp,mean,,977.101,COVID-19
DE-BY,00+,2022-05-17,2022-05-14,-3 day ahead inc hosp,quantile,0.025,900.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-14,-3 day ahead inc hosp,quantile,0.1,928.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-14,-3 day ahead inc hosp,quantile,0.25,957.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-14,-3 day ahead inc hosp,quantile,0.5,996.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-14,-3 day ahead inc hosp,quantile,0.75,1040.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-14,-3 day ahead inc hosp,quantile,0.9,1088.1,COVID-19
DE-BY,00+,2022-05-17,2022-05-14,-3 day ahead inc hosp,quantile,0.975,1167.025,COVID-19
DE-BY,00+,2022-05-17,2022-05-14,-3 day ahead inc hosp,mean,,1003.99025,COVID-19
DE-BY,00+,2022-05-17,2022-05-15,-2 day ahead inc hosp,quantile,0.025,889.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-15,-2 day ahead inc hosp,quantile,0.1,922.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-15,-2 day ahead inc hosp,quantile,0.25,959.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-15,-2 day ahead inc hosp,quantile,0.5,1005.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-15,-2 day ahead inc hosp,quantile,0.75,1060.25,COVID-19
DE-BY,00+,2022-05-17,2022-05-15,-2 day ahead inc hosp,quantile,0.9,1120.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-15,-2 day ahead inc hosp,quantile,0.975,1221.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-15,-2 day ahead inc hosp,mean,,1016.7575,COVID-19
DE-BY,00+,2022-05-17,2022-05-16,-1 day ahead inc hosp,quantile,0.025,902.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-16,-1 day ahead inc hosp,quantile,0.1,943.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-16,-1 day ahead inc hosp,quantile,0.25,987.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-16,-1 day ahead inc hosp,quantile,0.5,1043.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-16,-1 day ahead inc hosp,quantile,0.75,1108.25,COVID-19
DE-BY,00+,2022-05-17,2022-05-16,-1 day ahead inc hosp,quantile,0.9,1185.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-16,-1 day ahead inc hosp,quantile,0.975,1296.0750000000005,COVID-19
DE-BY,00+,2022-05-17,2022-05-16,-1 day ahead inc hosp,mean,,1056.4815,COVID-19
DE-BY,00+,2022-05-17,2022-05-17,0 day ahead inc hosp,quantile,0.025,827.9749999999999,COVID-19
DE-BY,00+,2022-05-17,2022-05-17,0 day ahead inc hosp,quantile,0.1,876.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-17,0 day ahead inc hosp,quantile,0.25,926.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-17,0 day ahead inc hosp,quantile,0.5,997.5,COVID-19
DE-BY,00+,2022-05-17,2022-05-17,0 day ahead inc hosp,quantile,0.75,1081.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-17,0 day ahead inc hosp,quantile,0.9,1181.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-17,0 day ahead inc hosp,quantile,0.975,1321.025,COVID-19
DE-BY,00+,2022-05-17,2022-05-17,0 day ahead inc hosp,mean,,1016.14225,COVID-19
DE-HB,00+,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.025,25.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.1,25.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.25,25.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.5,25.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.75,25.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.9,26.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.975,27.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-19,-28 day ahead inc hosp,mean,,25.324,COVID-19
DE-HB,00+,2022-05-17,2022-04-20,-27 day ahead inc hosp,quantile,0.025,24.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-20,-27 day ahead inc hosp,quantile,0.1,24.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-20,-27 day ahead inc hosp,quantile,0.25,24.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-20,-27 day ahead inc hosp,quantile,0.5,24.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-20,-27 day ahead inc hosp,quantile,0.75,25.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-20,-27 day ahead inc hosp,quantile,0.9,25.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-20,-27 day ahead inc hosp,quantile,0.975,26.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-20,-27 day ahead inc hosp,mean,,24.34725,COVID-19
DE-HB,00+,2022-05-17,2022-04-21,-26 day ahead inc hosp,quantile,0.025,18.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-21,-26 day ahead inc hosp,quantile,0.1,18.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-21,-26 day ahead inc hosp,quantile,0.25,18.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-21,-26 day ahead inc hosp,quantile,0.5,18.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-21,-26 day ahead inc hosp,quantile,0.75,19.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-21,-26 day ahead inc hosp,quantile,0.9,19.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-21,-26 day ahead inc hosp,quantile,0.975,20.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-21,-26 day ahead inc hosp,mean,,18.37075,COVID-19
DE-HB,00+,2022-05-17,2022-04-22,-25 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-22,-25 day ahead inc hosp,quantile,0.1,16.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-22,-25 day ahead inc hosp,quantile,0.25,16.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-22,-25 day ahead inc hosp,quantile,0.5,16.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-22,-25 day ahead inc hosp,quantile,0.75,17.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-22,-25 day ahead inc hosp,quantile,0.9,17.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-22,-25 day ahead inc hosp,quantile,0.975,18.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-22,-25 day ahead inc hosp,mean,,16.3795,COVID-19
DE-HB,00+,2022-05-17,2022-04-23,-24 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-23,-24 day ahead inc hosp,quantile,0.1,19.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-23,-24 day ahead inc hosp,quantile,0.25,19.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-23,-24 day ahead inc hosp,quantile,0.5,19.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-23,-24 day ahead inc hosp,quantile,0.75,20.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-23,-24 day ahead inc hosp,quantile,0.9,20.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-23,-24 day ahead inc hosp,quantile,0.975,21.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-23,-24 day ahead inc hosp,mean,,19.4075,COVID-19
DE-HB,00+,2022-05-17,2022-04-24,-23 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-24,-23 day ahead inc hosp,quantile,0.1,15.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-24,-23 day ahead inc hosp,quantile,0.25,15.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-24,-23 day ahead inc hosp,quantile,0.5,15.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-24,-23 day ahead inc hosp,quantile,0.75,16.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-24,-23 day ahead inc hosp,quantile,0.9,16.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-24,-23 day ahead inc hosp,quantile,0.975,17.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-24,-23 day ahead inc hosp,mean,,15.444,COVID-19
DE-HB,00+,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.1,16.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.25,16.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.5,16.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.75,17.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.9,17.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.975,19.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-25,-22 day ahead inc hosp,mean,,16.4735,COVID-19
DE-HB,00+,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.1,17.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.25,17.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.5,17.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.75,18.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.9,19.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.975,20.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-26,-21 day ahead inc hosp,mean,,17.49375,COVID-19
DE-HB,00+,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.1,12.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.25,12.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.5,12.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.75,13.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.9,14.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.975,15.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-27,-20 day ahead inc hosp,mean,,12.608,COVID-19
DE-HB,00+,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.1,14.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.25,14.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.5,14.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.75,15.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.9,16.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.975,17.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-28,-19 day ahead inc hosp,mean,,14.751,COVID-19
DE-HB,00+,2022-05-17,2022-04-29,-18 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-29,-18 day ahead inc hosp,quantile,0.1,12.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-29,-18 day ahead inc hosp,quantile,0.25,12.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-29,-18 day ahead inc hosp,quantile,0.5,13.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-29,-18 day ahead inc hosp,quantile,0.75,13.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-29,-18 day ahead inc hosp,quantile,0.9,14.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-29,-18 day ahead inc hosp,quantile,0.975,16.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-29,-18 day ahead inc hosp,mean,,12.9065,COVID-19
DE-HB,00+,2022-05-17,2022-04-30,-17 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-30,-17 day ahead inc hosp,quantile,0.1,11.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-30,-17 day ahead inc hosp,quantile,0.25,11.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-30,-17 day ahead inc hosp,quantile,0.5,12.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-30,-17 day ahead inc hosp,quantile,0.75,13.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-30,-17 day ahead inc hosp,quantile,0.9,14.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-30,-17 day ahead inc hosp,quantile,0.975,16.0,COVID-19
DE-HB,00+,2022-05-17,2022-04-30,-17 day ahead inc hosp,mean,,12.16425,COVID-19
DE-HB,00+,2022-05-17,2022-05-01,-16 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE-HB,00+,2022-05-17,2022-05-01,-16 day ahead inc hosp,quantile,0.1,12.0,COVID-19
DE-HB,00+,2022-05-17,2022-05-01,-16 day ahead inc hosp,quantile,0.25,12.0,COVID-19
DE-HB,00+,2022-05-17,2022-05-01,-16 day ahead inc hosp,quantile,0.5,13.0,COVID-19
DE-HB,00+,2022-05-17,2022-05-01,-16 day ahead inc hosp,quantile,0.75,14.0,COVID-19
DE-HB,00+,2022-05-17,2022-05-01,-16 day ahead inc hosp,quantile,0.9,15.0,COVID-19
DE-HB,00+,2022-05-17,2022-05-01,-16 day ahead inc hosp,quantile,0.975,18.0,COVID-19
DE-HB,00+,2022-05-17,2022-05-01,-16 day ahead inc hosp,mean,,13.416,COVID-19
DE-HB,00+,2022-05-17,2022-05-02,-15 day ahead inc hosp,quantile,0.025,10.0,COVID-19
DE-HB,00+,2022-05-17,2022-05-02,-15 day ahead inc hosp,quantile,0.1,10.0,COVID-19
DE-HB,00+,2022-05-17,2022-05-02,-15 day ahead inc hosp,quantile,0.25,10.0,COVID-19
DE-HB,00+,2022-05-17,2022-05-02,-15 day ahead inc hosp,quantile,0.5,11.0,COVID-19
DE-HB,00+,2022-05-17,2022-05-02,-15 day ahead inc hosp,quantile,0.75,12.0,COVID-19
DE-HB,00+,2022-05-17,2022-05-02,-15 day ahead inc hosp,quantile,0.9,14.0,COVID-19
DE-HB,00+,2022-05-17,2022-05-02,-15 day ahead inc hosp,quantile,0.975,16.0,COVID-19
DE-HB,00+,2022-05-17,2022-05-02,-15 day ahead inc hosp,mean,,11.618,COVID-19
DE-HB,00+,2022-05-17,2022-05-03,-14 day ahead inc hosp,quantile,0.025,10.0,COVID-19
DE-HB,00+,2022-05-17,2022-05-03,-14 day ahead inc hosp,quantile,0.1,10.0,COVID-19
DE-HB,00+,2022-05-17,2022-05-03,-14 day ahead inc hosp,quantile,0.25,10.0,COVID-19
DE-HB,00+,2022-05-17,2022-05-03,-14 day ahead inc hosp,quantile,0.5,11.0,COVID-19
DE-HB,00+,2022-05-17,2022-05-03,-14 day ahead inc hosp,quantile,0.75,12.0,COVID-19
DE-HB,00+,2022-05-17,2022-05-03,-14 day ahead inc hosp,quantile,0.9,14.0,COVID-19
DE-HB,00+,2022-05-17,2022-05-03,-14 day ahead inc hosp,quantile,0.975,17.0,COVID-19
DE-HB,00+,2022-05-17,2022-05-03,-14 day ahead inc hosp,mean,,11.77275,COVID-19
DE-HB,00+,2022-05-17,2022-05-04,-13 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE-HB,00+,2022-05-17,2022-05-04,-13 day ahead inc hosp,quantile,0.1,14.0,COVID-19
DE-HB,00+,2022-05-17,2022-05-04,-13 day ahead inc hosp,quantile,0.25,15.0,COVID-19
DE-HB,00+,2022-05-17,2022-05-04,-13 day ahead inc hosp,quantile,0.5,15.0,COVID-19
DE-HB,00+,2022-05-17,2022-05-04,-13 day ahead inc hosp,quantile,0.75,17.0,COVID-19
DE-HB,00+,2022-05-17,2022-05-04,-13 day ahead inc hosp,quantile,0.9,18.0,COVID-19
DE-HB,00+,2022-05-17,2022-05-04,-13 day ahead inc hosp,quantile,0.975,21.0,COVID-19
DE-HB,00+,2022-05-17,2022-05-04,-13 day ahead inc hosp,mean,,15.96,COVID-19
DE-HB,00+,2022-05-17,2022-05-05,-12 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE-HB,00+,2022-05-17,2022-05-05,-12 day ahead inc hosp,quantile,0.1,15.0,COVID-19
DE-HB,00+,2022-05-17,2022-05-05,-12 day ahead inc hosp,quantile,0.25,16.0,COVID-19
DE-HB,00+,2022-05-17,2022-05-05,-12 day ahead inc hosp,quantile,0.5,17.0,COVID-19
DE-HB,00+,2022-05-17,2022-05-05,-12 day ahead inc hosp,quantile,0.75,18.0,COVID-19
DE-HB,00+,2022-05-17,2022-05-05,-12 day ahead inc hosp,quantile,0.9,20.0,COVID-19
DE-HB,00+,2022-05-17,2022-05-05,-12 day ahead inc hosp,quantile,0.975,23.0,COVID-19
DE-HB,00+,2022-05-17,2022-05-05,-12 day ahead inc hosp,mean,,17.2005,COVID-19
DE-HB,00+,2022-05-17,2022-05-06,-11 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE-HB,00+,2022-05-17,2022-05-06,-11 day ahead inc hosp,quantile,0.1,15.0,COVID-19
DE-HB,00+,2022-05-17,2022-05-06,-11 day ahead inc hosp,quantile,0.25,16.0,COVID-19
DE-HB,00+,2022-05-17,2022-05-06,-11 day ahead inc hosp,quantile,0.5,17.0,COVID-19
DE-HB,00+,2022-05-17,2022-05-06,-11 day ahead inc hosp,quantile,0.75,18.0,COVID-19
DE-HB,00+,2022-05-17,2022-05-06,-11 day ahead inc hosp,quantile,0.9,20.0,COVID-19
DE-HB,00+,2022-05-17,2022-05-06,-11 day ahead inc hosp,quantile,0.975,23.0,COVID-19
DE-HB,00+,2022-05-17,2022-05-06,-11 day ahead inc hosp,mean,,17.5105,COVID-19
DE-HB,00+,2022-05-17,2022-05-07,-10 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE-HB,00+,2022-05-17,2022-05-07,-10 day ahead inc hosp,quantile,0.1,15.0,COVID-19
DE-HB,00+,2022-05-17,2022-05-07,-10 day ahead inc hosp,quantile,0.25,16.0,COVID-19
DE-HB,00+,2022-05-17,2022-05-07,-10 day ahead inc hosp,quantile,0.5,17.0,COVID-19
DE-HB,00+,2022-05-17,2022-05-07,-10 day ahead inc hosp,quantile,0.75,19.0,COVID-19
DE-HB,00+,2022-05-17,2022-05-07,-10 day ahead inc hosp,quantile,0.9,21.0,COVID-19
DE-HB,00+,2022-05-17,2022-05-07,-10 day ahead inc hosp,quantile,0.975,24.0,COVID-19
DE-HB,00+,2022-05-17,2022-05-07,-10 day ahead inc hosp,mean,,17.86275,COVID-19
DE-HB,00+,2022-05-17,2022-05-08,-9 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE-HB,00+,2022-05-17,2022-05-08,-9 day ahead inc hosp,quantile,0.1,16.0,COVID-19
DE-HB,00+,2022-05-17,2022-05-08,-9 day ahead inc hosp,quantile,0.25,17.0,COVID-19
DE-HB,00+,2022-05-17,2022-05-08,-9 day ahead inc hosp,quantile,0.5,18.0,COVID-19
DE-HB,00+,2022-05-17,2022-05-08,-9 day ahead inc hosp,quantile,0.75,20.0,COVID-19
