location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-SL,00+,2022-10-23,2022-10-02,-21 day ahead inc hosp,mean,NA,261.428,COVID-19
DE-SL,00+,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-SL,00+,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-SL,00+,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-SL,00+,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-SL,00+,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-SL,00+,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-SL,00+,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.975,268,COVID-19
DE-SL,00+,2022-10-23,2022-10-03,-20 day ahead inc hosp,mean,NA,261.51675,COVID-19
DE-SL,00+,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-SL,00+,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-SL,00+,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-SL,00+,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-SL,00+,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-SL,00+,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-SL,00+,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-SL,00+,2022-10-23,2022-10-04,-19 day ahead inc hosp,mean,NA,196.4775,COVID-19
DE-SL,00+,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.025,318,COVID-19
DE-SL,00+,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.1,320,COVID-19
DE-SL,00+,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.25,322,COVID-19
DE-SL,00+,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.5,325,COVID-19
DE-SL,00+,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.75,329,COVID-19
DE-SL,00+,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.9,333,COVID-19
DE-SL,00+,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.975,338,COVID-19
DE-SL,00+,2022-10-23,2022-10-05,-18 day ahead inc hosp,mean,NA,326.06,COVID-19
DE-SL,00+,2022-10-23,2022-10-06,-17 day ahead inc hosp,quantile,0.025,394,COVID-19
DE-SL,00+,2022-10-23,2022-10-06,-17 day ahead inc hosp,quantile,0.1,397,COVID-19
DE-SL,00+,2022-10-23,2022-10-06,-17 day ahead inc hosp,quantile,0.25,401,COVID-19
DE-SL,00+,2022-10-23,2022-10-06,-17 day ahead inc hosp,quantile,0.5,406,COVID-19
DE-SL,00+,2022-10-23,2022-10-06,-17 day ahead inc hosp,quantile,0.75,411,COVID-19
DE-SL,00+,2022-10-23,2022-10-06,-17 day ahead inc hosp,quantile,0.9,418,COVID-19
DE-SL,00+,2022-10-23,2022-10-06,-17 day ahead inc hosp,quantile,0.975,426,COVID-19
DE-SL,00+,2022-10-23,2022-10-06,-17 day ahead inc hosp,mean,NA,406.76925,COVID-19
DE-SL,00+,2022-10-23,2022-10-07,-16 day ahead inc hosp,quantile,0.025,435,COVID-19
DE-SL,00+,2022-10-23,2022-10-07,-16 day ahead inc hosp,quantile,0.1,439,COVID-19
DE-SL,00+,2022-10-23,2022-10-07,-16 day ahead inc hosp,quantile,0.25,443,COVID-19
DE-SL,00+,2022-10-23,2022-10-07,-16 day ahead inc hosp,quantile,0.5,449,COVID-19
DE-SL,00+,2022-10-23,2022-10-07,-16 day ahead inc hosp,quantile,0.75,456,COVID-19
DE-SL,00+,2022-10-23,2022-10-07,-16 day ahead inc hosp,quantile,0.9,463,COVID-19
DE-SL,00+,2022-10-23,2022-10-07,-16 day ahead inc hosp,quantile,0.975,473,COVID-19
DE-SL,00+,2022-10-23,2022-10-07,-16 day ahead inc hosp,mean,NA,450.257,COVID-19
DE-SL,00+,2022-10-23,2022-10-08,-15 day ahead inc hosp,quantile,0.025,434,COVID-19
DE-SL,00+,2022-10-23,2022-10-08,-15 day ahead inc hosp,quantile,0.1,438,COVID-19
DE-SL,00+,2022-10-23,2022-10-08,-15 day ahead inc hosp,quantile,0.25,442,COVID-19
DE-SL,00+,2022-10-23,2022-10-08,-15 day ahead inc hosp,quantile,0.5,449,COVID-19
DE-SL,00+,2022-10-23,2022-10-08,-15 day ahead inc hosp,quantile,0.75,456,COVID-19
DE-SL,00+,2022-10-23,2022-10-08,-15 day ahead inc hosp,quantile,0.9,464,COVID-19
DE-SL,00+,2022-10-23,2022-10-08,-15 day ahead inc hosp,quantile,0.975,474,COVID-19
DE-SL,00+,2022-10-23,2022-10-08,-15 day ahead inc hosp,mean,NA,450.14225,COVID-19
DE-SL,00+,2022-10-23,2022-10-09,-14 day ahead inc hosp,quantile,0.025,434,COVID-19
DE-SL,00+,2022-10-23,2022-10-09,-14 day ahead inc hosp,quantile,0.1,438,COVID-19
DE-SL,00+,2022-10-23,2022-10-09,-14 day ahead inc hosp,quantile,0.25,443,COVID-19
DE-SL,00+,2022-10-23,2022-10-09,-14 day ahead inc hosp,quantile,0.5,449,COVID-19
DE-SL,00+,2022-10-23,2022-10-09,-14 day ahead inc hosp,quantile,0.75,457,COVID-19
DE-SL,00+,2022-10-23,2022-10-09,-14 day ahead inc hosp,quantile,0.9,465,COVID-19
DE-SL,00+,2022-10-23,2022-10-09,-14 day ahead inc hosp,quantile,0.975,474,COVID-19
DE-SL,00+,2022-10-23,2022-10-09,-14 day ahead inc hosp,mean,NA,450.6545,COVID-19
DE-SL,00+,2022-10-23,2022-10-10,-13 day ahead inc hosp,quantile,0.025,434,COVID-19
DE-SL,00+,2022-10-23,2022-10-10,-13 day ahead inc hosp,quantile,0.1,439,COVID-19
DE-SL,00+,2022-10-23,2022-10-10,-13 day ahead inc hosp,quantile,0.25,444,COVID-19
DE-SL,00+,2022-10-23,2022-10-10,-13 day ahead inc hosp,quantile,0.5,450,COVID-19
DE-SL,00+,2022-10-23,2022-10-10,-13 day ahead inc hosp,quantile,0.75,458,COVID-19
DE-SL,00+,2022-10-23,2022-10-10,-13 day ahead inc hosp,quantile,0.9,465,COVID-19
DE-SL,00+,2022-10-23,2022-10-10,-13 day ahead inc hosp,quantile,0.975,475,COVID-19
DE-SL,00+,2022-10-23,2022-10-10,-13 day ahead inc hosp,mean,NA,451.321,COVID-19
DE-SL,00+,2022-10-23,2022-10-11,-12 day ahead inc hosp,quantile,0.025,572,COVID-19
DE-SL,00+,2022-10-23,2022-10-11,-12 day ahead inc hosp,quantile,0.1,577,COVID-19
DE-SL,00+,2022-10-23,2022-10-11,-12 day ahead inc hosp,quantile,0.25,583,COVID-19
DE-SL,00+,2022-10-23,2022-10-11,-12 day ahead inc hosp,quantile,0.5,591,COVID-19
DE-SL,00+,2022-10-23,2022-10-11,-12 day ahead inc hosp,quantile,0.75,600,COVID-19
DE-SL,00+,2022-10-23,2022-10-11,-12 day ahead inc hosp,quantile,0.9,610,COVID-19
DE-SL,00+,2022-10-23,2022-10-11,-12 day ahead inc hosp,quantile,0.975,621,COVID-19
DE-SL,00+,2022-10-23,2022-10-11,-12 day ahead inc hosp,mean,NA,592.519,COVID-19
DE-SL,00+,2022-10-23,2022-10-12,-11 day ahead inc hosp,quantile,0.025,473,COVID-19
DE-SL,00+,2022-10-23,2022-10-12,-11 day ahead inc hosp,quantile,0.1,479,COVID-19
DE-SL,00+,2022-10-23,2022-10-12,-11 day ahead inc hosp,quantile,0.25,485,COVID-19
DE-SL,00+,2022-10-23,2022-10-12,-11 day ahead inc hosp,quantile,0.5,493,COVID-19
DE-SL,00+,2022-10-23,2022-10-12,-11 day ahead inc hosp,quantile,0.75,502,COVID-19
DE-SL,00+,2022-10-23,2022-10-12,-11 day ahead inc hosp,quantile,0.9,512,COVID-19
DE-SL,00+,2022-10-23,2022-10-12,-11 day ahead inc hosp,quantile,0.975,523,COVID-19
DE-SL,00+,2022-10-23,2022-10-12,-11 day ahead inc hosp,mean,NA,494.15375,COVID-19
DE-SL,00+,2022-10-23,2022-10-13,-10 day ahead inc hosp,quantile,0.025,396,COVID-19
DE-SL,00+,2022-10-23,2022-10-13,-10 day ahead inc hosp,quantile,0.1,402,COVID-19
DE-SL,00+,2022-10-23,2022-10-13,-10 day ahead inc hosp,quantile,0.25,408,COVID-19
DE-SL,00+,2022-10-23,2022-10-13,-10 day ahead inc hosp,quantile,0.5,415,COVID-19
DE-SL,00+,2022-10-23,2022-10-13,-10 day ahead inc hosp,quantile,0.75,424,COVID-19
DE-SL,00+,2022-10-23,2022-10-13,-10 day ahead inc hosp,quantile,0.9,433,COVID-19
DE-SL,00+,2022-10-23,2022-10-13,-10 day ahead inc hosp,quantile,0.975,444,COVID-19
DE-SL,00+,2022-10-23,2022-10-13,-10 day ahead inc hosp,mean,NA,416.35725,COVID-19
DE-SL,00+,2022-10-23,2022-10-14,-9 day ahead inc hosp,quantile,0.025,358,COVID-19
DE-SL,00+,2022-10-23,2022-10-14,-9 day ahead inc hosp,quantile,0.1,364,COVID-19
DE-SL,00+,2022-10-23,2022-10-14,-9 day ahead inc hosp,quantile,0.25,370,COVID-19
DE-SL,00+,2022-10-23,2022-10-14,-9 day ahead inc hosp,quantile,0.5,378,COVID-19
DE-SL,00+,2022-10-23,2022-10-14,-9 day ahead inc hosp,quantile,0.75,386,COVID-19
DE-SL,00+,2022-10-23,2022-10-14,-9 day ahead inc hosp,quantile,0.9,396,COVID-19
DE-SL,00+,2022-10-23,2022-10-14,-9 day ahead inc hosp,quantile,0.975,408,COVID-19
DE-SL,00+,2022-10-23,2022-10-14,-9 day ahead inc hosp,mean,NA,379.108,COVID-19
DE-SL,00+,2022-10-23,2022-10-15,-8 day ahead inc hosp,quantile,0.025,367,COVID-19
DE-SL,00+,2022-10-23,2022-10-15,-8 day ahead inc hosp,quantile,0.1,372,COVID-19
DE-SL,00+,2022-10-23,2022-10-15,-8 day ahead inc hosp,quantile,0.25,379,COVID-19
DE-SL,00+,2022-10-23,2022-10-15,-8 day ahead inc hosp,quantile,0.5,388,COVID-19
DE-SL,00+,2022-10-23,2022-10-15,-8 day ahead inc hosp,quantile,0.75,397,COVID-19
DE-SL,00+,2022-10-23,2022-10-15,-8 day ahead inc hosp,quantile,0.9,408,COVID-19
DE-SL,00+,2022-10-23,2022-10-15,-8 day ahead inc hosp,quantile,0.975,420,COVID-19
DE-SL,00+,2022-10-23,2022-10-15,-8 day ahead inc hosp,mean,NA,389.00975,COVID-19
DE-SL,00+,2022-10-23,2022-10-16,-7 day ahead inc hosp,quantile,0.025,368,COVID-19
DE-SL,00+,2022-10-23,2022-10-16,-7 day ahead inc hosp,quantile,0.1,374,COVID-19
DE-SL,00+,2022-10-23,2022-10-16,-7 day ahead inc hosp,quantile,0.25,380,COVID-19
DE-SL,00+,2022-10-23,2022-10-16,-7 day ahead inc hosp,quantile,0.5,389,COVID-19
DE-SL,00+,2022-10-23,2022-10-16,-7 day ahead inc hosp,quantile,0.75,398,COVID-19
DE-SL,00+,2022-10-23,2022-10-16,-7 day ahead inc hosp,quantile,0.9,409,COVID-19
DE-SL,00+,2022-10-23,2022-10-16,-7 day ahead inc hosp,quantile,0.975,421,COVID-19
DE-SL,00+,2022-10-23,2022-10-16,-7 day ahead inc hosp,mean,NA,390.4345,COVID-19
DE-SL,00+,2022-10-23,2022-10-17,-6 day ahead inc hosp,quantile,0.025,368,COVID-19
DE-SL,00+,2022-10-23,2022-10-17,-6 day ahead inc hosp,quantile,0.1,375,COVID-19
DE-SL,00+,2022-10-23,2022-10-17,-6 day ahead inc hosp,quantile,0.25,382,COVID-19
DE-SL,00+,2022-10-23,2022-10-17,-6 day ahead inc hosp,quantile,0.5,391,COVID-19
DE-SL,00+,2022-10-23,2022-10-17,-6 day ahead inc hosp,quantile,0.75,401,COVID-19
DE-SL,00+,2022-10-23,2022-10-17,-6 day ahead inc hosp,quantile,0.9,412,COVID-19
DE-SL,00+,2022-10-23,2022-10-17,-6 day ahead inc hosp,quantile,0.975,424,COVID-19
DE-SL,00+,2022-10-23,2022-10-17,-6 day ahead inc hosp,mean,NA,392.2255,COVID-19
DE-SL,00+,2022-10-23,2022-10-18,-5 day ahead inc hosp,quantile,0.025,357,COVID-19
DE-SL,00+,2022-10-23,2022-10-18,-5 day ahead inc hosp,quantile,0.1,365,COVID-19
DE-SL,00+,2022-10-23,2022-10-18,-5 day ahead inc hosp,quantile,0.25,374,COVID-19
DE-SL,00+,2022-10-23,2022-10-18,-5 day ahead inc hosp,quantile,0.5,386,COVID-19
DE-SL,00+,2022-10-23,2022-10-18,-5 day ahead inc hosp,quantile,0.75,400,COVID-19
DE-SL,00+,2022-10-23,2022-10-18,-5 day ahead inc hosp,quantile,0.9,414,COVID-19
DE-SL,00+,2022-10-23,2022-10-18,-5 day ahead inc hosp,quantile,0.975,432.0250000000001,COVID-19
DE-SL,00+,2022-10-23,2022-10-18,-5 day ahead inc hosp,mean,NA,388.09725,COVID-19
DE-SL,00+,2022-10-23,2022-10-19,-4 day ahead inc hosp,quantile,0.025,354.975,COVID-19
DE-SL,00+,2022-10-23,2022-10-19,-4 day ahead inc hosp,quantile,0.1,364,COVID-19
DE-SL,00+,2022-10-23,2022-10-19,-4 day ahead inc hosp,quantile,0.25,374,COVID-19
DE-SL,00+,2022-10-23,2022-10-19,-4 day ahead inc hosp,quantile,0.5,388,COVID-19
DE-SL,00+,2022-10-23,2022-10-19,-4 day ahead inc hosp,quantile,0.75,404,COVID-19
DE-SL,00+,2022-10-23,2022-10-19,-4 day ahead inc hosp,quantile,0.9,421,COVID-19
DE-SL,00+,2022-10-23,2022-10-19,-4 day ahead inc hosp,quantile,0.975,444,COVID-19
DE-SL,00+,2022-10-23,2022-10-19,-4 day ahead inc hosp,mean,NA,390.70325,COVID-19
DE-SL,00+,2022-10-23,2022-10-20,-3 day ahead inc hosp,quantile,0.025,369,COVID-19
DE-SL,00+,2022-10-23,2022-10-20,-3 day ahead inc hosp,quantile,0.1,379,COVID-19
DE-SL,00+,2022-10-23,2022-10-20,-3 day ahead inc hosp,quantile,0.25,391,COVID-19
DE-SL,00+,2022-10-23,2022-10-20,-3 day ahead inc hosp,quantile,0.5,407,COVID-19
DE-SL,00+,2022-10-23,2022-10-20,-3 day ahead inc hosp,quantile,0.75,426,COVID-19
DE-SL,00+,2022-10-23,2022-10-20,-3 day ahead inc hosp,quantile,0.9,446,COVID-19
DE-SL,00+,2022-10-23,2022-10-20,-3 day ahead inc hosp,quantile,0.975,469,COVID-19
DE-SL,00+,2022-10-23,2022-10-20,-3 day ahead inc hosp,mean,NA,410.06875,COVID-19
DE-SL,00+,2022-10-23,2022-10-21,-2 day ahead inc hosp,quantile,0.025,369,COVID-19
DE-SL,00+,2022-10-23,2022-10-21,-2 day ahead inc hosp,quantile,0.1,381,COVID-19
DE-SL,00+,2022-10-23,2022-10-21,-2 day ahead inc hosp,quantile,0.25,394,COVID-19
DE-SL,00+,2022-10-23,2022-10-21,-2 day ahead inc hosp,quantile,0.5,411,COVID-19
DE-SL,00+,2022-10-23,2022-10-21,-2 day ahead inc hosp,quantile,0.75,433,COVID-19
DE-SL,00+,2022-10-23,2022-10-21,-2 day ahead inc hosp,quantile,0.9,454,COVID-19
DE-SL,00+,2022-10-23,2022-10-21,-2 day ahead inc hosp,quantile,0.975,478.0250000000001,COVID-19
DE-SL,00+,2022-10-23,2022-10-21,-2 day ahead inc hosp,mean,NA,414.8395,COVID-19
DE-SL,00+,2022-10-23,2022-10-22,-1 day ahead inc hosp,quantile,0.025,355,COVID-19
DE-SL,00+,2022-10-23,2022-10-22,-1 day ahead inc hosp,quantile,0.1,369,COVID-19
DE-SL,00+,2022-10-23,2022-10-22,-1 day ahead inc hosp,quantile,0.25,382.75,COVID-19
DE-SL,00+,2022-10-23,2022-10-22,-1 day ahead inc hosp,quantile,0.5,401,COVID-19
DE-SL,00+,2022-10-23,2022-10-22,-1 day ahead inc hosp,quantile,0.75,425,COVID-19
DE-SL,00+,2022-10-23,2022-10-22,-1 day ahead inc hosp,quantile,0.9,448,COVID-19
DE-SL,00+,2022-10-23,2022-10-22,-1 day ahead inc hosp,quantile,0.975,479,COVID-19
DE-SL,00+,2022-10-23,2022-10-22,-1 day ahead inc hosp,mean,NA,405.41375,COVID-19
DE-SL,00+,2022-10-23,2022-10-23,0 day ahead inc hosp,quantile,0.025,362,COVID-19
DE-SL,00+,2022-10-23,2022-10-23,0 day ahead inc hosp,quantile,0.1,377,COVID-19
DE-SL,00+,2022-10-23,2022-10-23,0 day ahead inc hosp,quantile,0.25,393,COVID-19
DE-SL,00+,2022-10-23,2022-10-23,0 day ahead inc hosp,quantile,0.5,415,COVID-19
DE-SL,00+,2022-10-23,2022-10-23,0 day ahead inc hosp,quantile,0.75,445,COVID-19
DE-SL,00+,2022-10-23,2022-10-23,0 day ahead inc hosp,quantile,0.9,476,COVID-19
DE-SL,00+,2022-10-23,2022-10-23,0 day ahead inc hosp,quantile,0.975,534,COVID-19
DE-SL,00+,2022-10-23,2022-10-23,0 day ahead inc hosp,mean,NA,423.4555,COVID-19
DE-SN,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.025,499,COVID-19
DE-SN,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.1,500,COVID-19
DE-SN,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.25,501,COVID-19
DE-SN,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.5,503,COVID-19
DE-SN,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.75,505,COVID-19
DE-SN,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.9,506,COVID-19
DE-SN,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.975,509,COVID-19
DE-SN,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,mean,NA,503.19875,COVID-19
DE-SN,00+,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.025,506,COVID-19
DE-SN,00+,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.1,507,COVID-19
DE-SN,00+,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.25,508,COVID-19
DE-SN,00+,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.5,509,COVID-19
DE-SN,00+,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.75,511,COVID-19
DE-SN,00+,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.9,513,COVID-19
DE-SN,00+,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.975,516,COVID-19
DE-SN,00+,2022-10-23,2022-09-26,-27 day ahead inc hosp,mean,NA,509.63475,COVID-19
DE-SN,00+,2022-10-23,2022-09-27,-26 day ahead inc hosp,quantile,0.025,557,COVID-19
DE-SN,00+,2022-10-23,2022-09-27,-26 day ahead inc hosp,quantile,0.1,559,COVID-19
DE-SN,00+,2022-10-23,2022-09-27,-26 day ahead inc hosp,quantile,0.25,560,COVID-19
DE-SN,00+,2022-10-23,2022-09-27,-26 day ahead inc hosp,quantile,0.5,562,COVID-19
DE-SN,00+,2022-10-23,2022-09-27,-26 day ahead inc hosp,quantile,0.75,564,COVID-19
DE-SN,00+,2022-10-23,2022-09-27,-26 day ahead inc hosp,quantile,0.9,567,COVID-19
DE-SN,00+,2022-10-23,2022-09-27,-26 day ahead inc hosp,quantile,0.975,570,COVID-19
DE-SN,00+,2022-10-23,2022-09-27,-26 day ahead inc hosp,mean,NA,562.417,COVID-19
DE-SN,00+,2022-10-23,2022-09-28,-25 day ahead inc hosp,quantile,0.025,600,COVID-19
DE-SN,00+,2022-10-23,2022-09-28,-25 day ahead inc hosp,quantile,0.1,602,COVID-19
DE-SN,00+,2022-10-23,2022-09-28,-25 day ahead inc hosp,quantile,0.25,604,COVID-19
DE-SN,00+,2022-10-23,2022-09-28,-25 day ahead inc hosp,quantile,0.5,606,COVID-19
DE-SN,00+,2022-10-23,2022-09-28,-25 day ahead inc hosp,quantile,0.75,609,COVID-19
DE-SN,00+,2022-10-23,2022-09-28,-25 day ahead inc hosp,quantile,0.9,612,COVID-19
DE-SN,00+,2022-10-23,2022-09-28,-25 day ahead inc hosp,quantile,0.975,615,COVID-19
DE-SN,00+,2022-10-23,2022-09-28,-25 day ahead inc hosp,mean,NA,606.58575,COVID-19
DE-SN,00+,2022-10-23,2022-09-29,-24 day ahead inc hosp,quantile,0.025,655,COVID-19
DE-SN,00+,2022-10-23,2022-09-29,-24 day ahead inc hosp,quantile,0.1,657,COVID-19
DE-SN,00+,2022-10-23,2022-09-29,-24 day ahead inc hosp,quantile,0.25,659,COVID-19
DE-SN,00+,2022-10-23,2022-09-29,-24 day ahead inc hosp,quantile,0.5,662,COVID-19
DE-SN,00+,2022-10-23,2022-09-29,-24 day ahead inc hosp,quantile,0.75,665,COVID-19
DE-SN,00+,2022-10-23,2022-09-29,-24 day ahead inc hosp,quantile,0.9,668,COVID-19
DE-SN,00+,2022-10-23,2022-09-29,-24 day ahead inc hosp,quantile,0.975,672,COVID-19
DE-SN,00+,2022-10-23,2022-09-29,-24 day ahead inc hosp,mean,NA,662.07525,COVID-19
DE-SN,00+,2022-10-23,2022-09-30,-23 day ahead inc hosp,quantile,0.025,695,COVID-19
DE-SN,00+,2022-10-23,2022-09-30,-23 day ahead inc hosp,quantile,0.1,697,COVID-19
DE-SN,00+,2022-10-23,2022-09-30,-23 day ahead inc hosp,quantile,0.25,700,COVID-19
DE-SN,00+,2022-10-23,2022-09-30,-23 day ahead inc hosp,quantile,0.5,703,COVID-19
DE-SN,00+,2022-10-23,2022-09-30,-23 day ahead inc hosp,quantile,0.75,706,COVID-19
DE-SN,00+,2022-10-23,2022-09-30,-23 day ahead inc hosp,quantile,0.9,710,COVID-19
DE-SN,00+,2022-10-23,2022-09-30,-23 day ahead inc hosp,quantile,0.975,715,COVID-19
DE-SN,00+,2022-10-23,2022-09-30,-23 day ahead inc hosp,mean,NA,703.37175,COVID-19
DE-SN,00+,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.025,720,COVID-19
DE-SN,00+,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.1,723,COVID-19
DE-SN,00+,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.25,726,COVID-19
DE-SN,00+,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.5,729,COVID-19
DE-SN,00+,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.75,733,COVID-19
DE-SN,00+,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.9,737,COVID-19
DE-SN,00+,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.975,742,COVID-19
DE-SN,00+,2022-10-23,2022-10-01,-22 day ahead inc hosp,mean,NA,729.9075,COVID-19
DE-SN,00+,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.025,708,COVID-19
DE-SN,00+,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.1,711,COVID-19
DE-SN,00+,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.25,713,COVID-19
DE-SN,00+,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.5,717,COVID-19
DE-SN,00+,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.75,721,COVID-19
DE-SN,00+,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.9,725,COVID-19
DE-SN,00+,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.975,730,COVID-19
DE-SN,00+,2022-10-23,2022-10-02,-21 day ahead inc hosp,mean,NA,717.56375,COVID-19
DE-SN,00+,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.025,724,COVID-19
DE-SN,00+,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.1,727,COVID-19
DE-SN,00+,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.25,730,COVID-19
DE-SN,00+,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.5,734,COVID-19
DE-SN,00+,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.75,738,COVID-19
DE-SN,00+,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.9,742,COVID-19
DE-SN,00+,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.975,747,COVID-19
DE-SN,00+,2022-10-23,2022-10-03,-20 day ahead inc hosp,mean,NA,734.34575,COVID-19
DE-SN,00+,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.025,629,COVID-19
DE-SN,00+,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.1,632,COVID-19
DE-SN,00+,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.25,635,COVID-19
DE-SN,00+,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.5,639,COVID-19
DE-SN,00+,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.75,643,COVID-19
DE-SN,00+,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.9,647,COVID-19
DE-SN,00+,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.975,652,COVID-19
DE-SN,00+,2022-10-23,2022-10-04,-19 day ahead inc hosp,mean,NA,639.29575,COVID-19
DE-SN,00+,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.025,758,COVID-19
DE-SN,00+,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.1,761.9000000000001,COVID-19
DE-SN,00+,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.25,765,COVID-19
DE-SN,00+,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.5,770,COVID-19
DE-SN,00+,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.75,775,COVID-19
DE-SN,00+,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.9,779,COVID-19
DE-SN,00+,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.975,786,COVID-19
DE-SN,00+,2022-10-23,2022-10-05,-18 day ahead inc hosp,mean,NA,770.114,COVID-19
DE-SN,00+,2022-10-23,2022-10-06,-17 day ahead inc hosp,quantile,0.025,829,COVID-19
DE-SN,00+,2022-10-23,2022-10-06,-17 day ahead inc hosp,quantile,0.1,833,COVID-19
DE-SN,00+,2022-10-23,2022-10-06,-17 day ahead inc hosp,quantile,0.25,838,COVID-19
DE-SN,00+,2022-10-23,2022-10-06,-17 day ahead inc hosp,quantile,0.5,843,COVID-19
DE-SN,00+,2022-10-23,2022-10-06,-17 day ahead inc hosp,quantile,0.75,848,COVID-19
DE-SN,00+,2022-10-23,2022-10-06,-17 day ahead inc hosp,quantile,0.9,854,COVID-19
DE-SN,00+,2022-10-23,2022-10-06,-17 day ahead inc hosp,quantile,0.975,861.0250000000001,COVID-19
DE-SN,00+,2022-10-23,2022-10-06,-17 day ahead inc hosp,mean,NA,843.35725,COVID-19
DE-SN,00+,2022-10-23,2022-10-07,-16 day ahead inc hosp,quantile,0.025,877,COVID-19
