location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-SH,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-SH,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-SH,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,mean,NA,118.1425,COVID-19
DE-SH,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-SH,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-SH,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-SH,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-SH,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-SH,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-SH,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-SH,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,mean,NA,121.7055,COVID-19
DE-SH,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-SH,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-SH,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-SH,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-SH,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-SH,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-SH,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-SH,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,mean,NA,133.262,COVID-19
DE-SH,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-SH,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-SH,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-SH,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-SH,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-SH,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-SH,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-SH,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,mean,NA,147.488,COVID-19
DE-SH,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-SH,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-SH,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-SH,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-SH,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-SH,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-SH,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-SH,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,mean,NA,158.96875,COVID-19
DE-SH,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-SH,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-SH,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-SH,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-SH,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-SH,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-SH,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-SH,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,mean,NA,176.915,COVID-19
DE-SH,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-SH,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-SH,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-SH,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-SH,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-SH,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-SH,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.975,212,COVID-19
DE-SH,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,mean,NA,191.74575,COVID-19
DE-SH,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-SH,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-SH,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-SH,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.5,182,COVID-19
DE-SH,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-SH,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-SH,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-SH,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,mean,NA,183.94125,COVID-19
DE-SH,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-SH,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.1,176,COVID-19
DE-SH,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.25,180,COVID-19
DE-SH,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-SH,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-SH,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-SH,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-SH,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,mean,NA,186.66575,COVID-19
DE-SH,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-SH,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-SH,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-SH,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-SH,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-SH,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-SH,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.975,222.0250000000001,COVID-19
DE-SH,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,mean,NA,195.41725,COVID-19
DE-SH,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-SH,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-SH,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-SH,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-SH,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-SH,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-SH,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-SH,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,mean,NA,193.49,COVID-19
DE-SH,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-SH,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-SH,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-SH,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-SH,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-SH,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-SH,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-SH,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,mean,NA,188.284,COVID-19
DE-SH,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-SH,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.1,179,COVID-19
DE-SH,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-SH,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-SH,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-SH,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-SH,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-SH,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,mean,NA,194.9225,COVID-19
DE-SH,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-SH,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.1,179,COVID-19
DE-SH,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-SH,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-SH,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-SH,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-SH,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-SH,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,mean,NA,196.00025,COVID-19
DE-SH,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-SH,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-SH,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-SH,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-SH,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-SH,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-SH,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-SH,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,mean,NA,199.829,COVID-19
DE-SH,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-SH,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-SH,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-SH,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-SH,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-SH,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-SH,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-SH,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,mean,NA,212.17875,COVID-19
DE-SH,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-SH,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-SH,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-SH,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.5,232,COVID-19
DE-SH,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-SH,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-SH,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.975,296.0250000000001,COVID-19
DE-SH,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,mean,NA,235.87075,COVID-19
DE-SH,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-SH,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.1,219,COVID-19
DE-SH,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-SH,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-SH,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-SH,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.9,286,COVID-19
DE-SH,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.975,322,COVID-19
DE-SH,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,mean,NA,250.407,COVID-19
DE-SH,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-SH,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-SH,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-SH,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-SH,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.75,289,COVID-19
DE-SH,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-SH,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.975,362,COVID-19
DE-SH,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,mean,NA,271.31475,COVID-19
DE-SH,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-SH,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-SH,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-SH,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-SH,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.75,291,COVID-19
DE-SH,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.9,322,COVID-19
DE-SH,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.975,372.0250000000001,COVID-19
DE-SH,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,mean,NA,269.63925,COVID-19
DE-SL,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-SL,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-SL,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-SL,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-SL,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-SL,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-SL,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-SL,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,mean,NA,57.6495,COVID-19
DE-SL,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-SL,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-SL,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-SL,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-SL,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-SL,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-SL,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-SL,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,mean,NA,57.82,COVID-19
DE-SL,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-SL,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-SL,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-SL,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-SL,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-SL,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-SL,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-SL,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,mean,NA,55.9685,COVID-19
DE-SL,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-SL,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-SL,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-SL,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-SL,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-SL,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-SL,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-SL,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,mean,NA,55.11,COVID-19
DE-SL,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-SL,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-SL,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-SL,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-SL,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-SL,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-SL,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-SL,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,mean,NA,53.265,COVID-19
DE-SL,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-SL,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-SL,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-SL,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-SL,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-SL,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-SL,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-SL,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,mean,NA,52.49525,COVID-19
DE-SL,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-SL,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-SL,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-SL,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-SL,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-SL,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-SL,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-SL,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,mean,NA,52.701,COVID-19
DE-SL,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-SL,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-SL,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-SL,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-SL,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-SL,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-SL,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-SL,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,mean,NA,52.84,COVID-19
DE-SL,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-SL,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-SL,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-SL,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-SL,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-SL,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-SL,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-SL,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,mean,NA,45.98775,COVID-19
DE-SL,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-SL,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-SL,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-SL,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-SL,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-SL,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-SL,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-SL,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,mean,NA,42.12925,COVID-19
DE-SL,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-SL,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-SL,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-SL,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-SL,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,mean,NA,34.27675,COVID-19
DE-SL,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-SL,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-SL,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-SL,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-SL,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,mean,NA,34.492,COVID-19
DE-SL,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-SL,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-SL,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-SL,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-SL,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-SL,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-SL,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-SL,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,mean,NA,32.82825,COVID-19
DE-SL,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-SL,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-SL,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-SL,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-SL,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-SL,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-SL,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-SL,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,mean,NA,31.1205,COVID-19
