location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2022-05-25,2022-05-06,-19 day ahead inc hosp,quantile,0.975,1103.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-06,-19 day ahead inc hosp,mean,,1081.83675,COVID-19
DE-BY,00+,2022-05-25,2022-05-07,-18 day ahead inc hosp,quantile,0.025,1050.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-07,-18 day ahead inc hosp,quantile,0.1,1055.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-07,-18 day ahead inc hosp,quantile,0.25,1061.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-07,-18 day ahead inc hosp,quantile,0.5,1067.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-07,-18 day ahead inc hosp,quantile,0.75,1075.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-07,-18 day ahead inc hosp,quantile,0.9,1082.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-07,-18 day ahead inc hosp,quantile,0.975,1091.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-07,-18 day ahead inc hosp,mean,,1068.00075,COVID-19
DE-BY,00+,2022-05-25,2022-05-08,-17 day ahead inc hosp,quantile,0.025,1062.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-08,-17 day ahead inc hosp,quantile,0.1,1068.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-08,-17 day ahead inc hosp,quantile,0.25,1074.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-08,-17 day ahead inc hosp,quantile,0.5,1081.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-08,-17 day ahead inc hosp,quantile,0.75,1089.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-08,-17 day ahead inc hosp,quantile,0.9,1097.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-08,-17 day ahead inc hosp,quantile,0.975,1107.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-08,-17 day ahead inc hosp,mean,,1081.7215,COVID-19
DE-BY,00+,2022-05-25,2022-05-09,-16 day ahead inc hosp,quantile,0.025,1048.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-09,-16 day ahead inc hosp,quantile,0.1,1054.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-09,-16 day ahead inc hosp,quantile,0.25,1060.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-09,-16 day ahead inc hosp,quantile,0.5,1067.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-09,-16 day ahead inc hosp,quantile,0.75,1076.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-09,-16 day ahead inc hosp,quantile,0.9,1084.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-09,-16 day ahead inc hosp,quantile,0.975,1095.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-09,-16 day ahead inc hosp,mean,,1068.40525,COVID-19
DE-BY,00+,2022-05-25,2022-05-10,-15 day ahead inc hosp,quantile,0.025,987.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-10,-15 day ahead inc hosp,quantile,0.1,994.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-10,-15 day ahead inc hosp,quantile,0.25,1000.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-10,-15 day ahead inc hosp,quantile,0.5,1008.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-10,-15 day ahead inc hosp,quantile,0.75,1017.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-10,-15 day ahead inc hosp,quantile,0.9,1026.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-10,-15 day ahead inc hosp,quantile,0.975,1036.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-10,-15 day ahead inc hosp,mean,,1009.201,COVID-19
DE-BY,00+,2022-05-25,2022-05-11,-14 day ahead inc hosp,quantile,0.025,1006.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-11,-14 day ahead inc hosp,quantile,0.1,1014.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-11,-14 day ahead inc hosp,quantile,0.25,1021.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-11,-14 day ahead inc hosp,quantile,0.5,1030.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-11,-14 day ahead inc hosp,quantile,0.75,1041.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-11,-14 day ahead inc hosp,quantile,0.9,1051.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-11,-14 day ahead inc hosp,quantile,0.975,1064.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-11,-14 day ahead inc hosp,mean,,1031.8485,COVID-19
DE-BY,00+,2022-05-25,2022-05-12,-13 day ahead inc hosp,quantile,0.025,990.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-12,-13 day ahead inc hosp,quantile,0.1,998.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-12,-13 day ahead inc hosp,quantile,0.25,1005.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-12,-13 day ahead inc hosp,quantile,0.5,1015.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-12,-13 day ahead inc hosp,quantile,0.75,1025.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-12,-13 day ahead inc hosp,quantile,0.9,1036.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-12,-13 day ahead inc hosp,quantile,0.975,1048.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-12,-13 day ahead inc hosp,mean,,1016.09925,COVID-19
DE-BY,00+,2022-05-25,2022-05-13,-12 day ahead inc hosp,quantile,0.025,956.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-13,-12 day ahead inc hosp,quantile,0.1,963.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-13,-12 day ahead inc hosp,quantile,0.25,971.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-13,-12 day ahead inc hosp,quantile,0.5,981.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-13,-12 day ahead inc hosp,quantile,0.75,992.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-13,-12 day ahead inc hosp,quantile,0.9,1002.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-13,-12 day ahead inc hosp,quantile,0.975,1016.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-13,-12 day ahead inc hosp,mean,,982.32,COVID-19
DE-BY,00+,2022-05-25,2022-05-14,-11 day ahead inc hosp,quantile,0.025,949.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-14,-11 day ahead inc hosp,quantile,0.1,958.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-14,-11 day ahead inc hosp,quantile,0.25,967.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-14,-11 day ahead inc hosp,quantile,0.5,978.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-14,-11 day ahead inc hosp,quantile,0.75,989.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-14,-11 day ahead inc hosp,quantile,0.9,1000.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-14,-11 day ahead inc hosp,quantile,0.975,1016.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-14,-11 day ahead inc hosp,mean,,979.0515,COVID-19
DE-BY,00+,2022-05-25,2022-05-15,-10 day ahead inc hosp,quantile,0.025,918.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-15,-10 day ahead inc hosp,quantile,0.1,928.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-15,-10 day ahead inc hosp,quantile,0.25,937.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-15,-10 day ahead inc hosp,quantile,0.5,948.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-15,-10 day ahead inc hosp,quantile,0.75,960.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-15,-10 day ahead inc hosp,quantile,0.9,972.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-15,-10 day ahead inc hosp,quantile,0.975,989.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-15,-10 day ahead inc hosp,mean,,949.66875,COVID-19
DE-BY,00+,2022-05-25,2022-05-16,-9 day ahead inc hosp,quantile,0.025,922.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-16,-9 day ahead inc hosp,quantile,0.1,932.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-16,-9 day ahead inc hosp,quantile,0.25,942.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-16,-9 day ahead inc hosp,quantile,0.5,953.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-16,-9 day ahead inc hosp,quantile,0.75,966.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-16,-9 day ahead inc hosp,quantile,0.9,979.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-16,-9 day ahead inc hosp,quantile,0.975,997.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-16,-9 day ahead inc hosp,mean,,954.65275,COVID-19
DE-BY,00+,2022-05-25,2022-05-17,-8 day ahead inc hosp,quantile,0.025,879.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-17,-8 day ahead inc hosp,quantile,0.1,891.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-17,-8 day ahead inc hosp,quantile,0.25,902.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-17,-8 day ahead inc hosp,quantile,0.5,915.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-17,-8 day ahead inc hosp,quantile,0.75,929.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-17,-8 day ahead inc hosp,quantile,0.9,944.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-17,-8 day ahead inc hosp,quantile,0.975,965.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-17,-8 day ahead inc hosp,mean,,916.6315,COVID-19
DE-BY,00+,2022-05-25,2022-05-18,-7 day ahead inc hosp,quantile,0.025,798.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-18,-7 day ahead inc hosp,quantile,0.1,811.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-18,-7 day ahead inc hosp,quantile,0.25,823.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-18,-7 day ahead inc hosp,quantile,0.5,838.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-18,-7 day ahead inc hosp,quantile,0.75,854.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-18,-7 day ahead inc hosp,quantile,0.9,873.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-18,-7 day ahead inc hosp,quantile,0.975,897.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-18,-7 day ahead inc hosp,mean,,840.21775,COVID-19
DE-BY,00+,2022-05-25,2022-05-19,-6 day ahead inc hosp,quantile,0.025,782.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-19,-6 day ahead inc hosp,quantile,0.1,794.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-19,-6 day ahead inc hosp,quantile,0.25,807.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-19,-6 day ahead inc hosp,quantile,0.5,823.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-19,-6 day ahead inc hosp,quantile,0.75,840.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-19,-6 day ahead inc hosp,quantile,0.9,858.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-19,-6 day ahead inc hosp,quantile,0.975,883.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-19,-6 day ahead inc hosp,mean,,825.1785,COVID-19
DE-BY,00+,2022-05-25,2022-05-20,-5 day ahead inc hosp,quantile,0.025,746.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-20,-5 day ahead inc hosp,quantile,0.1,760.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-20,-5 day ahead inc hosp,quantile,0.25,773.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-20,-5 day ahead inc hosp,quantile,0.5,790.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-20,-5 day ahead inc hosp,quantile,0.75,809.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-20,-5 day ahead inc hosp,quantile,0.9,829.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-20,-5 day ahead inc hosp,quantile,0.975,856.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-20,-5 day ahead inc hosp,mean,,792.9125,COVID-19
DE-BY,00+,2022-05-25,2022-05-21,-4 day ahead inc hosp,quantile,0.025,693.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-21,-4 day ahead inc hosp,quantile,0.1,710.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-21,-4 day ahead inc hosp,quantile,0.25,725.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-21,-4 day ahead inc hosp,quantile,0.5,745.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-21,-4 day ahead inc hosp,quantile,0.75,766.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-21,-4 day ahead inc hosp,quantile,0.9,790.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-21,-4 day ahead inc hosp,quantile,0.975,824.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-21,-4 day ahead inc hosp,mean,,747.958,COVID-19
DE-BY,00+,2022-05-25,2022-05-22,-3 day ahead inc hosp,quantile,0.025,688.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-22,-3 day ahead inc hosp,quantile,0.1,707.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-22,-3 day ahead inc hosp,quantile,0.25,726.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-22,-3 day ahead inc hosp,quantile,0.5,748.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-22,-3 day ahead inc hosp,quantile,0.75,774.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-22,-3 day ahead inc hosp,quantile,0.9,802.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-22,-3 day ahead inc hosp,quantile,0.975,843.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-22,-3 day ahead inc hosp,mean,,752.84075,COVID-19
DE-BY,00+,2022-05-25,2022-05-23,-2 day ahead inc hosp,quantile,0.025,690.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-23,-2 day ahead inc hosp,quantile,0.1,713.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-23,-2 day ahead inc hosp,quantile,0.25,733.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-23,-2 day ahead inc hosp,quantile,0.5,759.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-23,-2 day ahead inc hosp,quantile,0.75,789.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-23,-2 day ahead inc hosp,quantile,0.9,821.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-23,-2 day ahead inc hosp,quantile,0.975,868.0250000000001,COVID-19
DE-BY,00+,2022-05-25,2022-05-23,-2 day ahead inc hosp,mean,,764.219,COVID-19
DE-BY,00+,2022-05-25,2022-05-24,-1 day ahead inc hosp,quantile,0.025,691.975,COVID-19
DE-BY,00+,2022-05-25,2022-05-24,-1 day ahead inc hosp,quantile,0.1,720.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-24,-1 day ahead inc hosp,quantile,0.25,744.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-24,-1 day ahead inc hosp,quantile,0.5,776.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-24,-1 day ahead inc hosp,quantile,0.75,814.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-24,-1 day ahead inc hosp,quantile,0.9,860.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-24,-1 day ahead inc hosp,quantile,0.975,931.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-24,-1 day ahead inc hosp,mean,,784.36675,COVID-19
DE-BY,00+,2022-05-25,2022-05-25,0 day ahead inc hosp,quantile,0.025,644.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-25,0 day ahead inc hosp,quantile,0.1,680.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-25,0 day ahead inc hosp,quantile,0.25,716.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-25,0 day ahead inc hosp,quantile,0.5,764.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-25,0 day ahead inc hosp,quantile,0.75,826.25,COVID-19
DE-BY,00+,2022-05-25,2022-05-25,0 day ahead inc hosp,quantile,0.9,903.0,COVID-19
DE-BY,00+,2022-05-25,2022-05-25,0 day ahead inc hosp,quantile,0.975,1022.0500000000002,COVID-19
DE-BY,00+,2022-05-25,2022-05-25,0 day ahead inc hosp,mean,,782.72625,COVID-19
DE-HB,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE-HB,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.1,12.0,COVID-19
DE-HB,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.25,12.0,COVID-19
DE-HB,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.5,12.0,COVID-19
DE-HB,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.75,12.0,COVID-19
DE-HB,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.9,12.0,COVID-19
DE-HB,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.975,13.0,COVID-19
DE-HB,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,mean,,12.03725,COVID-19
DE-HB,00+,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE-HB,00+,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.1,14.0,COVID-19
DE-HB,00+,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.25,14.0,COVID-19
DE-HB,00+,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.5,14.0,COVID-19
DE-HB,00+,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.75,14.0,COVID-19
DE-HB,00+,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.9,14.0,COVID-19
DE-HB,00+,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.975,15.0,COVID-19
DE-HB,00+,2022-05-25,2022-04-28,-27 day ahead inc hosp,mean,,14.07525,COVID-19
DE-HB,00+,2022-05-25,2022-04-29,-26 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE-HB,00+,2022-05-25,2022-04-29,-26 day ahead inc hosp,quantile,0.1,12.0,COVID-19
DE-HB,00+,2022-05-25,2022-04-29,-26 day ahead inc hosp,quantile,0.25,12.0,COVID-19
DE-HB,00+,2022-05-25,2022-04-29,-26 day ahead inc hosp,quantile,0.5,12.0,COVID-19
DE-HB,00+,2022-05-25,2022-04-29,-26 day ahead inc hosp,quantile,0.75,12.0,COVID-19
DE-HB,00+,2022-05-25,2022-04-29,-26 day ahead inc hosp,quantile,0.9,13.0,COVID-19
DE-HB,00+,2022-05-25,2022-04-29,-26 day ahead inc hosp,quantile,0.975,13.0,COVID-19
DE-HB,00+,2022-05-25,2022-04-29,-26 day ahead inc hosp,mean,,12.11925,COVID-19
DE-HB,00+,2022-05-25,2022-04-30,-25 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE-HB,00+,2022-05-25,2022-04-30,-25 day ahead inc hosp,quantile,0.1,11.0,COVID-19
DE-HB,00+,2022-05-25,2022-04-30,-25 day ahead inc hosp,quantile,0.25,11.0,COVID-19
DE-HB,00+,2022-05-25,2022-04-30,-25 day ahead inc hosp,quantile,0.5,11.0,COVID-19
DE-HB,00+,2022-05-25,2022-04-30,-25 day ahead inc hosp,quantile,0.75,11.0,COVID-19
DE-HB,00+,2022-05-25,2022-04-30,-25 day ahead inc hosp,quantile,0.9,12.0,COVID-19
DE-HB,00+,2022-05-25,2022-04-30,-25 day ahead inc hosp,quantile,0.975,12.0,COVID-19
DE-HB,00+,2022-05-25,2022-04-30,-25 day ahead inc hosp,mean,,11.18375,COVID-19
DE-HB,00+,2022-05-25,2022-05-01,-24 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE-HB,00+,2022-05-25,2022-05-01,-24 day ahead inc hosp,quantile,0.1,12.0,COVID-19
DE-HB,00+,2022-05-25,2022-05-01,-24 day ahead inc hosp,quantile,0.25,12.0,COVID-19
DE-HB,00+,2022-05-25,2022-05-01,-24 day ahead inc hosp,quantile,0.5,12.0,COVID-19
DE-HB,00+,2022-05-25,2022-05-01,-24 day ahead inc hosp,quantile,0.75,12.0,COVID-19
DE-HB,00+,2022-05-25,2022-05-01,-24 day ahead inc hosp,quantile,0.9,13.0,COVID-19
DE-HB,00+,2022-05-25,2022-05-01,-24 day ahead inc hosp,quantile,0.975,14.0,COVID-19
DE-HB,00+,2022-05-25,2022-05-01,-24 day ahead inc hosp,mean,,12.25075,COVID-19
DE-HB,00+,2022-05-25,2022-05-02,-23 day ahead inc hosp,quantile,0.025,10.0,COVID-19
DE-HB,00+,2022-05-25,2022-05-02,-23 day ahead inc hosp,quantile,0.1,10.0,COVID-19
DE-HB,00+,2022-05-25,2022-05-02,-23 day ahead inc hosp,quantile,0.25,10.0,COVID-19
DE-HB,00+,2022-05-25,2022-05-02,-23 day ahead inc hosp,quantile,0.5,10.0,COVID-19
DE-HB,00+,2022-05-25,2022-05-02,-23 day ahead inc hosp,quantile,0.75,10.0,COVID-19
DE-HB,00+,2022-05-25,2022-05-02,-23 day ahead inc hosp,quantile,0.9,11.0,COVID-19
DE-HB,00+,2022-05-25,2022-05-02,-23 day ahead inc hosp,quantile,0.975,12.0,COVID-19
DE-HB,00+,2022-05-25,2022-05-02,-23 day ahead inc hosp,mean,,10.29425,COVID-19
DE-HB,00+,2022-05-25,2022-05-03,-22 day ahead inc hosp,quantile,0.025,10.0,COVID-19
DE-HB,00+,2022-05-25,2022-05-03,-22 day ahead inc hosp,quantile,0.1,10.0,COVID-19
DE-HB,00+,2022-05-25,2022-05-03,-22 day ahead inc hosp,quantile,0.25,10.0,COVID-19
DE-HB,00+,2022-05-25,2022-05-03,-22 day ahead inc hosp,quantile,0.5,10.0,COVID-19
DE-HB,00+,2022-05-25,2022-05-03,-22 day ahead inc hosp,quantile,0.75,10.0,COVID-19
DE-HB,00+,2022-05-25,2022-05-03,-22 day ahead inc hosp,quantile,0.9,11.0,COVID-19
DE-HB,00+,2022-05-25,2022-05-03,-22 day ahead inc hosp,quantile,0.975,12.0,COVID-19
DE-HB,00+,2022-05-25,2022-05-03,-22 day ahead inc hosp,mean,,10.338,COVID-19
DE-HB,00+,2022-05-25,2022-05-04,-21 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE-HB,00+,2022-05-25,2022-05-04,-21 day ahead inc hosp,quantile,0.1,14.0,COVID-19
DE-HB,00+,2022-05-25,2022-05-04,-21 day ahead inc hosp,quantile,0.25,14.0,COVID-19
DE-HB,00+,2022-05-25,2022-05-04,-21 day ahead inc hosp,quantile,0.5,14.0,COVID-19
DE-HB,00+,2022-05-25,2022-05-04,-21 day ahead inc hosp,quantile,0.75,15.0,COVID-19
DE-HB,00+,2022-05-25,2022-05-04,-21 day ahead inc hosp,quantile,0.9,15.0,COVID-19
DE-HB,00+,2022-05-25,2022-05-04,-21 day ahead inc hosp,quantile,0.975,17.0,COVID-19
DE-HB,00+,2022-05-25,2022-05-04,-21 day ahead inc hosp,mean,,14.426,COVID-19
DE-HB,00+,2022-05-25,2022-05-05,-20 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE-HB,00+,2022-05-25,2022-05-05,-20 day ahead inc hosp,quantile,0.1,15.0,COVID-19
DE-HB,00+,2022-05-25,2022-05-05,-20 day ahead inc hosp,quantile,0.25,15.0,COVID-19
DE-HB,00+,2022-05-25,2022-05-05,-20 day ahead inc hosp,quantile,0.5,15.0,COVID-19
DE-HB,00+,2022-05-25,2022-05-05,-20 day ahead inc hosp,quantile,0.75,16.0,COVID-19
DE-HB,00+,2022-05-25,2022-05-05,-20 day ahead inc hosp,quantile,0.9,17.0,COVID-19
DE-HB,00+,2022-05-25,2022-05-05,-20 day ahead inc hosp,quantile,0.975,18.0,COVID-19
DE-HB,00+,2022-05-25,2022-05-05,-20 day ahead inc hosp,mean,,15.53325,COVID-19
DE-HB,00+,2022-05-25,2022-05-06,-19 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE-HB,00+,2022-05-25,2022-05-06,-19 day ahead inc hosp,quantile,0.1,15.0,COVID-19
DE-HB,00+,2022-05-25,2022-05-06,-19 day ahead inc hosp,quantile,0.25,15.0,COVID-19
DE-HB,00+,2022-05-25,2022-05-06,-19 day ahead inc hosp,quantile,0.5,15.0,COVID-19
DE-HB,00+,2022-05-25,2022-05-06,-19 day ahead inc hosp,quantile,0.75,16.0,COVID-19
DE-HB,00+,2022-05-25,2022-05-06,-19 day ahead inc hosp,quantile,0.9,17.0,COVID-19
DE-HB,00+,2022-05-25,2022-05-06,-19 day ahead inc hosp,quantile,0.975,18.0,COVID-19
DE-HB,00+,2022-05-25,2022-05-06,-19 day ahead inc hosp,mean,,15.64825,COVID-19
DE-HB,00+,2022-05-25,2022-05-07,-18 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE-HB,00+,2022-05-25,2022-05-07,-18 day ahead inc hosp,quantile,0.1,15.0,COVID-19
DE-HB,00+,2022-05-25,2022-05-07,-18 day ahead inc hosp,quantile,0.25,15.0,COVID-19
DE-HB,00+,2022-05-25,2022-05-07,-18 day ahead inc hosp,quantile,0.5,15.0,COVID-19
DE-HB,00+,2022-05-25,2022-05-07,-18 day ahead inc hosp,quantile,0.75,16.0,COVID-19
DE-HB,00+,2022-05-25,2022-05-07,-18 day ahead inc hosp,quantile,0.9,17.0,COVID-19
DE-HB,00+,2022-05-25,2022-05-07,-18 day ahead inc hosp,quantile,0.975,19.0,COVID-19
DE-HB,00+,2022-05-25,2022-05-07,-18 day ahead inc hosp,mean,,15.81375,COVID-19
DE-HB,00+,2022-05-25,2022-05-08,-17 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE-HB,00+,2022-05-25,2022-05-08,-17 day ahead inc hosp,quantile,0.1,15.0,COVID-19
DE-HB,00+,2022-05-25,2022-05-08,-17 day ahead inc hosp,quantile,0.25,15.0,COVID-19
DE-HB,00+,2022-05-25,2022-05-08,-17 day ahead inc hosp,quantile,0.5,16.0,COVID-19
DE-HB,00+,2022-05-25,2022-05-08,-17 day ahead inc hosp,quantile,0.75,16.0,COVID-19
DE-HB,00+,2022-05-25,2022-05-08,-17 day ahead inc hosp,quantile,0.9,18.0,COVID-19
DE-HB,00+,2022-05-25,2022-05-08,-17 day ahead inc hosp,quantile,0.975,19.0,COVID-19
DE-HB,00+,2022-05-25,2022-05-08,-17 day ahead inc hosp,mean,,15.97925,COVID-19
DE-HB,00+,2022-05-25,2022-05-09,-16 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE-HB,00+,2022-05-25,2022-05-09,-16 day ahead inc hosp,quantile,0.1,15.0,COVID-19
DE-HB,00+,2022-05-25,2022-05-09,-16 day ahead inc hosp,quantile,0.25,15.0,COVID-19
DE-HB,00+,2022-05-25,2022-05-09,-16 day ahead inc hosp,quantile,0.5,16.0,COVID-19
DE-HB,00+,2022-05-25,2022-05-09,-16 day ahead inc hosp,quantile,0.75,17.0,COVID-19
DE-HB,00+,2022-05-25,2022-05-09,-16 day ahead inc hosp,quantile,0.9,18.0,COVID-19
DE-HB,00+,2022-05-25,2022-05-09,-16 day ahead inc hosp,quantile,0.975,20.0,COVID-19
DE-HB,00+,2022-05-25,2022-05-09,-16 day ahead inc hosp,mean,,16.10125,COVID-19
DE-HB,00+,2022-05-25,2022-05-10,-15 day ahead inc hosp,quantile,0.025,20.0,COVID-19
