location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.975,247,COVID-19
DE-SH,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,mean,NA,242.83025,COVID-19
DE-SH,00+,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-SH,00+,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-SH,00+,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-SH,00+,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-SH,00+,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-SH,00+,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-SH,00+,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.975,251,COVID-19
DE-SH,00+,2022-03-29,2022-03-05,-24 day ahead inc hosp,mean,NA,246.33325,COVID-19
DE-SH,00+,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-SH,00+,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-SH,00+,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-SH,00+,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.5,230,COVID-19
DE-SH,00+,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-SH,00+,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-SH,00+,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-SH,00+,2022-03-29,2022-03-06,-23 day ahead inc hosp,mean,NA,230.62575,COVID-19
DE-SH,00+,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-SH,00+,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-SH,00+,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-SH,00+,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.5,235,COVID-19
DE-SH,00+,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-SH,00+,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-SH,00+,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-SH,00+,2022-03-29,2022-03-07,-22 day ahead inc hosp,mean,NA,235.0535,COVID-19
DE-SH,00+,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-SH,00+,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-SH,00+,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-SH,00+,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-SH,00+,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-SH,00+,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-SH,00+,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-SH,00+,2022-03-29,2022-03-08,-21 day ahead inc hosp,mean,NA,233.81825,COVID-19
DE-SH,00+,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-SH,00+,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-SH,00+,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-SH,00+,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.5,230,COVID-19
DE-SH,00+,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-SH,00+,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-SH,00+,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-SH,00+,2022-03-29,2022-03-09,-20 day ahead inc hosp,mean,NA,230.17075,COVID-19
DE-SH,00+,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-SH,00+,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-SH,00+,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-SH,00+,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-SH,00+,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-SH,00+,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-SH,00+,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-SH,00+,2022-03-29,2022-03-10,-19 day ahead inc hosp,mean,NA,244.39325,COVID-19
DE-SH,00+,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-SH,00+,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-SH,00+,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-SH,00+,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-SH,00+,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-SH,00+,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-SH,00+,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-SH,00+,2022-03-29,2022-03-11,-18 day ahead inc hosp,mean,NA,254.73575,COVID-19
DE-SH,00+,2022-03-29,2022-03-12,-17 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-SH,00+,2022-03-29,2022-03-12,-17 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-SH,00+,2022-03-29,2022-03-12,-17 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-SH,00+,2022-03-29,2022-03-12,-17 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-SH,00+,2022-03-29,2022-03-12,-17 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-SH,00+,2022-03-29,2022-03-12,-17 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-SH,00+,2022-03-29,2022-03-12,-17 day ahead inc hosp,quantile,0.975,262.0250000000001,COVID-19
DE-SH,00+,2022-03-29,2022-03-12,-17 day ahead inc hosp,mean,NA,245.273,COVID-19
DE-SH,00+,2022-03-29,2022-03-13,-16 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-SH,00+,2022-03-29,2022-03-13,-16 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-SH,00+,2022-03-29,2022-03-13,-16 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-SH,00+,2022-03-29,2022-03-13,-16 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-SH,00+,2022-03-29,2022-03-13,-16 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-SH,00+,2022-03-29,2022-03-13,-16 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-SH,00+,2022-03-29,2022-03-13,-16 day ahead inc hosp,quantile,0.975,273,COVID-19
DE-SH,00+,2022-03-29,2022-03-13,-16 day ahead inc hosp,mean,NA,253.4045,COVID-19
DE-SH,00+,2022-03-29,2022-03-14,-15 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-SH,00+,2022-03-29,2022-03-14,-15 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-SH,00+,2022-03-29,2022-03-14,-15 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-SH,00+,2022-03-29,2022-03-14,-15 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-SH,00+,2022-03-29,2022-03-14,-15 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-SH,00+,2022-03-29,2022-03-14,-15 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-SH,00+,2022-03-29,2022-03-14,-15 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-SH,00+,2022-03-29,2022-03-14,-15 day ahead inc hosp,mean,NA,244.944,COVID-19
DE-SH,00+,2022-03-29,2022-03-15,-14 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-SH,00+,2022-03-29,2022-03-15,-14 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-SH,00+,2022-03-29,2022-03-15,-14 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-SH,00+,2022-03-29,2022-03-15,-14 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-SH,00+,2022-03-29,2022-03-15,-14 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-SH,00+,2022-03-29,2022-03-15,-14 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-SH,00+,2022-03-29,2022-03-15,-14 day ahead inc hosp,quantile,0.975,295,COVID-19
DE-SH,00+,2022-03-29,2022-03-15,-14 day ahead inc hosp,mean,NA,267.76975,COVID-19
DE-SH,00+,2022-03-29,2022-03-16,-13 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-SH,00+,2022-03-29,2022-03-16,-13 day ahead inc hosp,quantile,0.1,281,COVID-19
DE-SH,00+,2022-03-29,2022-03-16,-13 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-SH,00+,2022-03-29,2022-03-16,-13 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-SH,00+,2022-03-29,2022-03-16,-13 day ahead inc hosp,quantile,0.75,299,COVID-19
DE-SH,00+,2022-03-29,2022-03-16,-13 day ahead inc hosp,quantile,0.9,307,COVID-19
DE-SH,00+,2022-03-29,2022-03-16,-13 day ahead inc hosp,quantile,0.975,321,COVID-19
DE-SH,00+,2022-03-29,2022-03-16,-13 day ahead inc hosp,mean,NA,292.75075,COVID-19
DE-SH,00+,2022-03-29,2022-03-17,-12 day ahead inc hosp,quantile,0.025,290,COVID-19
DE-SH,00+,2022-03-29,2022-03-17,-12 day ahead inc hosp,quantile,0.1,295,COVID-19
DE-SH,00+,2022-03-29,2022-03-17,-12 day ahead inc hosp,quantile,0.25,299,COVID-19
DE-SH,00+,2022-03-29,2022-03-17,-12 day ahead inc hosp,quantile,0.5,306,COVID-19
DE-SH,00+,2022-03-29,2022-03-17,-12 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-SH,00+,2022-03-29,2022-03-17,-12 day ahead inc hosp,quantile,0.9,323,COVID-19
DE-SH,00+,2022-03-29,2022-03-17,-12 day ahead inc hosp,quantile,0.975,337,COVID-19
DE-SH,00+,2022-03-29,2022-03-17,-12 day ahead inc hosp,mean,NA,307.4495,COVID-19
DE-SH,00+,2022-03-29,2022-03-18,-11 day ahead inc hosp,quantile,0.025,290,COVID-19
DE-SH,00+,2022-03-29,2022-03-18,-11 day ahead inc hosp,quantile,0.1,295,COVID-19
DE-SH,00+,2022-03-29,2022-03-18,-11 day ahead inc hosp,quantile,0.25,300,COVID-19
DE-SH,00+,2022-03-29,2022-03-18,-11 day ahead inc hosp,quantile,0.5,306.5,COVID-19
DE-SH,00+,2022-03-29,2022-03-18,-11 day ahead inc hosp,quantile,0.75,315,COVID-19
DE-SH,00+,2022-03-29,2022-03-18,-11 day ahead inc hosp,quantile,0.9,325,COVID-19
DE-SH,00+,2022-03-29,2022-03-18,-11 day ahead inc hosp,quantile,0.975,340,COVID-19
DE-SH,00+,2022-03-29,2022-03-18,-11 day ahead inc hosp,mean,NA,308.7675,COVID-19
DE-SH,00+,2022-03-29,2022-03-19,-10 day ahead inc hosp,quantile,0.025,308,COVID-19
DE-SH,00+,2022-03-29,2022-03-19,-10 day ahead inc hosp,quantile,0.1,313,COVID-19
DE-SH,00+,2022-03-29,2022-03-19,-10 day ahead inc hosp,quantile,0.25,319,COVID-19
DE-SH,00+,2022-03-29,2022-03-19,-10 day ahead inc hosp,quantile,0.5,327,COVID-19
DE-SH,00+,2022-03-29,2022-03-19,-10 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-SH,00+,2022-03-29,2022-03-19,-10 day ahead inc hosp,quantile,0.9,347,COVID-19
DE-SH,00+,2022-03-29,2022-03-19,-10 day ahead inc hosp,quantile,0.975,364,COVID-19
DE-SH,00+,2022-03-29,2022-03-19,-10 day ahead inc hosp,mean,NA,328.9155,COVID-19
DE-SH,00+,2022-03-29,2022-03-20,-9 day ahead inc hosp,quantile,0.025,302,COVID-19
DE-SH,00+,2022-03-29,2022-03-20,-9 day ahead inc hosp,quantile,0.1,308,COVID-19
DE-SH,00+,2022-03-29,2022-03-20,-9 day ahead inc hosp,quantile,0.25,314,COVID-19
DE-SH,00+,2022-03-29,2022-03-20,-9 day ahead inc hosp,quantile,0.5,322,COVID-19
DE-SH,00+,2022-03-29,2022-03-20,-9 day ahead inc hosp,quantile,0.75,332,COVID-19
DE-SH,00+,2022-03-29,2022-03-20,-9 day ahead inc hosp,quantile,0.9,344,COVID-19
DE-SH,00+,2022-03-29,2022-03-20,-9 day ahead inc hosp,quantile,0.975,362,COVID-19
DE-SH,00+,2022-03-29,2022-03-20,-9 day ahead inc hosp,mean,NA,324.31725,COVID-19
DE-SH,00+,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.025,314,COVID-19
DE-SH,00+,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.1,320,COVID-19
DE-SH,00+,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.25,326,COVID-19
DE-SH,00+,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.5,335,COVID-19
DE-SH,00+,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-SH,00+,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.9,360,COVID-19
DE-SH,00+,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.975,379,COVID-19
DE-SH,00+,2022-03-29,2022-03-21,-8 day ahead inc hosp,mean,NA,337.95875,COVID-19
DE-SH,00+,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.025,316,COVID-19
DE-SH,00+,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.1,323,COVID-19
DE-SH,00+,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.25,331,COVID-19
DE-SH,00+,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.5,341,COVID-19
DE-SH,00+,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.75,354,COVID-19
DE-SH,00+,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.9,368,COVID-19
DE-SH,00+,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.975,391,COVID-19
DE-SH,00+,2022-03-29,2022-03-22,-7 day ahead inc hosp,mean,NA,344.37225,COVID-19
DE-SH,00+,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-SH,00+,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-SH,00+,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.25,344,COVID-19
DE-SH,00+,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.5,355,COVID-19
DE-SH,00+,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.75,369,COVID-19
DE-SH,00+,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.9,383,COVID-19
DE-SH,00+,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.975,406,COVID-19
DE-SH,00+,2022-03-29,2022-03-23,-6 day ahead inc hosp,mean,NA,358.32025,COVID-19
DE-SH,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.025,319,COVID-19
DE-SH,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.1,327,COVID-19
DE-SH,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.25,336,COVID-19
DE-SH,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.5,348,COVID-19
DE-SH,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.75,362,COVID-19
DE-SH,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.9,378,COVID-19
DE-SH,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.975,399,COVID-19
DE-SH,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,mean,NA,350.7865,COVID-19
DE-SH,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.025,314,COVID-19
DE-SH,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.1,324,COVID-19
DE-SH,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-SH,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.5,347,COVID-19
DE-SH,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.75,362,COVID-19
DE-SH,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.9,380,COVID-19
DE-SH,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.975,404,COVID-19
DE-SH,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,mean,NA,350.324,COVID-19
DE-SH,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.025,307,COVID-19
DE-SH,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.1,319,COVID-19
DE-SH,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.25,331,COVID-19
DE-SH,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.5,346,COVID-19
DE-SH,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.75,363,COVID-19
DE-SH,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.9,384,COVID-19
DE-SH,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.975,415.0250000000001,COVID-19
DE-SH,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,mean,NA,349.42275,COVID-19
DE-SH,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.025,327,COVID-19
DE-SH,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.1,343,COVID-19
DE-SH,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.25,358,COVID-19
DE-SH,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.5,376,COVID-19
DE-SH,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.75,400,COVID-19
DE-SH,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.9,426,COVID-19
DE-SH,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.975,466,COVID-19
DE-SH,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,mean,NA,381.78825,COVID-19
DE-SH,00+,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-SH,00+,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.1,356,COVID-19
DE-SH,00+,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.25,373,COVID-19
DE-SH,00+,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.5,395,COVID-19
DE-SH,00+,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.75,423,COVID-19
DE-SH,00+,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.9,458,COVID-19
DE-SH,00+,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.975,504.0250000000001,COVID-19
DE-SH,00+,2022-03-29,2022-03-28,-1 day ahead inc hosp,mean,NA,402.30175,COVID-19
DE-SH,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.025,318.975,COVID-19
DE-SH,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.1,343,COVID-19
DE-SH,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.25,366,COVID-19
DE-SH,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.5,395,COVID-19
DE-SH,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.75,430,COVID-19
DE-SH,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.9,474,COVID-19
DE-SH,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.975,535,COVID-19
DE-SH,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,mean,NA,403.66675,COVID-19
DE-SL,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-SL,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-SL,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-SL,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-SL,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-SL,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,mean,NA,32.18475,COVID-19
DE-SL,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-SL,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-SL,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-SL,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-SL,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-SL,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-SL,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-SL,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,mean,NA,41.245,COVID-19
DE-SL,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-SL,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-SL,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-SL,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-SL,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-SL,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-SL,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-SL,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,mean,NA,45.35775,COVID-19
DE-SL,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-SL,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-SL,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-SL,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-SL,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-SL,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-SL,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-SL,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,mean,NA,48.4475,COVID-19
DE-SL,00+,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-SL,00+,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-SL,00+,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-SL,00+,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-SL,00+,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-SL,00+,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-SL,00+,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-SL,00+,2022-03-29,2022-03-05,-24 day ahead inc hosp,mean,NA,57.6265,COVID-19
DE-SL,00+,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-SL,00+,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-SL,00+,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-SL,00+,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-SL,00+,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-SL,00+,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-SL,00+,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-SL,00+,2022-03-29,2022-03-06,-23 day ahead inc hosp,mean,NA,57.8535,COVID-19
DE-SL,00+,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-SL,00+,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-SL,00+,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-SL,00+,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-SL,00+,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-SL,00+,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-SL,00+,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-SL,00+,2022-03-29,2022-03-07,-22 day ahead inc hosp,mean,NA,57.0415,COVID-19
DE-SL,00+,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-SL,00+,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-SL,00+,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-SL,00+,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-SL,00+,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-SL,00+,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-SL,00+,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-SL,00+,2022-03-29,2022-03-08,-21 day ahead inc hosp,mean,NA,59.153,COVID-19
DE-SL,00+,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.025,69,COVID-19
