location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2023-05-02,2023-04-08,-24 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-SL,00+,2023-05-02,2023-04-08,-24 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-SL,00+,2023-05-02,2023-04-08,-24 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-SL,00+,2023-05-02,2023-04-08,-24 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-SL,00+,2023-05-02,2023-04-08,-24 day ahead inc hosp,mean,NA,41.03825,COVID-19
DE-SL,00+,2023-05-02,2023-04-09,-23 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-SL,00+,2023-05-02,2023-04-09,-23 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-SL,00+,2023-05-02,2023-04-09,-23 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-SL,00+,2023-05-02,2023-04-09,-23 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-SL,00+,2023-05-02,2023-04-09,-23 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-SL,00+,2023-05-02,2023-04-09,-23 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-SL,00+,2023-05-02,2023-04-09,-23 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-SL,00+,2023-05-02,2023-04-09,-23 day ahead inc hosp,mean,NA,41.04075,COVID-19
DE-SL,00+,2023-05-02,2023-04-10,-22 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-SL,00+,2023-05-02,2023-04-10,-22 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-SL,00+,2023-05-02,2023-04-10,-22 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-SL,00+,2023-05-02,2023-04-10,-22 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-SL,00+,2023-05-02,2023-04-10,-22 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-SL,00+,2023-05-02,2023-04-10,-22 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-SL,00+,2023-05-02,2023-04-10,-22 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-SL,00+,2023-05-02,2023-04-10,-22 day ahead inc hosp,mean,NA,41.0435,COVID-19
DE-SL,00+,2023-05-02,2023-04-11,-21 day ahead inc hosp,quantile,0.025,19,COVID-19
DE-SL,00+,2023-05-02,2023-04-11,-21 day ahead inc hosp,quantile,0.1,19,COVID-19
DE-SL,00+,2023-05-02,2023-04-11,-21 day ahead inc hosp,quantile,0.25,19,COVID-19
DE-SL,00+,2023-05-02,2023-04-11,-21 day ahead inc hosp,quantile,0.5,19,COVID-19
DE-SL,00+,2023-05-02,2023-04-11,-21 day ahead inc hosp,quantile,0.75,19,COVID-19
DE-SL,00+,2023-05-02,2023-04-11,-21 day ahead inc hosp,quantile,0.9,19,COVID-19
DE-SL,00+,2023-05-02,2023-04-11,-21 day ahead inc hosp,quantile,0.975,20,COVID-19
DE-SL,00+,2023-05-02,2023-04-11,-21 day ahead inc hosp,mean,NA,19.045,COVID-19
DE-SL,00+,2023-05-02,2023-04-12,-20 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-SL,00+,2023-05-02,2023-04-12,-20 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-SL,00+,2023-05-02,2023-04-12,-20 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-SL,00+,2023-05-02,2023-04-12,-20 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-SL,00+,2023-05-02,2023-04-12,-20 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-SL,00+,2023-05-02,2023-04-12,-20 day ahead inc hosp,quantile,0.9,26,COVID-19
DE-SL,00+,2023-05-02,2023-04-12,-20 day ahead inc hosp,quantile,0.975,27,COVID-19
DE-SL,00+,2023-05-02,2023-04-12,-20 day ahead inc hosp,mean,NA,26.09875,COVID-19
DE-SL,00+,2023-05-02,2023-04-13,-19 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-SL,00+,2023-05-02,2023-04-13,-19 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-SL,00+,2023-05-02,2023-04-13,-19 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-SL,00+,2023-05-02,2023-04-13,-19 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-SL,00+,2023-05-02,2023-04-13,-19 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-SL,00+,2023-05-02,2023-04-13,-19 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-SL,00+,2023-05-02,2023-04-13,-19 day ahead inc hosp,quantile,0.975,27,COVID-19
DE-SL,00+,2023-05-02,2023-04-13,-19 day ahead inc hosp,mean,NA,26.18025,COVID-19
DE-SL,00+,2023-05-02,2023-04-14,-18 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-SL,00+,2023-05-02,2023-04-14,-18 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-SL,00+,2023-05-02,2023-04-14,-18 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-SL,00+,2023-05-02,2023-04-14,-18 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-SL,00+,2023-05-02,2023-04-14,-18 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-SL,00+,2023-05-02,2023-04-14,-18 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-SL,00+,2023-05-02,2023-04-14,-18 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-SL,00+,2023-05-02,2023-04-14,-18 day ahead inc hosp,mean,NA,26.236,COVID-19
DE-SL,00+,2023-05-02,2023-04-15,-17 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-SL,00+,2023-05-02,2023-04-15,-17 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-SL,00+,2023-05-02,2023-04-15,-17 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-SL,00+,2023-05-02,2023-04-15,-17 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-SL,00+,2023-05-02,2023-04-15,-17 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-SL,00+,2023-05-02,2023-04-15,-17 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-SL,00+,2023-05-02,2023-04-15,-17 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-SL,00+,2023-05-02,2023-04-15,-17 day ahead inc hosp,mean,NA,28.266,COVID-19
DE-SL,00+,2023-05-02,2023-04-16,-16 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-SL,00+,2023-05-02,2023-04-16,-16 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-SL,00+,2023-05-02,2023-04-16,-16 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-SL,00+,2023-05-02,2023-04-16,-16 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-SL,00+,2023-05-02,2023-04-16,-16 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-SL,00+,2023-05-02,2023-04-16,-16 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-SL,00+,2023-05-02,2023-04-16,-16 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-SL,00+,2023-05-02,2023-04-16,-16 day ahead inc hosp,mean,NA,28.29975,COVID-19
DE-SL,00+,2023-05-02,2023-04-17,-15 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-SL,00+,2023-05-02,2023-04-17,-15 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-SL,00+,2023-05-02,2023-04-17,-15 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-SL,00+,2023-05-02,2023-04-17,-15 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-SL,00+,2023-05-02,2023-04-17,-15 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-SL,00+,2023-05-02,2023-04-17,-15 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-SL,00+,2023-05-02,2023-04-17,-15 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-SL,00+,2023-05-02,2023-04-17,-15 day ahead inc hosp,mean,NA,28.343,COVID-19
DE-SL,00+,2023-05-02,2023-04-18,-14 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-SL,00+,2023-05-02,2023-04-18,-14 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-SL,00+,2023-05-02,2023-04-18,-14 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-SL,00+,2023-05-02,2023-04-18,-14 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-SL,00+,2023-05-02,2023-04-18,-14 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2023-05-02,2023-04-18,-14 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2023-05-02,2023-04-18,-14 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-SL,00+,2023-05-02,2023-04-18,-14 day ahead inc hosp,mean,NA,35.44025,COVID-19
DE-SL,00+,2023-05-02,2023-04-19,-13 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-SL,00+,2023-05-02,2023-04-19,-13 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-SL,00+,2023-05-02,2023-04-19,-13 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-SL,00+,2023-05-02,2023-04-19,-13 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-SL,00+,2023-05-02,2023-04-19,-13 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-SL,00+,2023-05-02,2023-04-19,-13 day ahead inc hosp,quantile,0.9,25,COVID-19
DE-SL,00+,2023-05-02,2023-04-19,-13 day ahead inc hosp,quantile,0.975,26,COVID-19
DE-SL,00+,2023-05-02,2023-04-19,-13 day ahead inc hosp,mean,NA,24.491,COVID-19
DE-SL,00+,2023-05-02,2023-04-20,-12 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-SL,00+,2023-05-02,2023-04-20,-12 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-SL,00+,2023-05-02,2023-04-20,-12 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-SL,00+,2023-05-02,2023-04-20,-12 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-SL,00+,2023-05-02,2023-04-20,-12 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-SL,00+,2023-05-02,2023-04-20,-12 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-SL,00+,2023-05-02,2023-04-20,-12 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-SL,00+,2023-05-02,2023-04-20,-12 day ahead inc hosp,mean,NA,28.738,COVID-19
DE-SL,00+,2023-05-02,2023-04-21,-11 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-SL,00+,2023-05-02,2023-04-21,-11 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-SL,00+,2023-05-02,2023-04-21,-11 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-SL,00+,2023-05-02,2023-04-21,-11 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-SL,00+,2023-05-02,2023-04-21,-11 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-SL,00+,2023-05-02,2023-04-21,-11 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-SL,00+,2023-05-02,2023-04-21,-11 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-SL,00+,2023-05-02,2023-04-21,-11 day ahead inc hosp,mean,NA,30.9945,COVID-19
DE-SL,00+,2023-05-02,2023-04-22,-10 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2023-05-02,2023-04-22,-10 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-SL,00+,2023-05-02,2023-04-22,-10 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2023-05-02,2023-04-22,-10 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-SL,00+,2023-05-02,2023-04-22,-10 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-SL,00+,2023-05-02,2023-04-22,-10 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-SL,00+,2023-05-02,2023-04-22,-10 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-SL,00+,2023-05-02,2023-04-22,-10 day ahead inc hosp,mean,NA,33.178,COVID-19
DE-SL,00+,2023-05-02,2023-04-23,-9 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2023-05-02,2023-04-23,-9 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-SL,00+,2023-05-02,2023-04-23,-9 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2023-05-02,2023-04-23,-9 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-SL,00+,2023-05-02,2023-04-23,-9 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-SL,00+,2023-05-02,2023-04-23,-9 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-SL,00+,2023-05-02,2023-04-23,-9 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-SL,00+,2023-05-02,2023-04-23,-9 day ahead inc hosp,mean,NA,33.30475,COVID-19
DE-SL,00+,2023-05-02,2023-04-24,-8 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2023-05-02,2023-04-24,-8 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-SL,00+,2023-05-02,2023-04-24,-8 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2023-05-02,2023-04-24,-8 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-SL,00+,2023-05-02,2023-04-24,-8 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-SL,00+,2023-05-02,2023-04-24,-8 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-SL,00+,2023-05-02,2023-04-24,-8 day ahead inc hosp,quantile,0.975,36.02500000000009,COVID-19
DE-SL,00+,2023-05-02,2023-04-24,-8 day ahead inc hosp,mean,NA,33.43075,COVID-19
DE-SL,00+,2023-05-02,2023-04-25,-7 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-SL,00+,2023-05-02,2023-04-25,-7 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-SL,00+,2023-05-02,2023-04-25,-7 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-SL,00+,2023-05-02,2023-04-25,-7 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-SL,00+,2023-05-02,2023-04-25,-7 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-SL,00+,2023-05-02,2023-04-25,-7 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-SL,00+,2023-05-02,2023-04-25,-7 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-SL,00+,2023-05-02,2023-04-25,-7 day ahead inc hosp,mean,NA,39.67375,COVID-19
DE-SL,00+,2023-05-02,2023-04-26,-6 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-SL,00+,2023-05-02,2023-04-26,-6 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-SL,00+,2023-05-02,2023-04-26,-6 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-SL,00+,2023-05-02,2023-04-26,-6 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-SL,00+,2023-05-02,2023-04-26,-6 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-SL,00+,2023-05-02,2023-04-26,-6 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-SL,00+,2023-05-02,2023-04-26,-6 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-SL,00+,2023-05-02,2023-04-26,-6 day ahead inc hosp,mean,NA,38.771,COVID-19
DE-SL,00+,2023-05-02,2023-04-27,-5 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2023-05-02,2023-04-27,-5 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2023-05-02,2023-04-27,-5 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2023-05-02,2023-04-27,-5 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-SL,00+,2023-05-02,2023-04-27,-5 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2023-05-02,2023-04-27,-5 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-SL,00+,2023-05-02,2023-04-27,-5 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-SL,00+,2023-05-02,2023-04-27,-5 day ahead inc hosp,mean,NA,35.064,COVID-19
DE-SL,00+,2023-05-02,2023-04-28,-4 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-SL,00+,2023-05-02,2023-04-28,-4 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-SL,00+,2023-05-02,2023-04-28,-4 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-SL,00+,2023-05-02,2023-04-28,-4 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-SL,00+,2023-05-02,2023-04-28,-4 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-SL,00+,2023-05-02,2023-04-28,-4 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-SL,00+,2023-05-02,2023-04-28,-4 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-SL,00+,2023-05-02,2023-04-28,-4 day ahead inc hosp,mean,NA,29.08225,COVID-19
DE-SL,00+,2023-05-02,2023-04-29,-3 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-SL,00+,2023-05-02,2023-04-29,-3 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-SL,00+,2023-05-02,2023-04-29,-3 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-SL,00+,2023-05-02,2023-04-29,-3 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-SL,00+,2023-05-02,2023-04-29,-3 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-SL,00+,2023-05-02,2023-04-29,-3 day ahead inc hosp,quantile,0.9,28,COVID-19
DE-SL,00+,2023-05-02,2023-04-29,-3 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-SL,00+,2023-05-02,2023-04-29,-3 day ahead inc hosp,mean,NA,26.08025,COVID-19
DE-SL,00+,2023-05-02,2023-04-30,-2 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-SL,00+,2023-05-02,2023-04-30,-2 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-SL,00+,2023-05-02,2023-04-30,-2 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-SL,00+,2023-05-02,2023-04-30,-2 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-SL,00+,2023-05-02,2023-04-30,-2 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-SL,00+,2023-05-02,2023-04-30,-2 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-SL,00+,2023-05-02,2023-04-30,-2 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-SL,00+,2023-05-02,2023-04-30,-2 day ahead inc hosp,mean,NA,26.358,COVID-19
DE-SL,00+,2023-05-02,2023-05-01,-1 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-SL,00+,2023-05-02,2023-05-01,-1 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-SL,00+,2023-05-02,2023-05-01,-1 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-SL,00+,2023-05-02,2023-05-01,-1 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-SL,00+,2023-05-02,2023-05-01,-1 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-SL,00+,2023-05-02,2023-05-01,-1 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-SL,00+,2023-05-02,2023-05-01,-1 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-SL,00+,2023-05-02,2023-05-01,-1 day ahead inc hosp,mean,NA,26.4195,COVID-19
DE-SL,00+,2023-05-02,2023-05-02,0 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-SL,00+,2023-05-02,2023-05-02,0 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-SL,00+,2023-05-02,2023-05-02,0 day ahead inc hosp,quantile,0.25,12,COVID-19
DE-SL,00+,2023-05-02,2023-05-02,0 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-SL,00+,2023-05-02,2023-05-02,0 day ahead inc hosp,quantile,0.75,14,COVID-19
DE-SL,00+,2023-05-02,2023-05-02,0 day ahead inc hosp,quantile,0.9,16,COVID-19
DE-SL,00+,2023-05-02,2023-05-02,0 day ahead inc hosp,quantile,0.975,18,COVID-19
DE-SL,00+,2023-05-02,2023-05-02,0 day ahead inc hosp,mean,NA,13.23875,COVID-19
DE-SN,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-SN,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.1,330,COVID-19
DE-SN,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.25,330,COVID-19
DE-SN,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.5,331,COVID-19
DE-SN,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.75,332,COVID-19
DE-SN,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.9,333,COVID-19
DE-SN,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.975,334,COVID-19
DE-SN,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,mean,NA,331.035,COVID-19
DE-SN,00+,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.025,321,COVID-19
DE-SN,00+,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.1,321,COVID-19
DE-SN,00+,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.25,321,COVID-19
DE-SN,00+,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.5,322,COVID-19
DE-SN,00+,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.75,323,COVID-19
DE-SN,00+,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.9,324,COVID-19
DE-SN,00+,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.975,325,COVID-19
DE-SN,00+,2023-05-02,2023-04-05,-27 day ahead inc hosp,mean,NA,322.35325,COVID-19
DE-SN,00+,2023-05-02,2023-04-06,-26 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-SN,00+,2023-05-02,2023-04-06,-26 day ahead inc hosp,quantile,0.1,310,COVID-19
DE-SN,00+,2023-05-02,2023-04-06,-26 day ahead inc hosp,quantile,0.25,311,COVID-19
DE-SN,00+,2023-05-02,2023-04-06,-26 day ahead inc hosp,quantile,0.5,311,COVID-19
DE-SN,00+,2023-05-02,2023-04-06,-26 day ahead inc hosp,quantile,0.75,312,COVID-19
DE-SN,00+,2023-05-02,2023-04-06,-26 day ahead inc hosp,quantile,0.9,313,COVID-19
DE-SN,00+,2023-05-02,2023-04-06,-26 day ahead inc hosp,quantile,0.975,315,COVID-19
DE-SN,00+,2023-05-02,2023-04-06,-26 day ahead inc hosp,mean,NA,311.59225,COVID-19
DE-SN,00+,2023-05-02,2023-04-07,-25 day ahead inc hosp,quantile,0.025,290,COVID-19
DE-SN,00+,2023-05-02,2023-04-07,-25 day ahead inc hosp,quantile,0.1,290,COVID-19
DE-SN,00+,2023-05-02,2023-04-07,-25 day ahead inc hosp,quantile,0.25,291,COVID-19
DE-SN,00+,2023-05-02,2023-04-07,-25 day ahead inc hosp,quantile,0.5,292,COVID-19
DE-SN,00+,2023-05-02,2023-04-07,-25 day ahead inc hosp,quantile,0.75,293,COVID-19
DE-SN,00+,2023-05-02,2023-04-07,-25 day ahead inc hosp,quantile,0.9,294,COVID-19
DE-SN,00+,2023-05-02,2023-04-07,-25 day ahead inc hosp,quantile,0.975,295,COVID-19
DE-SN,00+,2023-05-02,2023-04-07,-25 day ahead inc hosp,mean,NA,291.78825,COVID-19
DE-SN,00+,2023-05-02,2023-04-08,-24 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-SN,00+,2023-05-02,2023-04-08,-24 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-SN,00+,2023-05-02,2023-04-08,-24 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-SN,00+,2023-05-02,2023-04-08,-24 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-SN,00+,2023-05-02,2023-04-08,-24 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-SN,00+,2023-05-02,2023-04-08,-24 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-SN,00+,2023-05-02,2023-04-08,-24 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-SN,00+,2023-05-02,2023-04-08,-24 day ahead inc hosp,mean,NA,274.86975,COVID-19
DE-SN,00+,2023-05-02,2023-04-09,-23 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-SN,00+,2023-05-02,2023-04-09,-23 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-SN,00+,2023-05-02,2023-04-09,-23 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-SN,00+,2023-05-02,2023-04-09,-23 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-SN,00+,2023-05-02,2023-04-09,-23 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-SN,00+,2023-05-02,2023-04-09,-23 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-SN,00+,2023-05-02,2023-04-09,-23 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-SN,00+,2023-05-02,2023-04-09,-23 day ahead inc hosp,mean,NA,250.93475,COVID-19
DE-SN,00+,2023-05-02,2023-04-10,-22 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-SN,00+,2023-05-02,2023-04-10,-22 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-SN,00+,2023-05-02,2023-04-10,-22 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-SN,00+,2023-05-02,2023-04-10,-22 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-SN,00+,2023-05-02,2023-04-10,-22 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-SN,00+,2023-05-02,2023-04-10,-22 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-SN,00+,2023-05-02,2023-04-10,-22 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-SN,00+,2023-05-02,2023-04-10,-22 day ahead inc hosp,mean,NA,241.9745,COVID-19
DE-SN,00+,2023-05-02,2023-04-11,-21 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-SN,00+,2023-05-02,2023-04-11,-21 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-SN,00+,2023-05-02,2023-04-11,-21 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-SN,00+,2023-05-02,2023-04-11,-21 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-SN,00+,2023-05-02,2023-04-11,-21 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-SN,00+,2023-05-02,2023-04-11,-21 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-SN,00+,2023-05-02,2023-04-11,-21 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-SN,00+,2023-05-02,2023-04-11,-21 day ahead inc hosp,mean,NA,166.87625,COVID-19
DE-SN,00+,2023-05-02,2023-04-12,-20 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-SN,00+,2023-05-02,2023-04-12,-20 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-SN,00+,2023-05-02,2023-04-12,-20 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-SN,00+,2023-05-02,2023-04-12,-20 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-SN,00+,2023-05-02,2023-04-12,-20 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-SN,00+,2023-05-02,2023-04-12,-20 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-SN,00+,2023-05-02,2023-04-12,-20 day ahead inc hosp,quantile,0.975,217,COVID-19
