location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-09-24,2022-09-03,-21 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-SL,00+,2022-09-24,2022-09-03,-21 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-SL,00+,2022-09-24,2022-09-03,-21 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-SL,00+,2022-09-24,2022-09-03,-21 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-SL,00+,2022-09-24,2022-09-03,-21 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-SL,00+,2022-09-24,2022-09-03,-21 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-SL,00+,2022-09-24,2022-09-03,-21 day ahead inc hosp,mean,NA,56.61675,COVID-19
DE-SL,00+,2022-09-24,2022-09-04,-20 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-SL,00+,2022-09-24,2022-09-04,-20 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-SL,00+,2022-09-24,2022-09-04,-20 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-SL,00+,2022-09-24,2022-09-04,-20 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-SL,00+,2022-09-24,2022-09-04,-20 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-SL,00+,2022-09-24,2022-09-04,-20 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-SL,00+,2022-09-24,2022-09-04,-20 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-SL,00+,2022-09-24,2022-09-04,-20 day ahead inc hosp,mean,NA,56.71425,COVID-19
DE-SL,00+,2022-09-24,2022-09-05,-19 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-SL,00+,2022-09-24,2022-09-05,-19 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-SL,00+,2022-09-24,2022-09-05,-19 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-SL,00+,2022-09-24,2022-09-05,-19 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-SL,00+,2022-09-24,2022-09-05,-19 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-SL,00+,2022-09-24,2022-09-05,-19 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-SL,00+,2022-09-24,2022-09-05,-19 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-SL,00+,2022-09-24,2022-09-05,-19 day ahead inc hosp,mean,NA,56.8345,COVID-19
DE-SL,00+,2022-09-24,2022-09-06,-18 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-SL,00+,2022-09-24,2022-09-06,-18 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-SL,00+,2022-09-24,2022-09-06,-18 day ahead inc hosp,quantile,0.25,65,COVID-19
DE-SL,00+,2022-09-24,2022-09-06,-18 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-SL,00+,2022-09-24,2022-09-06,-18 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-SL,00+,2022-09-24,2022-09-06,-18 day ahead inc hosp,quantile,0.9,68,COVID-19
DE-SL,00+,2022-09-24,2022-09-06,-18 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-SL,00+,2022-09-24,2022-09-06,-18 day ahead inc hosp,mean,NA,66.09525,COVID-19
DE-SL,00+,2022-09-24,2022-09-07,-17 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-SL,00+,2022-09-24,2022-09-07,-17 day ahead inc hosp,quantile,0.1,59,COVID-19
DE-SL,00+,2022-09-24,2022-09-07,-17 day ahead inc hosp,quantile,0.25,59,COVID-19
DE-SL,00+,2022-09-24,2022-09-07,-17 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-SL,00+,2022-09-24,2022-09-07,-17 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-SL,00+,2022-09-24,2022-09-07,-17 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-SL,00+,2022-09-24,2022-09-07,-17 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-SL,00+,2022-09-24,2022-09-07,-17 day ahead inc hosp,mean,NA,60.233,COVID-19
DE-SL,00+,2022-09-24,2022-09-08,-16 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-SL,00+,2022-09-24,2022-09-08,-16 day ahead inc hosp,quantile,0.1,59,COVID-19
DE-SL,00+,2022-09-24,2022-09-08,-16 day ahead inc hosp,quantile,0.25,59,COVID-19
DE-SL,00+,2022-09-24,2022-09-08,-16 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-SL,00+,2022-09-24,2022-09-08,-16 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-SL,00+,2022-09-24,2022-09-08,-16 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-SL,00+,2022-09-24,2022-09-08,-16 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-SL,00+,2022-09-24,2022-09-08,-16 day ahead inc hosp,mean,NA,60.43725,COVID-19
DE-SL,00+,2022-09-24,2022-09-09,-15 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-SL,00+,2022-09-24,2022-09-09,-15 day ahead inc hosp,quantile,0.1,59,COVID-19
DE-SL,00+,2022-09-24,2022-09-09,-15 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-SL,00+,2022-09-24,2022-09-09,-15 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-SL,00+,2022-09-24,2022-09-09,-15 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-SL,00+,2022-09-24,2022-09-09,-15 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-SL,00+,2022-09-24,2022-09-09,-15 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-SL,00+,2022-09-24,2022-09-09,-15 day ahead inc hosp,mean,NA,60.64775,COVID-19
DE-SL,00+,2022-09-24,2022-09-10,-14 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-SL,00+,2022-09-24,2022-09-10,-14 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-SL,00+,2022-09-24,2022-09-10,-14 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-SL,00+,2022-09-24,2022-09-10,-14 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-SL,00+,2022-09-24,2022-09-10,-14 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-SL,00+,2022-09-24,2022-09-10,-14 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-SL,00+,2022-09-24,2022-09-10,-14 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-SL,00+,2022-09-24,2022-09-10,-14 day ahead inc hosp,mean,NA,63.048,COVID-19
DE-SL,00+,2022-09-24,2022-09-11,-13 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-SL,00+,2022-09-24,2022-09-11,-13 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-SL,00+,2022-09-24,2022-09-11,-13 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-SL,00+,2022-09-24,2022-09-11,-13 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-SL,00+,2022-09-24,2022-09-11,-13 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-SL,00+,2022-09-24,2022-09-11,-13 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-SL,00+,2022-09-24,2022-09-11,-13 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-SL,00+,2022-09-24,2022-09-11,-13 day ahead inc hosp,mean,NA,63.302,COVID-19
DE-SL,00+,2022-09-24,2022-09-12,-12 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-SL,00+,2022-09-24,2022-09-12,-12 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-SL,00+,2022-09-24,2022-09-12,-12 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-SL,00+,2022-09-24,2022-09-12,-12 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-SL,00+,2022-09-24,2022-09-12,-12 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-SL,00+,2022-09-24,2022-09-12,-12 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-SL,00+,2022-09-24,2022-09-12,-12 day ahead inc hosp,quantile,0.975,68,COVID-19
DE-SL,00+,2022-09-24,2022-09-12,-12 day ahead inc hosp,mean,NA,63.657,COVID-19
DE-SL,00+,2022-09-24,2022-09-13,-11 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-SL,00+,2022-09-24,2022-09-13,-11 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-SL,00+,2022-09-24,2022-09-13,-11 day ahead inc hosp,quantile,0.25,59,COVID-19
DE-SL,00+,2022-09-24,2022-09-13,-11 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-SL,00+,2022-09-24,2022-09-13,-11 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-SL,00+,2022-09-24,2022-09-13,-11 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-SL,00+,2022-09-24,2022-09-13,-11 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-SL,00+,2022-09-24,2022-09-13,-11 day ahead inc hosp,mean,NA,60.402,COVID-19
DE-SL,00+,2022-09-24,2022-09-14,-10 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-SL,00+,2022-09-24,2022-09-14,-10 day ahead inc hosp,quantile,0.1,67,COVID-19
DE-SL,00+,2022-09-24,2022-09-14,-10 day ahead inc hosp,quantile,0.25,68,COVID-19
DE-SL,00+,2022-09-24,2022-09-14,-10 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-SL,00+,2022-09-24,2022-09-14,-10 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-SL,00+,2022-09-24,2022-09-14,-10 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-SL,00+,2022-09-24,2022-09-14,-10 day ahead inc hosp,quantile,0.975,76,COVID-19
DE-SL,00+,2022-09-24,2022-09-14,-10 day ahead inc hosp,mean,NA,69.6565,COVID-19
DE-SL,00+,2022-09-24,2022-09-15,-9 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-SL,00+,2022-09-24,2022-09-15,-9 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-SL,00+,2022-09-24,2022-09-15,-9 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-SL,00+,2022-09-24,2022-09-15,-9 day ahead inc hosp,quantile,0.5,72,COVID-19
DE-SL,00+,2022-09-24,2022-09-15,-9 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-SL,00+,2022-09-24,2022-09-15,-9 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-SL,00+,2022-09-24,2022-09-15,-9 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-SL,00+,2022-09-24,2022-09-15,-9 day ahead inc hosp,mean,NA,72.4915,COVID-19
DE-SL,00+,2022-09-24,2022-09-16,-8 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-SL,00+,2022-09-24,2022-09-16,-8 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SL,00+,2022-09-24,2022-09-16,-8 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-SL,00+,2022-09-24,2022-09-16,-8 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-SL,00+,2022-09-24,2022-09-16,-8 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-SL,00+,2022-09-24,2022-09-16,-8 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-SL,00+,2022-09-24,2022-09-16,-8 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-SL,00+,2022-09-24,2022-09-16,-8 day ahead inc hosp,mean,NA,78.476,COVID-19
DE-SL,00+,2022-09-24,2022-09-17,-7 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-SL,00+,2022-09-24,2022-09-17,-7 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-SL,00+,2022-09-24,2022-09-17,-7 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-SL,00+,2022-09-24,2022-09-17,-7 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-SL,00+,2022-09-24,2022-09-17,-7 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-SL,00+,2022-09-24,2022-09-17,-7 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-SL,00+,2022-09-24,2022-09-17,-7 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-SL,00+,2022-09-24,2022-09-17,-7 day ahead inc hosp,mean,NA,74.93175,COVID-19
DE-SL,00+,2022-09-24,2022-09-18,-6 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-SL,00+,2022-09-24,2022-09-18,-6 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-SL,00+,2022-09-24,2022-09-18,-6 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-SL,00+,2022-09-24,2022-09-18,-6 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-SL,00+,2022-09-24,2022-09-18,-6 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-SL,00+,2022-09-24,2022-09-18,-6 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-SL,00+,2022-09-24,2022-09-18,-6 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-SL,00+,2022-09-24,2022-09-18,-6 day ahead inc hosp,mean,NA,75.34075,COVID-19
DE-SL,00+,2022-09-24,2022-09-19,-5 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-SL,00+,2022-09-24,2022-09-19,-5 day ahead inc hosp,quantile,0.1,72,COVID-19
DE-SL,00+,2022-09-24,2022-09-19,-5 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-SL,00+,2022-09-24,2022-09-19,-5 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-SL,00+,2022-09-24,2022-09-19,-5 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-SL,00+,2022-09-24,2022-09-19,-5 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-SL,00+,2022-09-24,2022-09-19,-5 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-SL,00+,2022-09-24,2022-09-19,-5 day ahead inc hosp,mean,NA,75.98575,COVID-19
DE-SL,00+,2022-09-24,2022-09-20,-4 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-SL,00+,2022-09-24,2022-09-20,-4 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-SL,00+,2022-09-24,2022-09-20,-4 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-SL,00+,2022-09-24,2022-09-20,-4 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-SL,00+,2022-09-24,2022-09-20,-4 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-SL,00+,2022-09-24,2022-09-20,-4 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-SL,00+,2022-09-24,2022-09-20,-4 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-SL,00+,2022-09-24,2022-09-20,-4 day ahead inc hosp,mean,NA,86.0475,COVID-19
DE-SL,00+,2022-09-24,2022-09-21,-3 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-SL,00+,2022-09-24,2022-09-21,-3 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-SL,00+,2022-09-24,2022-09-21,-3 day ahead inc hosp,quantile,0.25,98,COVID-19
DE-SL,00+,2022-09-24,2022-09-21,-3 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-SL,00+,2022-09-24,2022-09-21,-3 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-SL,00+,2022-09-24,2022-09-21,-3 day ahead inc hosp,quantile,0.9,110,COVID-19
DE-SL,00+,2022-09-24,2022-09-21,-3 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-SL,00+,2022-09-24,2022-09-21,-3 day ahead inc hosp,mean,NA,102.2015,COVID-19
DE-SL,00+,2022-09-24,2022-09-22,-2 day ahead inc hosp,quantile,0.025,111,COVID-19
DE-SL,00+,2022-09-24,2022-09-22,-2 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-SL,00+,2022-09-24,2022-09-22,-2 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-SL,00+,2022-09-24,2022-09-22,-2 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-SL,00+,2022-09-24,2022-09-22,-2 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-SL,00+,2022-09-24,2022-09-22,-2 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-SL,00+,2022-09-24,2022-09-22,-2 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-SL,00+,2022-09-24,2022-09-22,-2 day ahead inc hosp,mean,NA,124.261,COVID-19
DE-SL,00+,2022-09-24,2022-09-23,-1 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-SL,00+,2022-09-24,2022-09-23,-1 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-SL,00+,2022-09-24,2022-09-23,-1 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-SL,00+,2022-09-24,2022-09-23,-1 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-SL,00+,2022-09-24,2022-09-23,-1 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-SL,00+,2022-09-24,2022-09-23,-1 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-SL,00+,2022-09-24,2022-09-23,-1 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-SL,00+,2022-09-24,2022-09-23,-1 day ahead inc hosp,mean,NA,151.6885,COVID-19
DE-SL,00+,2022-09-24,2022-09-24,0 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-SL,00+,2022-09-24,2022-09-24,0 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-SL,00+,2022-09-24,2022-09-24,0 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-SL,00+,2022-09-24,2022-09-24,0 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-SL,00+,2022-09-24,2022-09-24,0 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-SL,00+,2022-09-24,2022-09-24,0 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-SL,00+,2022-09-24,2022-09-24,0 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-SL,00+,2022-09-24,2022-09-24,0 day ahead inc hosp,mean,NA,183.572,COVID-19
DE-SN,00+,2022-09-24,2022-08-27,-28 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-SN,00+,2022-09-24,2022-08-27,-28 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-SN,00+,2022-09-24,2022-08-27,-28 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-SN,00+,2022-09-24,2022-08-27,-28 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-SN,00+,2022-09-24,2022-08-27,-28 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-SN,00+,2022-09-24,2022-08-27,-28 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-SN,00+,2022-09-24,2022-08-27,-28 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-SN,00+,2022-09-24,2022-08-27,-28 day ahead inc hosp,mean,NA,188.0355,COVID-19
DE-SN,00+,2022-09-24,2022-08-28,-27 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-SN,00+,2022-09-24,2022-08-28,-27 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-SN,00+,2022-09-24,2022-08-28,-27 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-SN,00+,2022-09-24,2022-08-28,-27 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-SN,00+,2022-09-24,2022-08-28,-27 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-SN,00+,2022-09-24,2022-08-28,-27 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-SN,00+,2022-09-24,2022-08-28,-27 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-SN,00+,2022-09-24,2022-08-28,-27 day ahead inc hosp,mean,NA,192.378,COVID-19
DE-SN,00+,2022-09-24,2022-08-29,-26 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-SN,00+,2022-09-24,2022-08-29,-26 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-SN,00+,2022-09-24,2022-08-29,-26 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-SN,00+,2022-09-24,2022-08-29,-26 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-SN,00+,2022-09-24,2022-08-29,-26 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-SN,00+,2022-09-24,2022-08-29,-26 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-SN,00+,2022-09-24,2022-08-29,-26 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-SN,00+,2022-09-24,2022-08-29,-26 day ahead inc hosp,mean,NA,191.5845,COVID-19
DE-SN,00+,2022-09-24,2022-08-30,-25 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-SN,00+,2022-09-24,2022-08-30,-25 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-SN,00+,2022-09-24,2022-08-30,-25 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-SN,00+,2022-09-24,2022-08-30,-25 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-SN,00+,2022-09-24,2022-08-30,-25 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-SN,00+,2022-09-24,2022-08-30,-25 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-SN,00+,2022-09-24,2022-08-30,-25 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-SN,00+,2022-09-24,2022-08-30,-25 day ahead inc hosp,mean,NA,179.96725,COVID-19
DE-SN,00+,2022-09-24,2022-08-31,-24 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-SN,00+,2022-09-24,2022-08-31,-24 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-SN,00+,2022-09-24,2022-08-31,-24 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-SN,00+,2022-09-24,2022-08-31,-24 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-SN,00+,2022-09-24,2022-08-31,-24 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-SN,00+,2022-09-24,2022-08-31,-24 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-SN,00+,2022-09-24,2022-08-31,-24 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-SN,00+,2022-09-24,2022-08-31,-24 day ahead inc hosp,mean,NA,174.50925,COVID-19
DE-SN,00+,2022-09-24,2022-09-01,-23 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-SN,00+,2022-09-24,2022-09-01,-23 day ahead inc hosp,quantile,0.1,176,COVID-19
DE-SN,00+,2022-09-24,2022-09-01,-23 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-SN,00+,2022-09-24,2022-09-01,-23 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-SN,00+,2022-09-24,2022-09-01,-23 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-SN,00+,2022-09-24,2022-09-01,-23 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-SN,00+,2022-09-24,2022-09-01,-23 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-SN,00+,2022-09-24,2022-09-01,-23 day ahead inc hosp,mean,NA,178.9215,COVID-19
DE-SN,00+,2022-09-24,2022-09-02,-22 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-SN,00+,2022-09-24,2022-09-02,-22 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-SN,00+,2022-09-24,2022-09-02,-22 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-SN,00+,2022-09-24,2022-09-02,-22 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-SN,00+,2022-09-24,2022-09-02,-22 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-SN,00+,2022-09-24,2022-09-02,-22 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-SN,00+,2022-09-24,2022-09-02,-22 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-SN,00+,2022-09-24,2022-09-02,-22 day ahead inc hosp,mean,NA,180.357,COVID-19
DE-SN,00+,2022-09-24,2022-09-03,-21 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-SN,00+,2022-09-24,2022-09-03,-21 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-SN,00+,2022-09-24,2022-09-03,-21 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-SN,00+,2022-09-24,2022-09-03,-21 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-SN,00+,2022-09-24,2022-09-03,-21 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-SN,00+,2022-09-24,2022-09-03,-21 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-SN,00+,2022-09-24,2022-09-03,-21 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-SN,00+,2022-09-24,2022-09-03,-21 day ahead inc hosp,mean,NA,175.72,COVID-19
DE-SN,00+,2022-09-24,2022-09-04,-20 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-SN,00+,2022-09-24,2022-09-04,-20 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-SN,00+,2022-09-24,2022-09-04,-20 day ahead inc hosp,quantile,0.25,167,COVID-19
DE-SN,00+,2022-09-24,2022-09-04,-20 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-SN,00+,2022-09-24,2022-09-04,-20 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-SN,00+,2022-09-24,2022-09-04,-20 day ahead inc hosp,quantile,0.9,172,COVID-19
DE-SN,00+,2022-09-24,2022-09-04,-20 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-SN,00+,2022-09-24,2022-09-04,-20 day ahead inc hosp,mean,NA,168.90025,COVID-19
DE-SN,00+,2022-09-24,2022-09-05,-19 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-SN,00+,2022-09-24,2022-09-05,-19 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-SN,00+,2022-09-24,2022-09-05,-19 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-SN,00+,2022-09-24,2022-09-05,-19 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-SN,00+,2022-09-24,2022-09-05,-19 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-SN,00+,2022-09-24,2022-09-05,-19 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-SN,00+,2022-09-24,2022-09-05,-19 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-SN,00+,2022-09-24,2022-09-05,-19 day ahead inc hosp,mean,NA,175.38675,COVID-19
DE-SN,00+,2022-09-24,2022-09-06,-18 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-SN,00+,2022-09-24,2022-09-06,-18 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-SN,00+,2022-09-24,2022-09-06,-18 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-SN,00+,2022-09-24,2022-09-06,-18 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-SN,00+,2022-09-24,2022-09-06,-18 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-SN,00+,2022-09-24,2022-09-06,-18 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-SN,00+,2022-09-24,2022-09-06,-18 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-SN,00+,2022-09-24,2022-09-06,-18 day ahead inc hosp,mean,NA,187.13725,COVID-19
DE-SN,00+,2022-09-24,2022-09-07,-17 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-SN,00+,2022-09-24,2022-09-07,-17 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-SN,00+,2022-09-24,2022-09-07,-17 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-SN,00+,2022-09-24,2022-09-07,-17 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-SN,00+,2022-09-24,2022-09-07,-17 day ahead inc hosp,quantile,0.75,200,COVID-19
