location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-NW,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.025,1716.0,COVID-19
DE-NW,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.1,1760.9,COVID-19
DE-NW,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.25,1803.0,COVID-19
DE-NW,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.5,1858.0,COVID-19
DE-NW,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.75,1919.25,COVID-19
DE-NW,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.9,1992.0,COVID-19
DE-NW,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.975,2076.05,COVID-19
DE-NW,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,mean,,1868.12875,COVID-19
DE-NW,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.025,1717.0,COVID-19
DE-NW,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.1,1764.0,COVID-19
DE-NW,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.25,1811.0,COVID-19
DE-NW,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.5,1869.0,COVID-19
DE-NW,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.75,1941.0,COVID-19
DE-NW,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.9,2015.0,COVID-19
DE-NW,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.975,2115.025,COVID-19
DE-NW,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,mean,,1881.30675,COVID-19
DE-NW,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.025,1749.0,COVID-19
DE-NW,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.1,1806.0,COVID-19
DE-NW,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.25,1862.75,COVID-19
DE-NW,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.5,1934.0,COVID-19
DE-NW,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.75,2021.0,COVID-19
DE-NW,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.9,2112.1,COVID-19
DE-NW,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.975,2248.0,COVID-19
DE-NW,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,mean,,1949.893,COVID-19
DE-NW,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.025,1775.95,COVID-19
DE-NW,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.1,1852.0,COVID-19
DE-NW,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.25,1921.0,COVID-19
DE-NW,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.5,2011.0,COVID-19
DE-NW,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.75,2118.0,COVID-19
DE-NW,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.9,2235.0,COVID-19
DE-NW,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.975,2402.05,COVID-19
DE-NW,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,mean,,2031.16975,COVID-19
DE-NW,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.025,1708.95,COVID-19
DE-NW,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.1,1798.0,COVID-19
DE-NW,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.25,1881.0,COVID-19
DE-NW,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.5,1989.0,COVID-19
DE-NW,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.75,2117.0,COVID-19
DE-NW,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.9,2262.0,COVID-19
DE-NW,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.975,2450.0,COVID-19
DE-NW,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,mean,,2013.01275,COVID-19
DE-NW,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.025,1663.975,COVID-19
DE-NW,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.1,1776.0,COVID-19
DE-NW,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.25,1869.0,COVID-19
DE-NW,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.5,1993.5,COVID-19
DE-NW,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.75,2148.0,COVID-19
DE-NW,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.9,2309.0,COVID-19
DE-NW,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.975,2548.0,COVID-19
DE-NW,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,mean,,2022.86875,COVID-19
DE-NW,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.025,1596.0,COVID-19
DE-NW,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.1,1713.9,COVID-19
DE-NW,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.25,1826.0,COVID-19
DE-NW,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.5,1969.0,COVID-19
DE-NW,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.75,2143.0,COVID-19
DE-NW,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.9,2321.1,COVID-19
DE-NW,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.975,2614.05,COVID-19
DE-NW,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,mean,,2003.09225,COVID-19
DE-RP,00+,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.025,206.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.1,206.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.25,206.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.5,206.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.75,207.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.9,208.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.975,209.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-10,-28 day ahead inc hosp,mean,,206.66175,COVID-19
DE-RP,00+,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.025,204.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.1,204.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.25,204.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.5,205.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.75,205.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.9,206.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.975,207.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-11,-27 day ahead inc hosp,mean,,204.81575,COVID-19
DE-RP,00+,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.025,199.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.1,199.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.25,199.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.5,200.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.75,200.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.9,201.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.975,203.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-12,-26 day ahead inc hosp,mean,,199.9745,COVID-19
DE-RP,00+,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.025,195.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.1,195.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.25,195.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.5,196.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.75,197.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.9,198.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.975,199.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-13,-25 day ahead inc hosp,mean,,196.2415,COVID-19
DE-RP,00+,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.025,204.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.1,204.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.25,205.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.5,205.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.75,206.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.9,208.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.975,209.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-14,-24 day ahead inc hosp,mean,,205.65725,COVID-19
DE-RP,00+,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.025,208.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.1,208.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.25,209.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.5,210.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.75,211.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.9,213.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.975,215.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-15,-23 day ahead inc hosp,mean,,210.33775,COVID-19
DE-RP,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.025,209.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.1,209.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.25,210.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.5,211.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.75,213.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.9,214.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.975,217.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,mean,,211.69625,COVID-19
DE-RP,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.025,212.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.1,213.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.25,213.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.5,215.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.75,216.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.9,218.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.975,220.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,mean,,215.045,COVID-19
DE-RP,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.025,228.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.1,229.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.25,230.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.5,232.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.75,234.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.9,236.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.975,238.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,mean,,232.30875,COVID-19
DE-RP,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.025,277.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.1,279.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.25,280.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.5,282.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.75,284.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.9,287.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.975,290.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,mean,,282.53675,COVID-19
DE-RP,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.025,302.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.1,304.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.25,306.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.5,308.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.75,311.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.9,314.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.975,318.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,mean,,308.7835,COVID-19
DE-RP,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.025,325.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.1,328.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.25,330.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.5,333.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.75,336.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.9,340.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.975,346.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,mean,,333.52125,COVID-19
DE-RP,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.025,341.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.1,343.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.25,346.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.5,350.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.75,354.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.9,359.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.975,365.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,mean,,350.5065,COVID-19
DE-RP,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.025,353.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.1,356.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.25,359.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.5,363.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.75,368.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.9,373.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.975,380.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,mean,,363.86,COVID-19
DE-RP,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.025,369.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.1,372.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.25,376.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.5,380.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.75,385.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.9,391.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.975,398.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,mean,,380.97575,COVID-19
DE-RP,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.025,368.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.1,372.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.25,376.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.5,381.5,COVID-19
DE-RP,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.75,388.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.9,394.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.975,402.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,mean,,382.3745,COVID-19
DE-RP,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.025,364.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.1,370.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.25,376.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.5,383.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.75,392.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.9,401.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.975,415.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,mean,,384.70225,COVID-19
DE-RP,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.025,353.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.1,361.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.25,368.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.5,377.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.75,388.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.9,401.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.975,421.0250000000001,COVID-19
DE-RP,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,mean,,379.73275,COVID-19
DE-RP,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.025,344.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.1,352.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.25,361.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.5,373.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.75,387.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.9,405.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.975,429.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,mean,,376.57125,COVID-19
DE-RP,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.025,352.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.1,363.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.25,374.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.5,389.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.75,408.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.9,431.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.975,466.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,mean,,394.2215,COVID-19
DE-RP,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.025,365.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.1,377.9,COVID-19
DE-RP,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.25,391.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.5,409.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.75,431.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.9,458.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.975,500.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,mean,,414.9565,COVID-19
DE-RP,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.025,354.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.1,368.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.25,382.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.5,401.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.75,425.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.9,453.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.975,498.0,COVID-19
DE-RP,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,mean,,407.184,COVID-19
DE-RP,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.025,361.0,COVID-19
DE-RP,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.1,375.0,COVID-19
DE-RP,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.25,390.0,COVID-19
DE-RP,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.5,408.0,COVID-19
DE-RP,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.75,431.0,COVID-19
DE-RP,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.9,459.0,COVID-19
DE-RP,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.975,501.0,COVID-19
DE-RP,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,mean,,414.09,COVID-19
DE-RP,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.025,369.0,COVID-19
DE-RP,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.1,383.0,COVID-19
DE-RP,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.25,398.0,COVID-19
DE-RP,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.5,418.0,COVID-19
DE-RP,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.75,441.0,COVID-19
DE-RP,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.9,468.0,COVID-19
DE-RP,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.975,509.0,COVID-19
DE-RP,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,mean,,422.90025,COVID-19
DE-RP,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.025,378.0,COVID-19
DE-RP,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.1,395.0,COVID-19
DE-RP,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.25,412.0,COVID-19
DE-RP,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.5,434.0,COVID-19
DE-RP,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.75,460.0,COVID-19
DE-RP,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.9,489.0,COVID-19
DE-RP,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.975,533.0,COVID-19
DE-RP,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,mean,,439.50475,COVID-19
DE-RP,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.025,387.0,COVID-19
DE-RP,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.1,406.0,COVID-19
DE-RP,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.25,427.0,COVID-19
