location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.1,498,COVID-19
DE-RP,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.25,502,COVID-19
DE-RP,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.5,508,COVID-19
DE-RP,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.75,514,COVID-19
DE-RP,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.9,520,COVID-19
DE-RP,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.975,528,COVID-19
DE-RP,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,mean,NA,508.56975,COVID-19
DE-RP,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.025,504,COVID-19
DE-RP,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.1,508,COVID-19
DE-RP,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.25,513,COVID-19
DE-RP,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.5,519,COVID-19
DE-RP,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.75,525,COVID-19
DE-RP,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.9,532,COVID-19
DE-RP,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.975,539,COVID-19
DE-RP,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,mean,NA,519.6145,COVID-19
DE-RP,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.025,525,COVID-19
DE-RP,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.1,530,COVID-19
DE-RP,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.25,536,COVID-19
DE-RP,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.5,542,COVID-19
DE-RP,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.75,549,COVID-19
DE-RP,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.9,556,COVID-19
DE-RP,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.975,566,COVID-19
DE-RP,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,mean,NA,542.89325,COVID-19
DE-RP,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.025,533,COVID-19
DE-RP,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.1,538,COVID-19
DE-RP,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.25,544,COVID-19
DE-RP,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.5,550,COVID-19
DE-RP,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.75,557,COVID-19
DE-RP,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.9,565,COVID-19
DE-RP,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.975,574,COVID-19
DE-RP,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,mean,NA,550.94425,COVID-19
DE-RP,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.025,527,COVID-19
DE-RP,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.1,533,COVID-19
DE-RP,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.25,539,COVID-19
DE-RP,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.5,545,COVID-19
DE-RP,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.75,553,COVID-19
DE-RP,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.9,561,COVID-19
DE-RP,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.975,571,COVID-19
DE-RP,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,mean,NA,546.2215,COVID-19
DE-RP,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.025,530,COVID-19
DE-RP,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.1,536,COVID-19
DE-RP,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.25,543,COVID-19
DE-RP,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.5,550,COVID-19
DE-RP,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.75,558,COVID-19
DE-RP,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.9,567,COVID-19
DE-RP,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.975,578,COVID-19
DE-RP,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,mean,NA,551.017,COVID-19
DE-RP,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.025,527,COVID-19
DE-RP,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.1,534,COVID-19
DE-RP,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.25,540,COVID-19
DE-RP,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.5,549,COVID-19
DE-RP,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.75,558,COVID-19
DE-RP,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.9,567,COVID-19
DE-RP,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.975,579,COVID-19
DE-RP,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,mean,NA,549.97125,COVID-19
DE-RP,00+,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.025,508,COVID-19
DE-RP,00+,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.1,514,COVID-19
DE-RP,00+,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.25,521,COVID-19
DE-RP,00+,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.5,530,COVID-19
DE-RP,00+,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.75,539,COVID-19
DE-RP,00+,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.9,548,COVID-19
DE-RP,00+,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.975,560,COVID-19
DE-RP,00+,2022-03-09,2022-02-24,-13 day ahead inc hosp,mean,NA,530.9865,COVID-19
DE-RP,00+,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.025,514,COVID-19
DE-RP,00+,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.1,522,COVID-19
DE-RP,00+,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.25,530,COVID-19
DE-RP,00+,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.5,539,COVID-19
DE-RP,00+,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.75,549,COVID-19
DE-RP,00+,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.9,558,COVID-19
DE-RP,00+,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.975,570,COVID-19
DE-RP,00+,2022-03-09,2022-02-25,-12 day ahead inc hosp,mean,NA,539.65125,COVID-19
DE-RP,00+,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.025,485,COVID-19
DE-RP,00+,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.1,494,COVID-19
DE-RP,00+,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.25,502,COVID-19
DE-RP,00+,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.5,512,COVID-19
DE-RP,00+,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.75,522,COVID-19
DE-RP,00+,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.9,531,COVID-19
DE-RP,00+,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.975,543,COVID-19
DE-RP,00+,2022-03-09,2022-02-26,-11 day ahead inc hosp,mean,NA,512.53575,COVID-19
DE-RP,00+,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.025,477,COVID-19
DE-RP,00+,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.1,487,COVID-19
DE-RP,00+,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.25,495,COVID-19
DE-RP,00+,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.5,505,COVID-19
DE-RP,00+,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.75,515,COVID-19
DE-RP,00+,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.9,526,COVID-19
DE-RP,00+,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.975,537,COVID-19
DE-RP,00+,2022-03-09,2022-02-27,-10 day ahead inc hosp,mean,NA,505.61775,COVID-19
DE-RP,00+,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.025,486.975,COVID-19
DE-RP,00+,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.1,497,COVID-19
DE-RP,00+,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.25,506,COVID-19
DE-RP,00+,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.5,517,COVID-19
DE-RP,00+,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.75,528,COVID-19
DE-RP,00+,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.9,538,COVID-19
DE-RP,00+,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.975,551,COVID-19
DE-RP,00+,2022-03-09,2022-02-28,-9 day ahead inc hosp,mean,NA,517.22725,COVID-19
DE-RP,00+,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.025,470,COVID-19
DE-RP,00+,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.1,482,COVID-19
DE-RP,00+,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.25,493,COVID-19
DE-RP,00+,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.5,504,COVID-19
DE-RP,00+,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.75,515,COVID-19
DE-RP,00+,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.9,526,COVID-19
DE-RP,00+,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.975,539,COVID-19
DE-RP,00+,2022-03-09,2022-03-01,-8 day ahead inc hosp,mean,NA,503.93975,COVID-19
DE-RP,00+,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.025,455,COVID-19
DE-RP,00+,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.1,470,COVID-19
DE-RP,00+,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.25,482,COVID-19
DE-RP,00+,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.5,495,COVID-19
DE-RP,00+,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.75,508,COVID-19
DE-RP,00+,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.9,520,COVID-19
DE-RP,00+,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.975,535,COVID-19
DE-RP,00+,2022-03-09,2022-03-02,-7 day ahead inc hosp,mean,NA,495.2545,COVID-19
DE-RP,00+,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.025,454,COVID-19
DE-RP,00+,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.1,469,COVID-19
DE-RP,00+,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.25,481,COVID-19
DE-RP,00+,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.5,495,COVID-19
DE-RP,00+,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.75,508,COVID-19
DE-RP,00+,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.9,522,COVID-19
DE-RP,00+,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.975,536.0250000000001,COVID-19
DE-RP,00+,2022-03-09,2022-03-03,-6 day ahead inc hosp,mean,NA,494.93625,COVID-19
DE-RP,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.025,443,COVID-19
DE-RP,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.1,459,COVID-19
DE-RP,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.25,473,COVID-19
DE-RP,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.5,489,COVID-19
DE-RP,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.75,505,COVID-19
DE-RP,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.9,521,COVID-19
DE-RP,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.975,541.0250000000001,COVID-19
DE-RP,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,mean,NA,489.42675,COVID-19
DE-RP,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.025,478,COVID-19
DE-RP,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.1,499,COVID-19
DE-RP,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.25,516,COVID-19
DE-RP,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.5,537,COVID-19
DE-RP,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.75,558.25,COVID-19
DE-RP,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.9,580,COVID-19
DE-RP,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.975,605.0250000000001,COVID-19
DE-RP,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,mean,NA,538.3565,COVID-19
DE-RP,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.025,481,COVID-19
DE-RP,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.1,504,COVID-19
DE-RP,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.25,523,COVID-19
DE-RP,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.5,546,COVID-19
DE-RP,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.75,568,COVID-19
DE-RP,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.9,592.0999999999999,COVID-19
DE-RP,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.975,620,COVID-19
DE-RP,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,mean,NA,546.89825,COVID-19
DE-RP,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.025,475,COVID-19
DE-RP,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.1,500,COVID-19
DE-RP,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.25,521,COVID-19
DE-RP,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.5,544,COVID-19
DE-RP,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.75,570,COVID-19
DE-RP,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.9,596,COVID-19
DE-RP,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.975,627,COVID-19
DE-RP,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,mean,NA,546.568,COVID-19
DE-RP,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.025,493,COVID-19
DE-RP,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.1,527,COVID-19
DE-RP,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.25,554,COVID-19
DE-RP,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.5,585.5,COVID-19
DE-RP,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.75,619,COVID-19
DE-RP,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.9,655,COVID-19
DE-RP,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.975,697,COVID-19
DE-RP,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,mean,NA,588.639,COVID-19
DE-RP,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.025,514,COVID-19
DE-RP,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.1,559,COVID-19
DE-RP,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.25,596,COVID-19
DE-RP,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.5,642,COVID-19
DE-RP,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.75,694,COVID-19
DE-RP,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.9,751,COVID-19
DE-RP,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.975,824.0250000000001,COVID-19
DE-RP,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,mean,NA,649.2765,COVID-19
DE-SH,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-SH,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-SH,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-SH,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-SH,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-SH,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-SH,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-SH,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,mean,NA,268.54325,COVID-19
DE-SH,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-SH,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-SH,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-SH,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-SH,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-SH,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-SH,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-SH,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,mean,NA,261.63075,COVID-19
DE-SH,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-SH,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-SH,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-SH,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-SH,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-SH,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-SH,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-SH,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,mean,NA,264.79675,COVID-19
DE-SH,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-SH,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-SH,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-SH,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-SH,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-SH,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-SH,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-SH,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,mean,NA,259.84,COVID-19
DE-SH,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-SH,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-SH,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-SH,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-SH,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-SH,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-SH,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.975,251,COVID-19
DE-SH,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,mean,NA,244.6585,COVID-19
DE-SH,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-SH,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-SH,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-SH,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-SH,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-SH,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-SH,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-SH,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,mean,NA,239.5765,COVID-19
DE-SH,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-SH,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-SH,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-SH,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-SH,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-SH,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-SH,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.975,249,COVID-19
DE-SH,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,mean,NA,242.62025,COVID-19
DE-SH,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-SH,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-SH,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-SH,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.5,240,COVID-19
DE-SH,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-SH,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-SH,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-SH,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,mean,NA,240.822,COVID-19
DE-SH,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-SH,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-SH,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-SH,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-SH,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-SH,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-SH,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-SH,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,mean,NA,247.4305,COVID-19
DE-SH,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-SH,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-SH,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-SH,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-SH,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-SH,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-SH,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-SH,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,mean,NA,247.1585,COVID-19
DE-SH,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-SH,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-SH,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-SH,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-SH,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-SH,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-SH,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.975,277,COVID-19
DE-SH,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,mean,NA,265.91325,COVID-19
DE-SH,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-SH,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-SH,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-SH,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-SH,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-SH,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-SH,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-SH,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,mean,NA,277.215,COVID-19
DE-SH,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-SH,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-SH,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-SH,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.5,278,COVID-19
