location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-06-13,2022-06-08,-5 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-SH,00+,2022-06-13,2022-06-08,-5 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-SH,00+,2022-06-13,2022-06-08,-5 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-SH,00+,2022-06-13,2022-06-08,-5 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-SH,00+,2022-06-13,2022-06-08,-5 day ahead inc hosp,mean,NA,147.14875,COVID-19
DE-SH,00+,2022-06-13,2022-06-09,-4 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-SH,00+,2022-06-13,2022-06-09,-4 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-SH,00+,2022-06-13,2022-06-09,-4 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-SH,00+,2022-06-13,2022-06-09,-4 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-SH,00+,2022-06-13,2022-06-09,-4 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-SH,00+,2022-06-13,2022-06-09,-4 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-SH,00+,2022-06-13,2022-06-09,-4 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-SH,00+,2022-06-13,2022-06-09,-4 day ahead inc hosp,mean,NA,163.01,COVID-19
DE-SH,00+,2022-06-13,2022-06-10,-3 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-SH,00+,2022-06-13,2022-06-10,-3 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-SH,00+,2022-06-13,2022-06-10,-3 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-SH,00+,2022-06-13,2022-06-10,-3 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-SH,00+,2022-06-13,2022-06-10,-3 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-SH,00+,2022-06-13,2022-06-10,-3 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-SH,00+,2022-06-13,2022-06-10,-3 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-SH,00+,2022-06-13,2022-06-10,-3 day ahead inc hosp,mean,NA,170.31975,COVID-19
DE-SH,00+,2022-06-13,2022-06-11,-2 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-SH,00+,2022-06-13,2022-06-11,-2 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-SH,00+,2022-06-13,2022-06-11,-2 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-SH,00+,2022-06-13,2022-06-11,-2 day ahead inc hosp,quantile,0.5,166,COVID-19
DE-SH,00+,2022-06-13,2022-06-11,-2 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-SH,00+,2022-06-13,2022-06-11,-2 day ahead inc hosp,quantile,0.9,225.0999999999999,COVID-19
DE-SH,00+,2022-06-13,2022-06-11,-2 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-SH,00+,2022-06-13,2022-06-11,-2 day ahead inc hosp,mean,NA,177.996,COVID-19
DE-SH,00+,2022-06-13,2022-06-12,-1 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-SH,00+,2022-06-13,2022-06-12,-1 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-SH,00+,2022-06-13,2022-06-12,-1 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-SH,00+,2022-06-13,2022-06-12,-1 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-SH,00+,2022-06-13,2022-06-12,-1 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-SH,00+,2022-06-13,2022-06-12,-1 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-SH,00+,2022-06-13,2022-06-12,-1 day ahead inc hosp,quantile,0.975,339.0500000000002,COVID-19
DE-SH,00+,2022-06-13,2022-06-12,-1 day ahead inc hosp,mean,NA,188.72775,COVID-19
DE-SH,00+,2022-06-13,2022-06-13,0 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-SH,00+,2022-06-13,2022-06-13,0 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-SH,00+,2022-06-13,2022-06-13,0 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-SH,00+,2022-06-13,2022-06-13,0 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-SH,00+,2022-06-13,2022-06-13,0 day ahead inc hosp,quantile,0.75,230.25,COVID-19
DE-SH,00+,2022-06-13,2022-06-13,0 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-SH,00+,2022-06-13,2022-06-13,0 day ahead inc hosp,quantile,0.975,425,COVID-19
DE-SH,00+,2022-06-13,2022-06-13,0 day ahead inc hosp,mean,NA,208.08075,COVID-19
DE-SL,00+,2022-06-13,2022-05-16,-28 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-06-13,2022-05-16,-28 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-06-13,2022-05-16,-28 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-SL,00+,2022-06-13,2022-05-16,-28 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-SL,00+,2022-06-13,2022-05-16,-28 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-SL,00+,2022-06-13,2022-05-16,-28 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-SL,00+,2022-06-13,2022-05-16,-28 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-SL,00+,2022-06-13,2022-05-16,-28 day ahead inc hosp,mean,NA,33.22575,COVID-19
DE-SL,00+,2022-06-13,2022-05-17,-27 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-SL,00+,2022-06-13,2022-05-17,-27 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-SL,00+,2022-06-13,2022-05-17,-27 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-SL,00+,2022-06-13,2022-05-17,-27 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-SL,00+,2022-06-13,2022-05-17,-27 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-SL,00+,2022-06-13,2022-05-17,-27 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2022-06-13,2022-05-17,-27 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-SL,00+,2022-06-13,2022-05-17,-27 day ahead inc hosp,mean,NA,35.24575,COVID-19
DE-SL,00+,2022-06-13,2022-05-18,-26 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-06-13,2022-05-18,-26 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-SL,00+,2022-06-13,2022-05-18,-26 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-06-13,2022-05-18,-26 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-SL,00+,2022-06-13,2022-05-18,-26 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-SL,00+,2022-06-13,2022-05-18,-26 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-SL,00+,2022-06-13,2022-05-18,-26 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-SL,00+,2022-06-13,2022-05-18,-26 day ahead inc hosp,mean,NA,32.28,COVID-19
DE-SL,00+,2022-06-13,2022-05-19,-25 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-SL,00+,2022-06-13,2022-05-19,-25 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-SL,00+,2022-06-13,2022-05-19,-25 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-SL,00+,2022-06-13,2022-05-19,-25 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-SL,00+,2022-06-13,2022-05-19,-25 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-SL,00+,2022-06-13,2022-05-19,-25 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-SL,00+,2022-06-13,2022-05-19,-25 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-SL,00+,2022-06-13,2022-05-19,-25 day ahead inc hosp,mean,NA,30.349,COVID-19
DE-SL,00+,2022-06-13,2022-05-20,-24 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-SL,00+,2022-06-13,2022-05-20,-24 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-SL,00+,2022-06-13,2022-05-20,-24 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-SL,00+,2022-06-13,2022-05-20,-24 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-SL,00+,2022-06-13,2022-05-20,-24 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-SL,00+,2022-06-13,2022-05-20,-24 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-SL,00+,2022-06-13,2022-05-20,-24 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-SL,00+,2022-06-13,2022-05-20,-24 day ahead inc hosp,mean,NA,31.4905,COVID-19
DE-SL,00+,2022-06-13,2022-05-21,-23 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-SL,00+,2022-06-13,2022-05-21,-23 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-SL,00+,2022-06-13,2022-05-21,-23 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-SL,00+,2022-06-13,2022-05-21,-23 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-SL,00+,2022-06-13,2022-05-21,-23 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-SL,00+,2022-06-13,2022-05-21,-23 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-SL,00+,2022-06-13,2022-05-21,-23 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-SL,00+,2022-06-13,2022-05-21,-23 day ahead inc hosp,mean,NA,28.53225,COVID-19
DE-SL,00+,2022-06-13,2022-05-22,-22 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-SL,00+,2022-06-13,2022-05-22,-22 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-SL,00+,2022-06-13,2022-05-22,-22 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-SL,00+,2022-06-13,2022-05-22,-22 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-SL,00+,2022-06-13,2022-05-22,-22 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-SL,00+,2022-06-13,2022-05-22,-22 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-SL,00+,2022-06-13,2022-05-22,-22 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-SL,00+,2022-06-13,2022-05-22,-22 day ahead inc hosp,mean,NA,25.57,COVID-19
DE-SL,00+,2022-06-13,2022-05-23,-21 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-SL,00+,2022-06-13,2022-05-23,-21 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-SL,00+,2022-06-13,2022-05-23,-21 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-SL,00+,2022-06-13,2022-05-23,-21 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-SL,00+,2022-06-13,2022-05-23,-21 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-SL,00+,2022-06-13,2022-05-23,-21 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-SL,00+,2022-06-13,2022-05-23,-21 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-SL,00+,2022-06-13,2022-05-23,-21 day ahead inc hosp,mean,NA,25.655,COVID-19
DE-SL,00+,2022-06-13,2022-05-24,-20 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-SL,00+,2022-06-13,2022-05-24,-20 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-SL,00+,2022-06-13,2022-05-24,-20 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-SL,00+,2022-06-13,2022-05-24,-20 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-SL,00+,2022-06-13,2022-05-24,-20 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-SL,00+,2022-06-13,2022-05-24,-20 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-SL,00+,2022-06-13,2022-05-24,-20 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-SL,00+,2022-06-13,2022-05-24,-20 day ahead inc hosp,mean,NA,27.728,COVID-19
DE-SL,00+,2022-06-13,2022-05-25,-19 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-SL,00+,2022-06-13,2022-05-25,-19 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-SL,00+,2022-06-13,2022-05-25,-19 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-SL,00+,2022-06-13,2022-05-25,-19 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-SL,00+,2022-06-13,2022-05-25,-19 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-SL,00+,2022-06-13,2022-05-25,-19 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-SL,00+,2022-06-13,2022-05-25,-19 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-SL,00+,2022-06-13,2022-05-25,-19 day ahead inc hosp,mean,NA,27.845,COVID-19
DE-SL,00+,2022-06-13,2022-05-26,-18 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-SL,00+,2022-06-13,2022-05-26,-18 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-SL,00+,2022-06-13,2022-05-26,-18 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-SL,00+,2022-06-13,2022-05-26,-18 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-SL,00+,2022-06-13,2022-05-26,-18 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-SL,00+,2022-06-13,2022-05-26,-18 day ahead inc hosp,quantile,0.9,28,COVID-19
DE-SL,00+,2022-06-13,2022-05-26,-18 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-SL,00+,2022-06-13,2022-05-26,-18 day ahead inc hosp,mean,NA,26.89525,COVID-19
DE-SL,00+,2022-06-13,2022-05-27,-17 day ahead inc hosp,quantile,0.025,17,COVID-19
DE-SL,00+,2022-06-13,2022-05-27,-17 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-SL,00+,2022-06-13,2022-05-27,-17 day ahead inc hosp,quantile,0.25,17,COVID-19
DE-SL,00+,2022-06-13,2022-05-27,-17 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-SL,00+,2022-06-13,2022-05-27,-17 day ahead inc hosp,quantile,0.75,18,COVID-19
DE-SL,00+,2022-06-13,2022-05-27,-17 day ahead inc hosp,quantile,0.9,19,COVID-19
DE-SL,00+,2022-06-13,2022-05-27,-17 day ahead inc hosp,quantile,0.975,20,COVID-19
DE-SL,00+,2022-06-13,2022-05-27,-17 day ahead inc hosp,mean,NA,17.82675,COVID-19
DE-SL,00+,2022-06-13,2022-05-28,-16 day ahead inc hosp,quantile,0.025,18,COVID-19
DE-SL,00+,2022-06-13,2022-05-28,-16 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-SL,00+,2022-06-13,2022-05-28,-16 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-SL,00+,2022-06-13,2022-05-28,-16 day ahead inc hosp,quantile,0.5,19,COVID-19
DE-SL,00+,2022-06-13,2022-05-28,-16 day ahead inc hosp,quantile,0.75,20,COVID-19
DE-SL,00+,2022-06-13,2022-05-28,-16 day ahead inc hosp,quantile,0.9,20,COVID-19
DE-SL,00+,2022-06-13,2022-05-28,-16 day ahead inc hosp,quantile,0.975,22,COVID-19
DE-SL,00+,2022-06-13,2022-05-28,-16 day ahead inc hosp,mean,NA,18.95875,COVID-19
DE-SL,00+,2022-06-13,2022-05-29,-15 day ahead inc hosp,quantile,0.025,18,COVID-19
DE-SL,00+,2022-06-13,2022-05-29,-15 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-SL,00+,2022-06-13,2022-05-29,-15 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-SL,00+,2022-06-13,2022-05-29,-15 day ahead inc hosp,quantile,0.5,19,COVID-19
DE-SL,00+,2022-06-13,2022-05-29,-15 day ahead inc hosp,quantile,0.75,20,COVID-19
DE-SL,00+,2022-06-13,2022-05-29,-15 day ahead inc hosp,quantile,0.9,21,COVID-19
DE-SL,00+,2022-06-13,2022-05-29,-15 day ahead inc hosp,quantile,0.975,22,COVID-19
DE-SL,00+,2022-06-13,2022-05-29,-15 day ahead inc hosp,mean,NA,19.089,COVID-19
DE-SL,00+,2022-06-13,2022-05-30,-14 day ahead inc hosp,quantile,0.025,18,COVID-19
DE-SL,00+,2022-06-13,2022-05-30,-14 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-SL,00+,2022-06-13,2022-05-30,-14 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-SL,00+,2022-06-13,2022-05-30,-14 day ahead inc hosp,quantile,0.5,19,COVID-19
DE-SL,00+,2022-06-13,2022-05-30,-14 day ahead inc hosp,quantile,0.75,20,COVID-19
DE-SL,00+,2022-06-13,2022-05-30,-14 day ahead inc hosp,quantile,0.9,21,COVID-19
DE-SL,00+,2022-06-13,2022-05-30,-14 day ahead inc hosp,quantile,0.975,23,COVID-19
DE-SL,00+,2022-06-13,2022-05-30,-14 day ahead inc hosp,mean,NA,19.35,COVID-19
DE-SL,00+,2022-06-13,2022-05-31,-13 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-SL,00+,2022-06-13,2022-05-31,-13 day ahead inc hosp,quantile,0.1,23,COVID-19
DE-SL,00+,2022-06-13,2022-05-31,-13 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-SL,00+,2022-06-13,2022-05-31,-13 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-SL,00+,2022-06-13,2022-05-31,-13 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-SL,00+,2022-06-13,2022-05-31,-13 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-SL,00+,2022-06-13,2022-05-31,-13 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-SL,00+,2022-06-13,2022-05-31,-13 day ahead inc hosp,mean,NA,24.76425,COVID-19
DE-SL,00+,2022-06-13,2022-06-01,-12 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-SL,00+,2022-06-13,2022-06-01,-12 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-SL,00+,2022-06-13,2022-06-01,-12 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-SL,00+,2022-06-13,2022-06-01,-12 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-SL,00+,2022-06-13,2022-06-01,-12 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-SL,00+,2022-06-13,2022-06-01,-12 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-SL,00+,2022-06-13,2022-06-01,-12 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-SL,00+,2022-06-13,2022-06-01,-12 day ahead inc hosp,mean,NA,26.269,COVID-19
DE-SL,00+,2022-06-13,2022-06-02,-11 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-SL,00+,2022-06-13,2022-06-02,-11 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-SL,00+,2022-06-13,2022-06-02,-11 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-SL,00+,2022-06-13,2022-06-02,-11 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-SL,00+,2022-06-13,2022-06-02,-11 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-SL,00+,2022-06-13,2022-06-02,-11 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-SL,00+,2022-06-13,2022-06-02,-11 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-SL,00+,2022-06-13,2022-06-02,-11 day ahead inc hosp,mean,NA,31.98,COVID-19
DE-SL,00+,2022-06-13,2022-06-03,-10 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-06-13,2022-06-03,-10 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-SL,00+,2022-06-13,2022-06-03,-10 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-SL,00+,2022-06-13,2022-06-03,-10 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2022-06-13,2022-06-03,-10 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-SL,00+,2022-06-13,2022-06-03,-10 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-SL,00+,2022-06-13,2022-06-03,-10 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-SL,00+,2022-06-13,2022-06-03,-10 day ahead inc hosp,mean,NA,36.5895,COVID-19
DE-SL,00+,2022-06-13,2022-06-04,-9 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-06-13,2022-06-04,-9 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-SL,00+,2022-06-13,2022-06-04,-9 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-SL,00+,2022-06-13,2022-06-04,-9 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-SL,00+,2022-06-13,2022-06-04,-9 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-SL,00+,2022-06-13,2022-06-04,-9 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-SL,00+,2022-06-13,2022-06-04,-9 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-SL,00+,2022-06-13,2022-06-04,-9 day ahead inc hosp,mean,NA,37.198,COVID-19
DE-SL,00+,2022-06-13,2022-06-05,-8 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-SL,00+,2022-06-13,2022-06-05,-8 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-SL,00+,2022-06-13,2022-06-05,-8 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2022-06-13,2022-06-05,-8 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-SL,00+,2022-06-13,2022-06-05,-8 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-SL,00+,2022-06-13,2022-06-05,-8 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-SL,00+,2022-06-13,2022-06-05,-8 day ahead inc hosp,quantile,0.975,43.02500000000009,COVID-19
DE-SL,00+,2022-06-13,2022-06-05,-8 day ahead inc hosp,mean,NA,37.52625,COVID-19
DE-SL,00+,2022-06-13,2022-06-06,-7 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-SL,00+,2022-06-13,2022-06-06,-7 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-SL,00+,2022-06-13,2022-06-06,-7 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2022-06-13,2022-06-06,-7 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-SL,00+,2022-06-13,2022-06-06,-7 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-SL,00+,2022-06-13,2022-06-06,-7 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-SL,00+,2022-06-13,2022-06-06,-7 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-SL,00+,2022-06-13,2022-06-06,-7 day ahead inc hosp,mean,NA,37.6965,COVID-19
DE-SL,00+,2022-06-13,2022-06-07,-6 day ahead inc hosp,quantile,0.025,22,COVID-19
DE-SL,00+,2022-06-13,2022-06-07,-6 day ahead inc hosp,quantile,0.1,22,COVID-19
DE-SL,00+,2022-06-13,2022-06-07,-6 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-SL,00+,2022-06-13,2022-06-07,-6 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-SL,00+,2022-06-13,2022-06-07,-6 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-SL,00+,2022-06-13,2022-06-07,-6 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-SL,00+,2022-06-13,2022-06-07,-6 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-SL,00+,2022-06-13,2022-06-07,-6 day ahead inc hosp,mean,NA,25.51925,COVID-19
DE-SL,00+,2022-06-13,2022-06-08,-5 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-SL,00+,2022-06-13,2022-06-08,-5 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-SL,00+,2022-06-13,2022-06-08,-5 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-06-13,2022-06-08,-5 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-06-13,2022-06-08,-5 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-06-13,2022-06-08,-5 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2022-06-13,2022-06-08,-5 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-SL,00+,2022-06-13,2022-06-08,-5 day ahead inc hosp,mean,NA,34.1785,COVID-19
DE-SL,00+,2022-06-13,2022-06-09,-4 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-SL,00+,2022-06-13,2022-06-09,-4 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-SL,00+,2022-06-13,2022-06-09,-4 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-SL,00+,2022-06-13,2022-06-09,-4 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-SL,00+,2022-06-13,2022-06-09,-4 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-SL,00+,2022-06-13,2022-06-09,-4 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-SL,00+,2022-06-13,2022-06-09,-4 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-SL,00+,2022-06-13,2022-06-09,-4 day ahead inc hosp,mean,NA,36.0465,COVID-19
DE-SL,00+,2022-06-13,2022-06-10,-3 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-SL,00+,2022-06-13,2022-06-10,-3 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-SL,00+,2022-06-13,2022-06-10,-3 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-SL,00+,2022-06-13,2022-06-10,-3 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-SL,00+,2022-06-13,2022-06-10,-3 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-SL,00+,2022-06-13,2022-06-10,-3 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-SL,00+,2022-06-13,2022-06-10,-3 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-SL,00+,2022-06-13,2022-06-10,-3 day ahead inc hosp,mean,NA,41.49775,COVID-19
DE-SL,00+,2022-06-13,2022-06-11,-2 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-06-13,2022-06-11,-2 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-SL,00+,2022-06-13,2022-06-11,-2 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-SL,00+,2022-06-13,2022-06-11,-2 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-SL,00+,2022-06-13,2022-06-11,-2 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-SL,00+,2022-06-13,2022-06-11,-2 day ahead inc hosp,quantile,0.9,48.09999999999991,COVID-19
DE-SL,00+,2022-06-13,2022-06-11,-2 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-SL,00+,2022-06-13,2022-06-11,-2 day ahead inc hosp,mean,NA,41.266,COVID-19
DE-SL,00+,2022-06-13,2022-06-12,-1 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-06-13,2022-06-12,-1 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-SL,00+,2022-06-13,2022-06-12,-1 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-SL,00+,2022-06-13,2022-06-12,-1 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-SL,00+,2022-06-13,2022-06-12,-1 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-SL,00+,2022-06-13,2022-06-12,-1 day ahead inc hosp,quantile,0.9,52,COVID-19
