location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-03-18,2022-03-02,-16 day ahead inc hosp,mean,NA,40.175,COVID-19
DE-SL,00+,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-SL,00+,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-SL,00+,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-SL,00+,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-SL,00+,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-SL,00+,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-SL,00+,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-SL,00+,2022-03-18,2022-03-03,-15 day ahead inc hosp,mean,NA,44.6715,COVID-19
DE-SL,00+,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-SL,00+,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-SL,00+,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-SL,00+,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-SL,00+,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-SL,00+,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-SL,00+,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.975,52,COVID-19
DE-SL,00+,2022-03-18,2022-03-04,-14 day ahead inc hosp,mean,NA,48.16725,COVID-19
DE-SL,00+,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-SL,00+,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-SL,00+,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-SL,00+,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-SL,00+,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-SL,00+,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-SL,00+,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-SL,00+,2022-03-18,2022-03-05,-13 day ahead inc hosp,mean,NA,58.16075,COVID-19
DE-SL,00+,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-SL,00+,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-SL,00+,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.25,59,COVID-19
DE-SL,00+,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-SL,00+,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-SL,00+,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-SL,00+,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-SL,00+,2022-03-18,2022-03-06,-12 day ahead inc hosp,mean,NA,60.52025,COVID-19
DE-SL,00+,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-SL,00+,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-SL,00+,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.25,59,COVID-19
DE-SL,00+,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-SL,00+,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-SL,00+,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-SL,00+,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-SL,00+,2022-03-18,2022-03-07,-11 day ahead inc hosp,mean,NA,60.59525,COVID-19
DE-SL,00+,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-SL,00+,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-SL,00+,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-SL,00+,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-SL,00+,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-SL,00+,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.9,68,COVID-19
DE-SL,00+,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.975,71,COVID-19
DE-SL,00+,2022-03-18,2022-03-08,-10 day ahead inc hosp,mean,NA,64.37375,COVID-19
DE-SL,00+,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.025,67,COVID-19
DE-SL,00+,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-SL,00+,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-SL,00+,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-SL,00+,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.75,75.25,COVID-19
DE-SL,00+,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.9,78,COVID-19
DE-SL,00+,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-SL,00+,2022-03-18,2022-03-09,-9 day ahead inc hosp,mean,NA,73.32275,COVID-19
DE-SL,00+,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-SL,00+,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-SL,00+,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-SL,00+,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-SL,00+,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-SL,00+,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-SL,00+,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-SL,00+,2022-03-18,2022-03-10,-8 day ahead inc hosp,mean,NA,85.358,COVID-19
DE-SL,00+,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-SL,00+,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-SL,00+,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-SL,00+,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.5,105,COVID-19
DE-SL,00+,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-SL,00+,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-SL,00+,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-SL,00+,2022-03-18,2022-03-11,-7 day ahead inc hosp,mean,NA,105.695,COVID-19
DE-SL,00+,2022-03-18,2022-03-12,-6 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-SL,00+,2022-03-18,2022-03-12,-6 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-SL,00+,2022-03-18,2022-03-12,-6 day ahead inc hosp,quantile,0.25,110,COVID-19
DE-SL,00+,2022-03-18,2022-03-12,-6 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-SL,00+,2022-03-18,2022-03-12,-6 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-SL,00+,2022-03-18,2022-03-12,-6 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-SL,00+,2022-03-18,2022-03-12,-6 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-SL,00+,2022-03-18,2022-03-12,-6 day ahead inc hosp,mean,NA,114.55425,COVID-19
DE-SL,00+,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-SL,00+,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-SL,00+,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-SL,00+,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-SL,00+,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-SL,00+,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-SL,00+,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-SL,00+,2022-03-18,2022-03-13,-5 day ahead inc hosp,mean,NA,128.86525,COVID-19
DE-SL,00+,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-SL,00+,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-SL,00+,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-SL,00+,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-SL,00+,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-SL,00+,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-SL,00+,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-SL,00+,2022-03-18,2022-03-14,-4 day ahead inc hosp,mean,NA,147.93475,COVID-19
DE-SL,00+,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-SL,00+,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-SL,00+,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-SL,00+,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-SL,00+,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-SL,00+,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.9,172,COVID-19
DE-SL,00+,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.975,180,COVID-19
DE-SL,00+,2022-03-18,2022-03-15,-3 day ahead inc hosp,mean,NA,160.314,COVID-19
DE-SL,00+,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-SL,00+,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-SL,00+,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.25,162.75,COVID-19
DE-SL,00+,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-SL,00+,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-SL,00+,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-SL,00+,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-SL,00+,2022-03-18,2022-03-16,-2 day ahead inc hosp,mean,NA,169.60025,COVID-19
DE-SL,00+,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-SL,00+,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.1,160,COVID-19
DE-SL,00+,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-SL,00+,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-SL,00+,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-SL,00+,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-SL,00+,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-SL,00+,2022-03-18,2022-03-17,-1 day ahead inc hosp,mean,NA,174.0035,COVID-19
DE-SL,00+,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-SL,00+,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-SL,00+,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.25,162,COVID-19
DE-SL,00+,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-SL,00+,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-SL,00+,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-SL,00+,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-SL,00+,2022-03-18,2022-03-18,0 day ahead inc hosp,mean,NA,171.637,COVID-19
DE-SN,00+,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.025,408,COVID-19
DE-SN,00+,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.1,409,COVID-19
DE-SN,00+,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.25,410,COVID-19
DE-SN,00+,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.5,412,COVID-19
DE-SN,00+,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.75,414,COVID-19
DE-SN,00+,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.9,416,COVID-19
DE-SN,00+,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.975,419,COVID-19
DE-SN,00+,2022-03-18,2022-02-18,-28 day ahead inc hosp,mean,NA,412.42625,COVID-19
DE-SN,00+,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.025,413,COVID-19
DE-SN,00+,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.1,414,COVID-19
DE-SN,00+,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.25,416,COVID-19
DE-SN,00+,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.5,418,COVID-19
DE-SN,00+,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.75,420,COVID-19
DE-SN,00+,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.9,423,COVID-19
DE-SN,00+,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.975,425,COVID-19
DE-SN,00+,2022-03-18,2022-02-19,-27 day ahead inc hosp,mean,NA,418.1435,COVID-19
DE-SN,00+,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.025,409,COVID-19
DE-SN,00+,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.1,411,COVID-19
DE-SN,00+,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.25,413,COVID-19
DE-SN,00+,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.5,415,COVID-19
DE-SN,00+,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.75,418,COVID-19
DE-SN,00+,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.9,420,COVID-19
DE-SN,00+,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.975,423,COVID-19
DE-SN,00+,2022-03-18,2022-02-20,-26 day ahead inc hosp,mean,NA,415.3215,COVID-19
DE-SN,00+,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.025,403,COVID-19
DE-SN,00+,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.1,404,COVID-19
DE-SN,00+,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.25,406,COVID-19
DE-SN,00+,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.5,409,COVID-19
DE-SN,00+,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.75,411,COVID-19
DE-SN,00+,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.9,414,COVID-19
DE-SN,00+,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.975,417,COVID-19
DE-SN,00+,2022-03-18,2022-02-21,-25 day ahead inc hosp,mean,NA,409.0245,COVID-19
DE-SN,00+,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.025,413,COVID-19
DE-SN,00+,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.1,415,COVID-19
DE-SN,00+,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.25,417,COVID-19
DE-SN,00+,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.5,420,COVID-19
DE-SN,00+,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.75,423,COVID-19
DE-SN,00+,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.9,426,COVID-19
DE-SN,00+,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.975,430,COVID-19
DE-SN,00+,2022-03-18,2022-02-22,-24 day ahead inc hosp,mean,NA,420.18575,COVID-19
DE-SN,00+,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.025,422,COVID-19
DE-SN,00+,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.1,424,COVID-19
DE-SN,00+,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.25,426,COVID-19
DE-SN,00+,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.5,429,COVID-19
DE-SN,00+,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.75,433,COVID-19
DE-SN,00+,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.9,436,COVID-19
DE-SN,00+,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.975,440,COVID-19
DE-SN,00+,2022-03-18,2022-02-23,-23 day ahead inc hosp,mean,NA,429.779,COVID-19
DE-SN,00+,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.025,419,COVID-19
DE-SN,00+,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.1,422,COVID-19
DE-SN,00+,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.25,425,COVID-19
DE-SN,00+,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.5,428,COVID-19
DE-SN,00+,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.75,431,COVID-19
DE-SN,00+,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.9,435,COVID-19
DE-SN,00+,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.975,440,COVID-19
DE-SN,00+,2022-03-18,2022-02-24,-22 day ahead inc hosp,mean,NA,428.28675,COVID-19
DE-SN,00+,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.025,426,COVID-19
DE-SN,00+,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.1,429,COVID-19
DE-SN,00+,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.25,432,COVID-19
DE-SN,00+,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.5,436,COVID-19
DE-SN,00+,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.75,440,COVID-19
DE-SN,00+,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.9,444,COVID-19
DE-SN,00+,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.975,449,COVID-19
DE-SN,00+,2022-03-18,2022-02-25,-21 day ahead inc hosp,mean,NA,436.1675,COVID-19
DE-SN,00+,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.025,427,COVID-19
DE-SN,00+,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.1,430,COVID-19
DE-SN,00+,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.25,434,COVID-19
DE-SN,00+,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.5,438,COVID-19
DE-SN,00+,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.75,442,COVID-19
DE-SN,00+,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.9,446,COVID-19
DE-SN,00+,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.975,451,COVID-19
DE-SN,00+,2022-03-18,2022-02-26,-20 day ahead inc hosp,mean,NA,438.14075,COVID-19
DE-SN,00+,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.025,434,COVID-19
DE-SN,00+,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.1,438,COVID-19
DE-SN,00+,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.25,441,COVID-19
DE-SN,00+,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.5,445,COVID-19
DE-SN,00+,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.75,449,COVID-19
DE-SN,00+,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.9,454,COVID-19
DE-SN,00+,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.975,459,COVID-19
DE-SN,00+,2022-03-18,2022-02-27,-19 day ahead inc hosp,mean,NA,445.4235,COVID-19
DE-SN,00+,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.025,439,COVID-19
DE-SN,00+,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.1,443,COVID-19
DE-SN,00+,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.25,446,COVID-19
DE-SN,00+,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.5,450,COVID-19
DE-SN,00+,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.75,454.25,COVID-19
DE-SN,00+,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.9,459,COVID-19
DE-SN,00+,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.975,464,COVID-19
DE-SN,00+,2022-03-18,2022-02-28,-18 day ahead inc hosp,mean,NA,450.4935,COVID-19
DE-SN,00+,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.025,426,COVID-19
DE-SN,00+,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.1,430,COVID-19
DE-SN,00+,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.25,433,COVID-19
DE-SN,00+,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.5,438,COVID-19
DE-SN,00+,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.75,442,COVID-19
DE-SN,00+,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.9,447,COVID-19
DE-SN,00+,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.975,452,COVID-19
DE-SN,00+,2022-03-18,2022-03-01,-17 day ahead inc hosp,mean,NA,437.8925,COVID-19
DE-SN,00+,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.025,426,COVID-19
DE-SN,00+,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.1,429,COVID-19
DE-SN,00+,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.25,433,COVID-19
DE-SN,00+,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.5,437,COVID-19
DE-SN,00+,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.75,442,COVID-19
DE-SN,00+,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.9,446,COVID-19
DE-SN,00+,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.975,451,COVID-19
DE-SN,00+,2022-03-18,2022-03-02,-16 day ahead inc hosp,mean,NA,437.604,COVID-19
DE-SN,00+,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.025,436,COVID-19
DE-SN,00+,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.1,440,COVID-19
DE-SN,00+,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.25,443,COVID-19
DE-SN,00+,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.5,448,COVID-19
DE-SN,00+,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.75,453,COVID-19
DE-SN,00+,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.9,457,COVID-19
DE-SN,00+,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.975,463,COVID-19
DE-SN,00+,2022-03-18,2022-03-03,-15 day ahead inc hosp,mean,NA,448.15825,COVID-19
DE-SN,00+,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.025,427,COVID-19
DE-SN,00+,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.1,431,COVID-19
DE-SN,00+,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.25,435,COVID-19
DE-SN,00+,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.5,439,COVID-19
DE-SN,00+,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.75,444,COVID-19
DE-SN,00+,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.9,449,COVID-19
DE-SN,00+,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.975,454,COVID-19
DE-SN,00+,2022-03-18,2022-03-04,-14 day ahead inc hosp,mean,NA,439.49675,COVID-19
DE-SN,00+,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.025,410,COVID-19
DE-SN,00+,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.1,413,COVID-19
DE-SN,00+,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.25,417,COVID-19
DE-SN,00+,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.5,422,COVID-19
DE-SN,00+,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.75,427,COVID-19
DE-SN,00+,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.9,431,COVID-19
DE-SN,00+,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.975,437,COVID-19
DE-SN,00+,2022-03-18,2022-03-05,-13 day ahead inc hosp,mean,NA,422.09625,COVID-19
DE-SN,00+,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.025,405,COVID-19
DE-SN,00+,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.1,409,COVID-19
DE-SN,00+,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.25,413,COVID-19
DE-SN,00+,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.5,418,COVID-19
DE-SN,00+,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.75,423,COVID-19
DE-SN,00+,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.9,428,COVID-19
DE-SN,00+,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.975,434,COVID-19
DE-SN,00+,2022-03-18,2022-03-06,-12 day ahead inc hosp,mean,NA,418.25775,COVID-19
DE-SN,00+,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.025,400,COVID-19
DE-SN,00+,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.1,404,COVID-19
DE-SN,00+,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.25,408,COVID-19
