location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-SH,00+,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-SH,00+,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-SH,00+,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-SH,00+,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-SH,00+,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-SH,00+,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-SH,00+,2022-02-01,2022-01-15,-17 day ahead inc hosp,mean,NA,239.74075,COVID-19
DE-SH,00+,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-SH,00+,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-SH,00+,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-SH,00+,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-SH,00+,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-SH,00+,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-SH,00+,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-SH,00+,2022-02-01,2022-01-16,-16 day ahead inc hosp,mean,NA,252.692,COVID-19
DE-SH,00+,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-SH,00+,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-SH,00+,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-SH,00+,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-SH,00+,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-SH,00+,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-SH,00+,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.975,290.0250000000001,COVID-19
DE-SH,00+,2022-02-01,2022-01-17,-15 day ahead inc hosp,mean,NA,261.99,COVID-19
DE-SH,00+,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-SH,00+,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-SH,00+,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-SH,00+,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-SH,00+,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-SH,00+,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.9,279,COVID-19
DE-SH,00+,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.975,293,COVID-19
DE-SH,00+,2022-02-01,2022-01-18,-14 day ahead inc hosp,mean,NA,262.03775,COVID-19
DE-SH,00+,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-SH,00+,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-SH,00+,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-SH,00+,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-SH,00+,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-SH,00+,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.9,295,COVID-19
DE-SH,00+,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.975,308,COVID-19
DE-SH,00+,2022-02-01,2022-01-19,-13 day ahead inc hosp,mean,NA,279.07175,COVID-19
DE-SH,00+,2022-02-01,2022-01-20,-12 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-SH,00+,2022-02-01,2022-01-20,-12 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-SH,00+,2022-02-01,2022-01-20,-12 day ahead inc hosp,quantile,0.25,292,COVID-19
DE-SH,00+,2022-02-01,2022-01-20,-12 day ahead inc hosp,quantile,0.5,299,COVID-19
DE-SH,00+,2022-02-01,2022-01-20,-12 day ahead inc hosp,quantile,0.75,307,COVID-19
DE-SH,00+,2022-02-01,2022-01-20,-12 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-SH,00+,2022-02-01,2022-01-20,-12 day ahead inc hosp,quantile,0.975,328,COVID-19
DE-SH,00+,2022-02-01,2022-01-20,-12 day ahead inc hosp,mean,NA,300.5985,COVID-19
DE-SH,00+,2022-02-01,2022-01-21,-11 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-SH,00+,2022-02-01,2022-01-21,-11 day ahead inc hosp,quantile,0.1,291,COVID-19
DE-SH,00+,2022-02-01,2022-01-21,-11 day ahead inc hosp,quantile,0.25,296,COVID-19
DE-SH,00+,2022-02-01,2022-01-21,-11 day ahead inc hosp,quantile,0.5,303,COVID-19
DE-SH,00+,2022-02-01,2022-01-21,-11 day ahead inc hosp,quantile,0.75,312,COVID-19
DE-SH,00+,2022-02-01,2022-01-21,-11 day ahead inc hosp,quantile,0.9,321,COVID-19
DE-SH,00+,2022-02-01,2022-01-21,-11 day ahead inc hosp,quantile,0.975,334,COVID-19
DE-SH,00+,2022-02-01,2022-01-21,-11 day ahead inc hosp,mean,NA,305.007,COVID-19
DE-SH,00+,2022-02-01,2022-01-22,-10 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-SH,00+,2022-02-01,2022-01-22,-10 day ahead inc hosp,quantile,0.1,282,COVID-19
DE-SH,00+,2022-02-01,2022-01-22,-10 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-SH,00+,2022-02-01,2022-01-22,-10 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-SH,00+,2022-02-01,2022-01-22,-10 day ahead inc hosp,quantile,0.75,304,COVID-19
DE-SH,00+,2022-02-01,2022-01-22,-10 day ahead inc hosp,quantile,0.9,313,COVID-19
DE-SH,00+,2022-02-01,2022-01-22,-10 day ahead inc hosp,quantile,0.975,327,COVID-19
DE-SH,00+,2022-02-01,2022-01-22,-10 day ahead inc hosp,mean,NA,297.2045,COVID-19
DE-SH,00+,2022-02-01,2022-01-23,-9 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-SH,00+,2022-02-01,2022-01-23,-9 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-SH,00+,2022-02-01,2022-01-23,-9 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-SH,00+,2022-02-01,2022-01-23,-9 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-SH,00+,2022-02-01,2022-01-23,-9 day ahead inc hosp,quantile,0.75,291,COVID-19
DE-SH,00+,2022-02-01,2022-01-23,-9 day ahead inc hosp,quantile,0.9,301,COVID-19
DE-SH,00+,2022-02-01,2022-01-23,-9 day ahead inc hosp,quantile,0.975,314,COVID-19
DE-SH,00+,2022-02-01,2022-01-23,-9 day ahead inc hosp,mean,NA,283.618,COVID-19
DE-SH,00+,2022-02-01,2022-01-24,-8 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-SH,00+,2022-02-01,2022-01-24,-8 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-SH,00+,2022-02-01,2022-01-24,-8 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-SH,00+,2022-02-01,2022-01-24,-8 day ahead inc hosp,quantile,0.5,284,COVID-19
DE-SH,00+,2022-02-01,2022-01-24,-8 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-SH,00+,2022-02-01,2022-01-24,-8 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-SH,00+,2022-02-01,2022-01-24,-8 day ahead inc hosp,quantile,0.975,320,COVID-19
DE-SH,00+,2022-02-01,2022-01-24,-8 day ahead inc hosp,mean,NA,285.4945,COVID-19
DE-SH,00+,2022-02-01,2022-01-25,-7 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-SH,00+,2022-02-01,2022-01-25,-7 day ahead inc hosp,quantile,0.1,279,COVID-19
DE-SH,00+,2022-02-01,2022-01-25,-7 day ahead inc hosp,quantile,0.25,287,COVID-19
DE-SH,00+,2022-02-01,2022-01-25,-7 day ahead inc hosp,quantile,0.5,297,COVID-19
DE-SH,00+,2022-02-01,2022-01-25,-7 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-SH,00+,2022-02-01,2022-01-25,-7 day ahead inc hosp,quantile,0.9,322,COVID-19
DE-SH,00+,2022-02-01,2022-01-25,-7 day ahead inc hosp,quantile,0.975,338,COVID-19
DE-SH,00+,2022-02-01,2022-01-25,-7 day ahead inc hosp,mean,NA,299.23775,COVID-19
DE-SH,00+,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-SH,00+,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-SH,00+,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-SH,00+,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-SH,00+,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.75,318,COVID-19
DE-SH,00+,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.9,330,COVID-19
DE-SH,00+,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.975,347,COVID-19
DE-SH,00+,2022-02-01,2022-01-26,-6 day ahead inc hosp,mean,NA,306.8315,COVID-19
DE-SH,00+,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-SH,00+,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-SH,00+,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.25,295,COVID-19
DE-SH,00+,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.5,308,COVID-19
DE-SH,00+,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.75,322,COVID-19
DE-SH,00+,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.9,337,COVID-19
DE-SH,00+,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-SH,00+,2022-02-01,2022-01-27,-5 day ahead inc hosp,mean,NA,310.1755,COVID-19
DE-SH,00+,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.025,275.975,COVID-19
DE-SH,00+,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-SH,00+,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.25,299,COVID-19
DE-SH,00+,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.5,314,COVID-19
DE-SH,00+,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.75,330,COVID-19
DE-SH,00+,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.9,348,COVID-19
DE-SH,00+,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.975,377,COVID-19
DE-SH,00+,2022-02-01,2022-01-28,-4 day ahead inc hosp,mean,NA,316.6115,COVID-19
DE-SH,00+,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-SH,00+,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-SH,00+,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-SH,00+,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.5,303,COVID-19
DE-SH,00+,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.75,322,COVID-19
DE-SH,00+,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.9,343,COVID-19
DE-SH,00+,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.975,379,COVID-19
DE-SH,00+,2022-02-01,2022-01-29,-3 day ahead inc hosp,mean,NA,306.703,COVID-19
DE-SH,00+,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.025,270,COVID-19
DE-SH,00+,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.1,283.90000000000003,COVID-19
DE-SH,00+,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.25,300,COVID-19
DE-SH,00+,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.5,320,COVID-19
DE-SH,00+,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-SH,00+,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.9,369,COVID-19
DE-SH,00+,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.975,416,COVID-19
DE-SH,00+,2022-02-01,2022-01-30,-2 day ahead inc hosp,mean,NA,324.648,COVID-19
DE-SH,00+,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-SH,00+,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-SH,00+,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.25,297,COVID-19
DE-SH,00+,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.5,320,COVID-19
DE-SH,00+,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-SH,00+,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.9,376,COVID-19
DE-SH,00+,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.975,434,COVID-19
DE-SH,00+,2022-02-01,2022-01-31,-1 day ahead inc hosp,mean,NA,325.40825,COVID-19
DE-SH,00+,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.025,247,COVID-19
DE-SH,00+,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-SH,00+,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-SH,00+,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.5,315,COVID-19
DE-SH,00+,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-SH,00+,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.9,384,COVID-19
DE-SH,00+,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.975,447.0250000000001,COVID-19
DE-SH,00+,2022-02-01,2022-02-01,0 day ahead inc hosp,mean,NA,322.2475,COVID-19
DE-SL,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-SL,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-SL,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-SL,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-SL,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-SL,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-SL,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-SL,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,mean,NA,26.42475,COVID-19
DE-SL,00+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-SL,00+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-SL,00+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-SL,00+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-SL,00+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-SL,00+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-SL,00+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-SL,00+,2022-02-01,2022-01-05,-27 day ahead inc hosp,mean,NA,28.55125,COVID-19
DE-SL,00+,2022-02-01,2022-01-06,-26 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-SL,00+,2022-02-01,2022-01-06,-26 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-SL,00+,2022-02-01,2022-01-06,-26 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-SL,00+,2022-02-01,2022-01-06,-26 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-SL,00+,2022-02-01,2022-01-06,-26 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-SL,00+,2022-02-01,2022-01-06,-26 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-SL,00+,2022-02-01,2022-01-06,-26 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-SL,00+,2022-02-01,2022-01-06,-26 day ahead inc hosp,mean,NA,31.67725,COVID-19
DE-SL,00+,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-SL,00+,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-SL,00+,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-SL,00+,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-SL,00+,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-SL,00+,2022-02-01,2022-01-07,-25 day ahead inc hosp,mean,NA,34.8055,COVID-19
DE-SL,00+,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-SL,00+,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-SL,00+,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-SL,00+,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-SL,00+,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-SL,00+,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-SL,00+,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-SL,00+,2022-02-01,2022-01-08,-24 day ahead inc hosp,mean,NA,38.96875,COVID-19
DE-SL,00+,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-SL,00+,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-SL,00+,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-SL,00+,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-SL,00+,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-SL,00+,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-SL,00+,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-SL,00+,2022-02-01,2022-01-09,-23 day ahead inc hosp,mean,NA,39.242,COVID-19
DE-SL,00+,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-SL,00+,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-SL,00+,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-SL,00+,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-SL,00+,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-SL,00+,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-SL,00+,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-SL,00+,2022-02-01,2022-01-10,-22 day ahead inc hosp,mean,NA,41.51275,COVID-19
DE-SL,00+,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-SL,00+,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-SL,00+,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-SL,00+,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-SL,00+,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-SL,00+,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-SL,00+,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-SL,00+,2022-02-01,2022-01-11,-21 day ahead inc hosp,mean,NA,42.6515,COVID-19
DE-SL,00+,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-SL,00+,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-SL,00+,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-SL,00+,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-SL,00+,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-SL,00+,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-SL,00+,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.975,41.02500000000009,COVID-19
DE-SL,00+,2022-02-01,2022-01-12,-20 day ahead inc hosp,mean,NA,37.9065,COVID-19
DE-SL,00+,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-SL,00+,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-SL,00+,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-SL,00+,2022-02-01,2022-01-13,-19 day ahead inc hosp,mean,NA,35.10575,COVID-19
DE-SL,00+,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-SL,00+,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-SL,00+,2022-02-01,2022-01-14,-18 day ahead inc hosp,mean,NA,35.32425,COVID-19
DE-SL,00+,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-SL,00+,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-SL,00+,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-SL,00+,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-SL,00+,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-SL,00+,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-SL,00+,2022-02-01,2022-01-15,-17 day ahead inc hosp,mean,NA,37.64625,COVID-19
DE-SL,00+,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-SL,00+,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-SL,00+,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-SL,00+,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-SL,00+,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-SL,00+,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-SL,00+,2022-02-01,2022-01-16,-16 day ahead inc hosp,mean,NA,37.1875,COVID-19
DE-SL,00+,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-SL,00+,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-SL,00+,2022-02-01,2022-01-17,-15 day ahead inc hosp,mean,NA,35.60625,COVID-19
DE-SL,00+,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-SL,00+,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-SL,00+,2022-02-01,2022-01-18,-14 day ahead inc hosp,mean,NA,35.85325,COVID-19
DE-SL,00+,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-SL,00+,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.25,34,COVID-19
