location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-12-22,2022-12-13,-9 day ahead inc hosp,mean,NA,586.15675,COVID-19
DE-SN,00+,2022-12-22,2022-12-14,-8 day ahead inc hosp,quantile,0.025,641,COVID-19
DE-SN,00+,2022-12-22,2022-12-14,-8 day ahead inc hosp,quantile,0.1,646,COVID-19
DE-SN,00+,2022-12-22,2022-12-14,-8 day ahead inc hosp,quantile,0.25,650,COVID-19
DE-SN,00+,2022-12-22,2022-12-14,-8 day ahead inc hosp,quantile,0.5,656,COVID-19
DE-SN,00+,2022-12-22,2022-12-14,-8 day ahead inc hosp,quantile,0.75,662,COVID-19
DE-SN,00+,2022-12-22,2022-12-14,-8 day ahead inc hosp,quantile,0.9,668,COVID-19
DE-SN,00+,2022-12-22,2022-12-14,-8 day ahead inc hosp,quantile,0.975,674.0250000000001,COVID-19
DE-SN,00+,2022-12-22,2022-12-14,-8 day ahead inc hosp,mean,NA,656.40025,COVID-19
DE-SN,00+,2022-12-22,2022-12-15,-7 day ahead inc hosp,quantile,0.025,668,COVID-19
DE-SN,00+,2022-12-22,2022-12-15,-7 day ahead inc hosp,quantile,0.1,674,COVID-19
DE-SN,00+,2022-12-22,2022-12-15,-7 day ahead inc hosp,quantile,0.25,679,COVID-19
DE-SN,00+,2022-12-22,2022-12-15,-7 day ahead inc hosp,quantile,0.5,686,COVID-19
DE-SN,00+,2022-12-22,2022-12-15,-7 day ahead inc hosp,quantile,0.75,693,COVID-19
DE-SN,00+,2022-12-22,2022-12-15,-7 day ahead inc hosp,quantile,0.9,700,COVID-19
DE-SN,00+,2022-12-22,2022-12-15,-7 day ahead inc hosp,quantile,0.975,709,COVID-19
DE-SN,00+,2022-12-22,2022-12-15,-7 day ahead inc hosp,mean,NA,686.551,COVID-19
DE-SN,00+,2022-12-22,2022-12-16,-6 day ahead inc hosp,quantile,0.025,667,COVID-19
DE-SN,00+,2022-12-22,2022-12-16,-6 day ahead inc hosp,quantile,0.1,673,COVID-19
DE-SN,00+,2022-12-22,2022-12-16,-6 day ahead inc hosp,quantile,0.25,680,COVID-19
DE-SN,00+,2022-12-22,2022-12-16,-6 day ahead inc hosp,quantile,0.5,688,COVID-19
DE-SN,00+,2022-12-22,2022-12-16,-6 day ahead inc hosp,quantile,0.75,697,COVID-19
DE-SN,00+,2022-12-22,2022-12-16,-6 day ahead inc hosp,quantile,0.9,706,COVID-19
DE-SN,00+,2022-12-22,2022-12-16,-6 day ahead inc hosp,quantile,0.975,719,COVID-19
DE-SN,00+,2022-12-22,2022-12-16,-6 day ahead inc hosp,mean,NA,689.29575,COVID-19
DE-SN,00+,2022-12-22,2022-12-17,-5 day ahead inc hosp,quantile,0.025,651,COVID-19
DE-SN,00+,2022-12-22,2022-12-17,-5 day ahead inc hosp,quantile,0.1,659,COVID-19
DE-SN,00+,2022-12-22,2022-12-17,-5 day ahead inc hosp,quantile,0.25,667,COVID-19
DE-SN,00+,2022-12-22,2022-12-17,-5 day ahead inc hosp,quantile,0.5,676,COVID-19
DE-SN,00+,2022-12-22,2022-12-17,-5 day ahead inc hosp,quantile,0.75,687,COVID-19
DE-SN,00+,2022-12-22,2022-12-17,-5 day ahead inc hosp,quantile,0.9,699,COVID-19
DE-SN,00+,2022-12-22,2022-12-17,-5 day ahead inc hosp,quantile,0.975,714,COVID-19
DE-SN,00+,2022-12-22,2022-12-17,-5 day ahead inc hosp,mean,NA,678.00675,COVID-19
DE-SN,00+,2022-12-22,2022-12-18,-4 day ahead inc hosp,quantile,0.025,654,COVID-19
DE-SN,00+,2022-12-22,2022-12-18,-4 day ahead inc hosp,quantile,0.1,664,COVID-19
DE-SN,00+,2022-12-22,2022-12-18,-4 day ahead inc hosp,quantile,0.25,673,COVID-19
DE-SN,00+,2022-12-22,2022-12-18,-4 day ahead inc hosp,quantile,0.5,684,COVID-19
DE-SN,00+,2022-12-22,2022-12-18,-4 day ahead inc hosp,quantile,0.75,696,COVID-19
DE-SN,00+,2022-12-22,2022-12-18,-4 day ahead inc hosp,quantile,0.9,709,COVID-19
DE-SN,00+,2022-12-22,2022-12-18,-4 day ahead inc hosp,quantile,0.975,725.0250000000001,COVID-19
DE-SN,00+,2022-12-22,2022-12-18,-4 day ahead inc hosp,mean,NA,685.2995,COVID-19
DE-SN,00+,2022-12-22,2022-12-19,-3 day ahead inc hosp,quantile,0.025,644.9749999999999,COVID-19
DE-SN,00+,2022-12-22,2022-12-19,-3 day ahead inc hosp,quantile,0.1,655,COVID-19
DE-SN,00+,2022-12-22,2022-12-19,-3 day ahead inc hosp,quantile,0.25,665,COVID-19
DE-SN,00+,2022-12-22,2022-12-19,-3 day ahead inc hosp,quantile,0.5,677,COVID-19
DE-SN,00+,2022-12-22,2022-12-19,-3 day ahead inc hosp,quantile,0.75,690,COVID-19
DE-SN,00+,2022-12-22,2022-12-19,-3 day ahead inc hosp,quantile,0.9,704,COVID-19
DE-SN,00+,2022-12-22,2022-12-19,-3 day ahead inc hosp,quantile,0.975,722,COVID-19
DE-SN,00+,2022-12-22,2022-12-19,-3 day ahead inc hosp,mean,NA,678.659,COVID-19
DE-SN,00+,2022-12-22,2022-12-20,-2 day ahead inc hosp,quantile,0.025,594,COVID-19
DE-SN,00+,2022-12-22,2022-12-20,-2 day ahead inc hosp,quantile,0.1,606,COVID-19
DE-SN,00+,2022-12-22,2022-12-20,-2 day ahead inc hosp,quantile,0.25,618,COVID-19
DE-SN,00+,2022-12-22,2022-12-20,-2 day ahead inc hosp,quantile,0.5,634,COVID-19
DE-SN,00+,2022-12-22,2022-12-20,-2 day ahead inc hosp,quantile,0.75,652,COVID-19
DE-SN,00+,2022-12-22,2022-12-20,-2 day ahead inc hosp,quantile,0.9,672,COVID-19
DE-SN,00+,2022-12-22,2022-12-20,-2 day ahead inc hosp,quantile,0.975,699,COVID-19
DE-SN,00+,2022-12-22,2022-12-20,-2 day ahead inc hosp,mean,NA,637.09625,COVID-19
DE-SN,00+,2022-12-22,2022-12-21,-1 day ahead inc hosp,quantile,0.025,548,COVID-19
DE-SN,00+,2022-12-22,2022-12-21,-1 day ahead inc hosp,quantile,0.1,566,COVID-19
DE-SN,00+,2022-12-22,2022-12-21,-1 day ahead inc hosp,quantile,0.25,585,COVID-19
DE-SN,00+,2022-12-22,2022-12-21,-1 day ahead inc hosp,quantile,0.5,609,COVID-19
DE-SN,00+,2022-12-22,2022-12-21,-1 day ahead inc hosp,quantile,0.75,639,COVID-19
DE-SN,00+,2022-12-22,2022-12-21,-1 day ahead inc hosp,quantile,0.9,675,COVID-19
DE-SN,00+,2022-12-22,2022-12-21,-1 day ahead inc hosp,quantile,0.975,729.0250000000001,COVID-19
DE-SN,00+,2022-12-22,2022-12-21,-1 day ahead inc hosp,mean,NA,616.389,COVID-19
DE-SN,00+,2022-12-22,2022-12-22,0 day ahead inc hosp,quantile,0.025,498,COVID-19
DE-SN,00+,2022-12-22,2022-12-22,0 day ahead inc hosp,quantile,0.1,528,COVID-19
DE-SN,00+,2022-12-22,2022-12-22,0 day ahead inc hosp,quantile,0.25,562,COVID-19
DE-SN,00+,2022-12-22,2022-12-22,0 day ahead inc hosp,quantile,0.5,611,COVID-19
DE-SN,00+,2022-12-22,2022-12-22,0 day ahead inc hosp,quantile,0.75,682,COVID-19
DE-SN,00+,2022-12-22,2022-12-22,0 day ahead inc hosp,quantile,0.9,771,COVID-19
DE-SN,00+,2022-12-22,2022-12-22,0 day ahead inc hosp,quantile,0.975,935,COVID-19
DE-SN,00+,2022-12-22,2022-12-22,0 day ahead inc hosp,mean,NA,636.93125,COVID-19
DE-ST,00+,2022-12-22,2022-11-24,-28 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-ST,00+,2022-12-22,2022-11-24,-28 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-ST,00+,2022-12-22,2022-11-24,-28 day ahead inc hosp,quantile,0.25,249,COVID-19
DE-ST,00+,2022-12-22,2022-11-24,-28 day ahead inc hosp,quantile,0.5,249,COVID-19
DE-ST,00+,2022-12-22,2022-11-24,-28 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-ST,00+,2022-12-22,2022-11-24,-28 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-ST,00+,2022-12-22,2022-11-24,-28 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-ST,00+,2022-12-22,2022-11-24,-28 day ahead inc hosp,mean,NA,249.102,COVID-19
DE-ST,00+,2022-12-22,2022-11-25,-27 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-ST,00+,2022-12-22,2022-11-25,-27 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-ST,00+,2022-12-22,2022-11-25,-27 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-ST,00+,2022-12-22,2022-11-25,-27 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-ST,00+,2022-12-22,2022-11-25,-27 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-ST,00+,2022-12-22,2022-11-25,-27 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-ST,00+,2022-12-22,2022-11-25,-27 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-ST,00+,2022-12-22,2022-11-25,-27 day ahead inc hosp,mean,NA,258.12775,COVID-19
DE-ST,00+,2022-12-22,2022-11-26,-26 day ahead inc hosp,quantile,0.025,274,COVID-19
DE-ST,00+,2022-12-22,2022-11-26,-26 day ahead inc hosp,quantile,0.1,274,COVID-19
DE-ST,00+,2022-12-22,2022-11-26,-26 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-ST,00+,2022-12-22,2022-11-26,-26 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-ST,00+,2022-12-22,2022-11-26,-26 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-ST,00+,2022-12-22,2022-11-26,-26 day ahead inc hosp,quantile,0.9,275,COVID-19
DE-ST,00+,2022-12-22,2022-11-26,-26 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-ST,00+,2022-12-22,2022-11-26,-26 day ahead inc hosp,mean,NA,274.15625,COVID-19
DE-ST,00+,2022-12-22,2022-11-27,-25 day ahead inc hosp,quantile,0.025,275,COVID-19
DE-ST,00+,2022-12-22,2022-11-27,-25 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-ST,00+,2022-12-22,2022-11-27,-25 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-ST,00+,2022-12-22,2022-11-27,-25 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-ST,00+,2022-12-22,2022-11-27,-25 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-ST,00+,2022-12-22,2022-11-27,-25 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-ST,00+,2022-12-22,2022-11-27,-25 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-ST,00+,2022-12-22,2022-11-27,-25 day ahead inc hosp,mean,NA,275.17075,COVID-19
DE-ST,00+,2022-12-22,2022-11-28,-24 day ahead inc hosp,quantile,0.025,275,COVID-19
DE-ST,00+,2022-12-22,2022-11-28,-24 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-ST,00+,2022-12-22,2022-11-28,-24 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-ST,00+,2022-12-22,2022-11-28,-24 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-ST,00+,2022-12-22,2022-11-28,-24 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-ST,00+,2022-12-22,2022-11-28,-24 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-ST,00+,2022-12-22,2022-11-28,-24 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-ST,00+,2022-12-22,2022-11-28,-24 day ahead inc hosp,mean,NA,275.184,COVID-19
DE-ST,00+,2022-12-22,2022-11-29,-23 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-ST,00+,2022-12-22,2022-11-29,-23 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-ST,00+,2022-12-22,2022-11-29,-23 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-ST,00+,2022-12-22,2022-11-29,-23 day ahead inc hosp,quantile,0.5,286,COVID-19
DE-ST,00+,2022-12-22,2022-11-29,-23 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-ST,00+,2022-12-22,2022-11-29,-23 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-ST,00+,2022-12-22,2022-11-29,-23 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-ST,00+,2022-12-22,2022-11-29,-23 day ahead inc hosp,mean,NA,286.31475,COVID-19
DE-ST,00+,2022-12-22,2022-11-30,-22 day ahead inc hosp,quantile,0.025,298,COVID-19
DE-ST,00+,2022-12-22,2022-11-30,-22 day ahead inc hosp,quantile,0.1,298,COVID-19
DE-ST,00+,2022-12-22,2022-11-30,-22 day ahead inc hosp,quantile,0.25,298,COVID-19
DE-ST,00+,2022-12-22,2022-11-30,-22 day ahead inc hosp,quantile,0.5,299,COVID-19
DE-ST,00+,2022-12-22,2022-11-30,-22 day ahead inc hosp,quantile,0.75,299,COVID-19
DE-ST,00+,2022-12-22,2022-11-30,-22 day ahead inc hosp,quantile,0.9,300,COVID-19
DE-ST,00+,2022-12-22,2022-11-30,-22 day ahead inc hosp,quantile,0.975,301,COVID-19
DE-ST,00+,2022-12-22,2022-11-30,-22 day ahead inc hosp,mean,NA,298.74925,COVID-19
DE-ST,00+,2022-12-22,2022-12-01,-21 day ahead inc hosp,quantile,0.025,312,COVID-19
DE-ST,00+,2022-12-22,2022-12-01,-21 day ahead inc hosp,quantile,0.1,312,COVID-19
DE-ST,00+,2022-12-22,2022-12-01,-21 day ahead inc hosp,quantile,0.25,312,COVID-19
DE-ST,00+,2022-12-22,2022-12-01,-21 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-ST,00+,2022-12-22,2022-12-01,-21 day ahead inc hosp,quantile,0.75,314,COVID-19
DE-ST,00+,2022-12-22,2022-12-01,-21 day ahead inc hosp,quantile,0.9,315,COVID-19
DE-ST,00+,2022-12-22,2022-12-01,-21 day ahead inc hosp,quantile,0.975,316,COVID-19
DE-ST,00+,2022-12-22,2022-12-01,-21 day ahead inc hosp,mean,NA,313.12925,COVID-19
DE-ST,00+,2022-12-22,2022-12-02,-20 day ahead inc hosp,quantile,0.025,332,COVID-19
DE-ST,00+,2022-12-22,2022-12-02,-20 day ahead inc hosp,quantile,0.1,332,COVID-19
DE-ST,00+,2022-12-22,2022-12-02,-20 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-ST,00+,2022-12-22,2022-12-02,-20 day ahead inc hosp,quantile,0.5,333,COVID-19
DE-ST,00+,2022-12-22,2022-12-02,-20 day ahead inc hosp,quantile,0.75,334,COVID-19
DE-ST,00+,2022-12-22,2022-12-02,-20 day ahead inc hosp,quantile,0.9,335,COVID-19
DE-ST,00+,2022-12-22,2022-12-02,-20 day ahead inc hosp,quantile,0.975,337,COVID-19
DE-ST,00+,2022-12-22,2022-12-02,-20 day ahead inc hosp,mean,NA,333.52775,COVID-19
DE-ST,00+,2022-12-22,2022-12-03,-19 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-ST,00+,2022-12-22,2022-12-03,-19 day ahead inc hosp,quantile,0.1,330,COVID-19
DE-ST,00+,2022-12-22,2022-12-03,-19 day ahead inc hosp,quantile,0.25,331,COVID-19
DE-ST,00+,2022-12-22,2022-12-03,-19 day ahead inc hosp,quantile,0.5,332,COVID-19
DE-ST,00+,2022-12-22,2022-12-03,-19 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-ST,00+,2022-12-22,2022-12-03,-19 day ahead inc hosp,quantile,0.9,334,COVID-19
DE-ST,00+,2022-12-22,2022-12-03,-19 day ahead inc hosp,quantile,0.975,335,COVID-19
DE-ST,00+,2022-12-22,2022-12-03,-19 day ahead inc hosp,mean,NA,331.9205,COVID-19
DE-ST,00+,2022-12-22,2022-12-04,-18 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-ST,00+,2022-12-22,2022-12-04,-18 day ahead inc hosp,quantile,0.1,328,COVID-19
DE-ST,00+,2022-12-22,2022-12-04,-18 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-ST,00+,2022-12-22,2022-12-04,-18 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-ST,00+,2022-12-22,2022-12-04,-18 day ahead inc hosp,quantile,0.75,331,COVID-19
DE-ST,00+,2022-12-22,2022-12-04,-18 day ahead inc hosp,quantile,0.9,332,COVID-19
DE-ST,00+,2022-12-22,2022-12-04,-18 day ahead inc hosp,quantile,0.975,334,COVID-19
DE-ST,00+,2022-12-22,2022-12-04,-18 day ahead inc hosp,mean,NA,330.026,COVID-19
DE-ST,00+,2022-12-22,2022-12-05,-17 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-ST,00+,2022-12-22,2022-12-05,-17 day ahead inc hosp,quantile,0.1,328,COVID-19
DE-ST,00+,2022-12-22,2022-12-05,-17 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-ST,00+,2022-12-22,2022-12-05,-17 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-ST,00+,2022-12-22,2022-12-05,-17 day ahead inc hosp,quantile,0.75,331,COVID-19
DE-ST,00+,2022-12-22,2022-12-05,-17 day ahead inc hosp,quantile,0.9,332,COVID-19
DE-ST,00+,2022-12-22,2022-12-05,-17 day ahead inc hosp,quantile,0.975,334,COVID-19
DE-ST,00+,2022-12-22,2022-12-05,-17 day ahead inc hosp,mean,NA,330.11275,COVID-19
DE-ST,00+,2022-12-22,2022-12-06,-16 day ahead inc hosp,quantile,0.025,349,COVID-19
DE-ST,00+,2022-12-22,2022-12-06,-16 day ahead inc hosp,quantile,0.1,350,COVID-19
DE-ST,00+,2022-12-22,2022-12-06,-16 day ahead inc hosp,quantile,0.25,350,COVID-19
DE-ST,00+,2022-12-22,2022-12-06,-16 day ahead inc hosp,quantile,0.5,352,COVID-19
DE-ST,00+,2022-12-22,2022-12-06,-16 day ahead inc hosp,quantile,0.75,353,COVID-19
DE-ST,00+,2022-12-22,2022-12-06,-16 day ahead inc hosp,quantile,0.9,354,COVID-19
DE-ST,00+,2022-12-22,2022-12-06,-16 day ahead inc hosp,quantile,0.975,356,COVID-19
DE-ST,00+,2022-12-22,2022-12-06,-16 day ahead inc hosp,mean,NA,351.80525,COVID-19
DE-ST,00+,2022-12-22,2022-12-07,-15 day ahead inc hosp,quantile,0.025,345,COVID-19
DE-ST,00+,2022-12-22,2022-12-07,-15 day ahead inc hosp,quantile,0.1,346,COVID-19
DE-ST,00+,2022-12-22,2022-12-07,-15 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-ST,00+,2022-12-22,2022-12-07,-15 day ahead inc hosp,quantile,0.5,348,COVID-19
DE-ST,00+,2022-12-22,2022-12-07,-15 day ahead inc hosp,quantile,0.75,350,COVID-19
DE-ST,00+,2022-12-22,2022-12-07,-15 day ahead inc hosp,quantile,0.9,352,COVID-19
DE-ST,00+,2022-12-22,2022-12-07,-15 day ahead inc hosp,quantile,0.975,354,COVID-19
DE-ST,00+,2022-12-22,2022-12-07,-15 day ahead inc hosp,mean,NA,348.613,COVID-19
DE-ST,00+,2022-12-22,2022-12-08,-14 day ahead inc hosp,quantile,0.025,344,COVID-19
DE-ST,00+,2022-12-22,2022-12-08,-14 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-ST,00+,2022-12-22,2022-12-08,-14 day ahead inc hosp,quantile,0.25,346,COVID-19
DE-ST,00+,2022-12-22,2022-12-08,-14 day ahead inc hosp,quantile,0.5,347,COVID-19
DE-ST,00+,2022-12-22,2022-12-08,-14 day ahead inc hosp,quantile,0.75,349,COVID-19
DE-ST,00+,2022-12-22,2022-12-08,-14 day ahead inc hosp,quantile,0.9,351,COVID-19
DE-ST,00+,2022-12-22,2022-12-08,-14 day ahead inc hosp,quantile,0.975,353,COVID-19
DE-ST,00+,2022-12-22,2022-12-08,-14 day ahead inc hosp,mean,NA,347.739,COVID-19
DE-ST,00+,2022-12-22,2022-12-09,-13 day ahead inc hosp,quantile,0.025,306,COVID-19
DE-ST,00+,2022-12-22,2022-12-09,-13 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-ST,00+,2022-12-22,2022-12-09,-13 day ahead inc hosp,quantile,0.25,308,COVID-19
DE-ST,00+,2022-12-22,2022-12-09,-13 day ahead inc hosp,quantile,0.5,310,COVID-19
DE-ST,00+,2022-12-22,2022-12-09,-13 day ahead inc hosp,quantile,0.75,312,COVID-19
DE-ST,00+,2022-12-22,2022-12-09,-13 day ahead inc hosp,quantile,0.9,314,COVID-19
DE-ST,00+,2022-12-22,2022-12-09,-13 day ahead inc hosp,quantile,0.975,316,COVID-19
DE-ST,00+,2022-12-22,2022-12-09,-13 day ahead inc hosp,mean,NA,310.198,COVID-19
DE-ST,00+,2022-12-22,2022-12-10,-12 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-ST,00+,2022-12-22,2022-12-10,-12 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-ST,00+,2022-12-22,2022-12-10,-12 day ahead inc hosp,quantile,0.25,308,COVID-19
DE-ST,00+,2022-12-22,2022-12-10,-12 day ahead inc hosp,quantile,0.5,310,COVID-19
DE-ST,00+,2022-12-22,2022-12-10,-12 day ahead inc hosp,quantile,0.75,312,COVID-19
DE-ST,00+,2022-12-22,2022-12-10,-12 day ahead inc hosp,quantile,0.9,314,COVID-19
DE-ST,00+,2022-12-22,2022-12-10,-12 day ahead inc hosp,quantile,0.975,316,COVID-19
DE-ST,00+,2022-12-22,2022-12-10,-12 day ahead inc hosp,mean,NA,309.95275,COVID-19
DE-ST,00+,2022-12-22,2022-12-11,-11 day ahead inc hosp,quantile,0.025,302,COVID-19
DE-ST,00+,2022-12-22,2022-12-11,-11 day ahead inc hosp,quantile,0.1,304,COVID-19
DE-ST,00+,2022-12-22,2022-12-11,-11 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-ST,00+,2022-12-22,2022-12-11,-11 day ahead inc hosp,quantile,0.5,307,COVID-19
DE-ST,00+,2022-12-22,2022-12-11,-11 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-ST,00+,2022-12-22,2022-12-11,-11 day ahead inc hosp,quantile,0.9,311,COVID-19
DE-ST,00+,2022-12-22,2022-12-11,-11 day ahead inc hosp,quantile,0.975,313,COVID-19
DE-ST,00+,2022-12-22,2022-12-11,-11 day ahead inc hosp,mean,NA,307.0755,COVID-19
DE-ST,00+,2022-12-22,2022-12-12,-10 day ahead inc hosp,quantile,0.025,299,COVID-19
DE-ST,00+,2022-12-22,2022-12-12,-10 day ahead inc hosp,quantile,0.1,301,COVID-19
DE-ST,00+,2022-12-22,2022-12-12,-10 day ahead inc hosp,quantile,0.25,302,COVID-19
DE-ST,00+,2022-12-22,2022-12-12,-10 day ahead inc hosp,quantile,0.5,304,COVID-19
DE-ST,00+,2022-12-22,2022-12-12,-10 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-ST,00+,2022-12-22,2022-12-12,-10 day ahead inc hosp,quantile,0.9,308,COVID-19
DE-ST,00+,2022-12-22,2022-12-12,-10 day ahead inc hosp,quantile,0.975,310,COVID-19
DE-ST,00+,2022-12-22,2022-12-12,-10 day ahead inc hosp,mean,NA,304.24975,COVID-19
DE-ST,00+,2022-12-22,2022-12-13,-9 day ahead inc hosp,quantile,0.025,270,COVID-19
DE-ST,00+,2022-12-22,2022-12-13,-9 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-ST,00+,2022-12-22,2022-12-13,-9 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-ST,00+,2022-12-22,2022-12-13,-9 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-ST,00+,2022-12-22,2022-12-13,-9 day ahead inc hosp,quantile,0.75,278,COVID-19
DE-ST,00+,2022-12-22,2022-12-13,-9 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-ST,00+,2022-12-22,2022-12-13,-9 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-ST,00+,2022-12-22,2022-12-13,-9 day ahead inc hosp,mean,NA,275.9595,COVID-19
DE-ST,00+,2022-12-22,2022-12-14,-8 day ahead inc hosp,quantile,0.025,278,COVID-19
DE-ST,00+,2022-12-22,2022-12-14,-8 day ahead inc hosp,quantile,0.1,280,COVID-19
DE-ST,00+,2022-12-22,2022-12-14,-8 day ahead inc hosp,quantile,0.25,282,COVID-19
DE-ST,00+,2022-12-22,2022-12-14,-8 day ahead inc hosp,quantile,0.5,284,COVID-19
DE-ST,00+,2022-12-22,2022-12-14,-8 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-ST,00+,2022-12-22,2022-12-14,-8 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-ST,00+,2022-12-22,2022-12-14,-8 day ahead inc hosp,quantile,0.975,293,COVID-19
DE-ST,00+,2022-12-22,2022-12-14,-8 day ahead inc hosp,mean,NA,284.543,COVID-19
DE-ST,00+,2022-12-22,2022-12-15,-7 day ahead inc hosp,quantile,0.025,275,COVID-19
DE-ST,00+,2022-12-22,2022-12-15,-7 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-ST,00+,2022-12-22,2022-12-15,-7 day ahead inc hosp,quantile,0.25,281,COVID-19
DE-ST,00+,2022-12-22,2022-12-15,-7 day ahead inc hosp,quantile,0.5,284,COVID-19
DE-ST,00+,2022-12-22,2022-12-15,-7 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-ST,00+,2022-12-22,2022-12-15,-7 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-ST,00+,2022-12-22,2022-12-15,-7 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-ST,00+,2022-12-22,2022-12-15,-7 day ahead inc hosp,mean,NA,284.20575,COVID-19
DE-ST,00+,2022-12-22,2022-12-16,-6 day ahead inc hosp,quantile,0.025,288,COVID-19
DE-ST,00+,2022-12-22,2022-12-16,-6 day ahead inc hosp,quantile,0.1,291,COVID-19
DE-ST,00+,2022-12-22,2022-12-16,-6 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-ST,00+,2022-12-22,2022-12-16,-6 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-ST,00+,2022-12-22,2022-12-16,-6 day ahead inc hosp,quantile,0.75,302,COVID-19
DE-ST,00+,2022-12-22,2022-12-16,-6 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-ST,00+,2022-12-22,2022-12-16,-6 day ahead inc hosp,quantile,0.975,312,COVID-19
DE-ST,00+,2022-12-22,2022-12-16,-6 day ahead inc hosp,mean,NA,298.66875,COVID-19
DE-ST,00+,2022-12-22,2022-12-17,-5 day ahead inc hosp,quantile,0.025,280,COVID-19
DE-ST,00+,2022-12-22,2022-12-17,-5 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-ST,00+,2022-12-22,2022-12-17,-5 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-ST,00+,2022-12-22,2022-12-17,-5 day ahead inc hosp,quantile,0.5,292,COVID-19
DE-ST,00+,2022-12-22,2022-12-17,-5 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-ST,00+,2022-12-22,2022-12-17,-5 day ahead inc hosp,quantile,0.9,301,COVID-19
DE-ST,00+,2022-12-22,2022-12-17,-5 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-ST,00+,2022-12-22,2022-12-17,-5 day ahead inc hosp,mean,NA,292.27025,COVID-19
DE-ST,00+,2022-12-22,2022-12-18,-4 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-ST,00+,2022-12-22,2022-12-18,-4 day ahead inc hosp,quantile,0.1,285,COVID-19
