location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2023-01-31,2023-01-22,-9 day ahead inc hosp,quantile,0.975,188.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-22,-9 day ahead inc hosp,mean,,179.44,COVID-19
DE-SH,00+,2023-01-31,2023-01-23,-8 day ahead inc hosp,quantile,0.025,170.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-23,-8 day ahead inc hosp,quantile,0.1,172.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-23,-8 day ahead inc hosp,quantile,0.25,174.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-23,-8 day ahead inc hosp,quantile,0.5,176.5,COVID-19
DE-SH,00+,2023-01-31,2023-01-23,-8 day ahead inc hosp,quantile,0.75,179.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-23,-8 day ahead inc hosp,quantile,0.9,182.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-23,-8 day ahead inc hosp,quantile,0.975,186.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-23,-8 day ahead inc hosp,mean,,176.88075,COVID-19
DE-SH,00+,2023-01-31,2023-01-24,-7 day ahead inc hosp,quantile,0.025,150.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-24,-7 day ahead inc hosp,quantile,0.1,152.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-24,-7 day ahead inc hosp,quantile,0.25,154.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-24,-7 day ahead inc hosp,quantile,0.5,157.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-24,-7 day ahead inc hosp,quantile,0.75,160.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-24,-7 day ahead inc hosp,quantile,0.9,163.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-24,-7 day ahead inc hosp,quantile,0.975,166.0250000000001,COVID-19
DE-SH,00+,2023-01-31,2023-01-24,-7 day ahead inc hosp,mean,,157.20975,COVID-19
DE-SH,00+,2023-01-31,2023-01-25,-6 day ahead inc hosp,quantile,0.025,155.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-25,-6 day ahead inc hosp,quantile,0.1,157.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-25,-6 day ahead inc hosp,quantile,0.25,160.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-25,-6 day ahead inc hosp,quantile,0.5,163.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-25,-6 day ahead inc hosp,quantile,0.75,166.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-25,-6 day ahead inc hosp,quantile,0.9,169.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-25,-6 day ahead inc hosp,quantile,0.975,173.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-25,-6 day ahead inc hosp,mean,,162.994,COVID-19
DE-SH,00+,2023-01-31,2023-01-26,-5 day ahead inc hosp,quantile,0.025,137.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-26,-5 day ahead inc hosp,quantile,0.1,140.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-26,-5 day ahead inc hosp,quantile,0.25,142.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-26,-5 day ahead inc hosp,quantile,0.5,146.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-26,-5 day ahead inc hosp,quantile,0.75,149.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-26,-5 day ahead inc hosp,quantile,0.9,153.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-26,-5 day ahead inc hosp,quantile,0.975,157.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-26,-5 day ahead inc hosp,mean,,145.96525,COVID-19
DE-SH,00+,2023-01-31,2023-01-27,-4 day ahead inc hosp,quantile,0.025,127.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-27,-4 day ahead inc hosp,quantile,0.1,130.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-27,-4 day ahead inc hosp,quantile,0.25,133.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-27,-4 day ahead inc hosp,quantile,0.5,136.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-27,-4 day ahead inc hosp,quantile,0.75,141.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-27,-4 day ahead inc hosp,quantile,0.9,145.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-27,-4 day ahead inc hosp,quantile,0.975,149.0250000000001,COVID-19
DE-SH,00+,2023-01-31,2023-01-27,-4 day ahead inc hosp,mean,,136.883,COVID-19
DE-SH,00+,2023-01-31,2023-01-28,-3 day ahead inc hosp,quantile,0.025,118.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-28,-3 day ahead inc hosp,quantile,0.1,122.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-28,-3 day ahead inc hosp,quantile,0.25,125.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-28,-3 day ahead inc hosp,quantile,0.5,130.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-28,-3 day ahead inc hosp,quantile,0.75,134.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-28,-3 day ahead inc hosp,quantile,0.9,140.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-28,-3 day ahead inc hosp,quantile,0.975,146.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-28,-3 day ahead inc hosp,mean,,130.153,COVID-19
DE-SH,00+,2023-01-31,2023-01-29,-2 day ahead inc hosp,quantile,0.025,120.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-29,-2 day ahead inc hosp,quantile,0.1,124.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-29,-2 day ahead inc hosp,quantile,0.25,128.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-29,-2 day ahead inc hosp,quantile,0.5,133.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-29,-2 day ahead inc hosp,quantile,0.75,140.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-29,-2 day ahead inc hosp,quantile,0.9,146.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-29,-2 day ahead inc hosp,quantile,0.975,156.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-29,-2 day ahead inc hosp,mean,,134.5775,COVID-19
DE-SH,00+,2023-01-31,2023-01-30,-1 day ahead inc hosp,quantile,0.025,122.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-30,-1 day ahead inc hosp,quantile,0.1,127.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-30,-1 day ahead inc hosp,quantile,0.25,132.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-30,-1 day ahead inc hosp,quantile,0.5,138.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-30,-1 day ahead inc hosp,quantile,0.75,146.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-30,-1 day ahead inc hosp,quantile,0.9,155.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-30,-1 day ahead inc hosp,quantile,0.975,168.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-30,-1 day ahead inc hosp,mean,,140.031,COVID-19
DE-SH,00+,2023-01-31,2023-01-31,0 day ahead inc hosp,quantile,0.025,115.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-31,0 day ahead inc hosp,quantile,0.1,122.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-31,0 day ahead inc hosp,quantile,0.25,129.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-31,0 day ahead inc hosp,quantile,0.5,140.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-31,0 day ahead inc hosp,quantile,0.75,153.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-31,0 day ahead inc hosp,quantile,0.9,168.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-31,0 day ahead inc hosp,quantile,0.975,190.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-31,0 day ahead inc hosp,mean,,142.813,COVID-19
DE-SL,00+,2023-01-31,2023-01-03,-28 day ahead inc hosp,quantile,0.025,143.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-03,-28 day ahead inc hosp,quantile,0.1,143.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-03,-28 day ahead inc hosp,quantile,0.25,143.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-03,-28 day ahead inc hosp,quantile,0.5,143.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-03,-28 day ahead inc hosp,quantile,0.75,143.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-03,-28 day ahead inc hosp,quantile,0.9,144.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-03,-28 day ahead inc hosp,quantile,0.975,144.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-03,-28 day ahead inc hosp,mean,,143.16875,COVID-19
DE-SL,00+,2023-01-31,2023-01-04,-27 day ahead inc hosp,quantile,0.025,124.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-04,-27 day ahead inc hosp,quantile,0.1,124.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-04,-27 day ahead inc hosp,quantile,0.25,124.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-04,-27 day ahead inc hosp,quantile,0.5,124.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-04,-27 day ahead inc hosp,quantile,0.75,124.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-04,-27 day ahead inc hosp,quantile,0.9,125.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-04,-27 day ahead inc hosp,quantile,0.975,126.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-04,-27 day ahead inc hosp,mean,,124.26825,COVID-19
DE-SL,00+,2023-01-31,2023-01-05,-26 day ahead inc hosp,quantile,0.025,132.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-05,-26 day ahead inc hosp,quantile,0.1,132.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-05,-26 day ahead inc hosp,quantile,0.25,132.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-05,-26 day ahead inc hosp,quantile,0.5,132.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-05,-26 day ahead inc hosp,quantile,0.75,133.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-05,-26 day ahead inc hosp,quantile,0.9,133.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-05,-26 day ahead inc hosp,quantile,0.975,134.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-05,-26 day ahead inc hosp,mean,,132.38225,COVID-19
DE-SL,00+,2023-01-31,2023-01-06,-25 day ahead inc hosp,quantile,0.025,132.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-06,-25 day ahead inc hosp,quantile,0.1,132.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-06,-25 day ahead inc hosp,quantile,0.25,132.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-06,-25 day ahead inc hosp,quantile,0.5,132.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-06,-25 day ahead inc hosp,quantile,0.75,133.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-06,-25 day ahead inc hosp,quantile,0.9,133.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-06,-25 day ahead inc hosp,quantile,0.975,134.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-06,-25 day ahead inc hosp,mean,,132.441,COVID-19
DE-SL,00+,2023-01-31,2023-01-07,-24 day ahead inc hosp,quantile,0.025,134.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-07,-24 day ahead inc hosp,quantile,0.1,134.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-07,-24 day ahead inc hosp,quantile,0.25,134.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-07,-24 day ahead inc hosp,quantile,0.5,134.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-07,-24 day ahead inc hosp,quantile,0.75,135.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-07,-24 day ahead inc hosp,quantile,0.9,135.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-07,-24 day ahead inc hosp,quantile,0.975,136.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-07,-24 day ahead inc hosp,mean,,134.487,COVID-19
DE-SL,00+,2023-01-31,2023-01-08,-23 day ahead inc hosp,quantile,0.025,134.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-08,-23 day ahead inc hosp,quantile,0.1,134.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-08,-23 day ahead inc hosp,quantile,0.25,134.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-08,-23 day ahead inc hosp,quantile,0.5,134.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-08,-23 day ahead inc hosp,quantile,0.75,135.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-08,-23 day ahead inc hosp,quantile,0.9,136.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-08,-23 day ahead inc hosp,quantile,0.975,136.0250000000001,COVID-19
DE-SL,00+,2023-01-31,2023-01-08,-23 day ahead inc hosp,mean,,134.52,COVID-19
DE-SL,00+,2023-01-31,2023-01-09,-22 day ahead inc hosp,quantile,0.025,134.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-09,-22 day ahead inc hosp,quantile,0.1,134.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-09,-22 day ahead inc hosp,quantile,0.25,134.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-09,-22 day ahead inc hosp,quantile,0.5,134.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-09,-22 day ahead inc hosp,quantile,0.75,135.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-09,-22 day ahead inc hosp,quantile,0.9,136.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-09,-22 day ahead inc hosp,quantile,0.975,137.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-09,-22 day ahead inc hosp,mean,,134.55775,COVID-19
DE-SL,00+,2023-01-31,2023-01-10,-21 day ahead inc hosp,quantile,0.025,105.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-10,-21 day ahead inc hosp,quantile,0.1,105.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-10,-21 day ahead inc hosp,quantile,0.25,105.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-10,-21 day ahead inc hosp,quantile,0.5,105.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-10,-21 day ahead inc hosp,quantile,0.75,106.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-10,-21 day ahead inc hosp,quantile,0.9,107.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-10,-21 day ahead inc hosp,quantile,0.975,108.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-10,-21 day ahead inc hosp,mean,,105.599,COVID-19
DE-SL,00+,2023-01-31,2023-01-11,-20 day ahead inc hosp,quantile,0.025,98.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-11,-20 day ahead inc hosp,quantile,0.1,98.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-11,-20 day ahead inc hosp,quantile,0.25,98.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-11,-20 day ahead inc hosp,quantile,0.5,99.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-11,-20 day ahead inc hosp,quantile,0.75,99.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-11,-20 day ahead inc hosp,quantile,0.9,100.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-11,-20 day ahead inc hosp,quantile,0.975,101.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-11,-20 day ahead inc hosp,mean,,98.81275,COVID-19
DE-SL,00+,2023-01-31,2023-01-12,-19 day ahead inc hosp,quantile,0.025,99.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-12,-19 day ahead inc hosp,quantile,0.1,99.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-12,-19 day ahead inc hosp,quantile,0.25,99.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-12,-19 day ahead inc hosp,quantile,0.5,100.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-12,-19 day ahead inc hosp,quantile,0.75,101.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-12,-19 day ahead inc hosp,quantile,0.9,102.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-12,-19 day ahead inc hosp,quantile,0.975,103.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-12,-19 day ahead inc hosp,mean,,100.15075,COVID-19
DE-SL,00+,2023-01-31,2023-01-13,-18 day ahead inc hosp,quantile,0.025,89.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-13,-18 day ahead inc hosp,quantile,0.1,89.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-13,-18 day ahead inc hosp,quantile,0.25,89.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-13,-18 day ahead inc hosp,quantile,0.5,90.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-13,-18 day ahead inc hosp,quantile,0.75,91.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-13,-18 day ahead inc hosp,quantile,0.9,92.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-13,-18 day ahead inc hosp,quantile,0.975,93.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-13,-18 day ahead inc hosp,mean,,90.27625,COVID-19
DE-SL,00+,2023-01-31,2023-01-14,-17 day ahead inc hosp,quantile,0.025,85.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-14,-17 day ahead inc hosp,quantile,0.1,85.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-14,-17 day ahead inc hosp,quantile,0.25,85.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-14,-17 day ahead inc hosp,quantile,0.5,86.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-14,-17 day ahead inc hosp,quantile,0.75,87.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-14,-17 day ahead inc hosp,quantile,0.9,88.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-14,-17 day ahead inc hosp,quantile,0.975,89.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-14,-17 day ahead inc hosp,mean,,86.405,COVID-19
DE-SL,00+,2023-01-31,2023-01-15,-16 day ahead inc hosp,quantile,0.025,85.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-15,-16 day ahead inc hosp,quantile,0.1,85.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-15,-16 day ahead inc hosp,quantile,0.25,86.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-15,-16 day ahead inc hosp,quantile,0.5,86.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-15,-16 day ahead inc hosp,quantile,0.75,87.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-15,-16 day ahead inc hosp,quantile,0.9,88.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-15,-16 day ahead inc hosp,quantile,0.975,90.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-15,-16 day ahead inc hosp,mean,,86.49625,COVID-19
DE-SL,00+,2023-01-31,2023-01-16,-15 day ahead inc hosp,quantile,0.025,85.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-16,-15 day ahead inc hosp,quantile,0.1,85.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-16,-15 day ahead inc hosp,quantile,0.25,86.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-16,-15 day ahead inc hosp,quantile,0.5,86.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-16,-15 day ahead inc hosp,quantile,0.75,87.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-16,-15 day ahead inc hosp,quantile,0.9,88.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-16,-15 day ahead inc hosp,quantile,0.975,90.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-16,-15 day ahead inc hosp,mean,,86.58,COVID-19
DE-SL,00+,2023-01-31,2023-01-17,-14 day ahead inc hosp,quantile,0.025,92.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-17,-14 day ahead inc hosp,quantile,0.1,92.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-17,-14 day ahead inc hosp,quantile,0.25,93.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-17,-14 day ahead inc hosp,quantile,0.5,93.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-17,-14 day ahead inc hosp,quantile,0.75,95.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-17,-14 day ahead inc hosp,quantile,0.9,96.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-17,-14 day ahead inc hosp,quantile,0.975,97.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-17,-14 day ahead inc hosp,mean,,93.72525,COVID-19
DE-SL,00+,2023-01-31,2023-01-18,-13 day ahead inc hosp,quantile,0.025,86.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-18,-13 day ahead inc hosp,quantile,0.1,86.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-18,-13 day ahead inc hosp,quantile,0.25,87.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-18,-13 day ahead inc hosp,quantile,0.5,88.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-18,-13 day ahead inc hosp,quantile,0.75,89.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-18,-13 day ahead inc hosp,quantile,0.9,90.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-18,-13 day ahead inc hosp,quantile,0.975,92.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-18,-13 day ahead inc hosp,mean,,88.13725,COVID-19
DE-SL,00+,2023-01-31,2023-01-19,-12 day ahead inc hosp,quantile,0.025,76.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-19,-12 day ahead inc hosp,quantile,0.1,76.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-19,-12 day ahead inc hosp,quantile,0.25,77.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-19,-12 day ahead inc hosp,quantile,0.5,78.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-19,-12 day ahead inc hosp,quantile,0.75,79.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-19,-12 day ahead inc hosp,quantile,0.9,80.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-19,-12 day ahead inc hosp,quantile,0.975,82.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-19,-12 day ahead inc hosp,mean,,78.277,COVID-19
DE-SL,00+,2023-01-31,2023-01-20,-11 day ahead inc hosp,quantile,0.025,81.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-20,-11 day ahead inc hosp,quantile,0.1,82.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-20,-11 day ahead inc hosp,quantile,0.25,82.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-20,-11 day ahead inc hosp,quantile,0.5,84.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-20,-11 day ahead inc hosp,quantile,0.75,85.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-20,-11 day ahead inc hosp,quantile,0.9,86.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-20,-11 day ahead inc hosp,quantile,0.975,88.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-20,-11 day ahead inc hosp,mean,,83.901,COVID-19
DE-SL,00+,2023-01-31,2023-01-21,-10 day ahead inc hosp,quantile,0.025,73.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-21,-10 day ahead inc hosp,quantile,0.1,74.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-21,-10 day ahead inc hosp,quantile,0.25,75.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-21,-10 day ahead inc hosp,quantile,0.5,76.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-21,-10 day ahead inc hosp,quantile,0.75,77.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-21,-10 day ahead inc hosp,quantile,0.9,79.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-21,-10 day ahead inc hosp,quantile,0.975,81.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-21,-10 day ahead inc hosp,mean,,76.11225,COVID-19
DE-SL,00+,2023-01-31,2023-01-22,-9 day ahead inc hosp,quantile,0.025,73.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-22,-9 day ahead inc hosp,quantile,0.1,74.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-22,-9 day ahead inc hosp,quantile,0.25,75.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-22,-9 day ahead inc hosp,quantile,0.5,76.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-22,-9 day ahead inc hosp,quantile,0.75,77.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-22,-9 day ahead inc hosp,quantile,0.9,79.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-22,-9 day ahead inc hosp,quantile,0.975,81.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-22,-9 day ahead inc hosp,mean,,76.264,COVID-19
DE-SL,00+,2023-01-31,2023-01-23,-8 day ahead inc hosp,quantile,0.025,73.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-23,-8 day ahead inc hosp,quantile,0.1,74.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-23,-8 day ahead inc hosp,quantile,0.25,75.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-23,-8 day ahead inc hosp,quantile,0.5,76.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-23,-8 day ahead inc hosp,quantile,0.75,78.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-23,-8 day ahead inc hosp,quantile,0.9,79.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-23,-8 day ahead inc hosp,quantile,0.975,81.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-23,-8 day ahead inc hosp,mean,,76.434,COVID-19
DE-SL,00+,2023-01-31,2023-01-24,-7 day ahead inc hosp,quantile,0.025,60.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-24,-7 day ahead inc hosp,quantile,0.1,61.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-24,-7 day ahead inc hosp,quantile,0.25,62.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-24,-7 day ahead inc hosp,quantile,0.5,63.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-24,-7 day ahead inc hosp,quantile,0.75,65.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-24,-7 day ahead inc hosp,quantile,0.9,66.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-24,-7 day ahead inc hosp,quantile,0.975,68.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-24,-7 day ahead inc hosp,mean,,63.62925,COVID-19
DE-SL,00+,2023-01-31,2023-01-25,-6 day ahead inc hosp,quantile,0.025,47.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-25,-6 day ahead inc hosp,quantile,0.1,48.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-25,-6 day ahead inc hosp,quantile,0.25,49.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-25,-6 day ahead inc hosp,quantile,0.5,50.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-25,-6 day ahead inc hosp,quantile,0.75,52.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-25,-6 day ahead inc hosp,quantile,0.9,53.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-25,-6 day ahead inc hosp,quantile,0.975,55.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-25,-6 day ahead inc hosp,mean,,50.54175,COVID-19
DE-SL,00+,2023-01-31,2023-01-26,-5 day ahead inc hosp,quantile,0.025,48.0,COVID-19
DE-SL,00+,2023-01-31,2023-01-26,-5 day ahead inc hosp,quantile,0.1,49.0,COVID-19
