location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-11-13,2022-10-23,-21 day ahead inc hosp,quantile,0.75,231.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-23,-21 day ahead inc hosp,quantile,0.9,233.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-23,-21 day ahead inc hosp,quantile,0.975,238.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-23,-21 day ahead inc hosp,mean,,227.94475,COVID-19
DE-HH,00+,2022-11-13,2022-10-24,-20 day ahead inc hosp,quantile,0.025,227.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-24,-20 day ahead inc hosp,quantile,0.1,229.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-24,-20 day ahead inc hosp,quantile,0.25,231.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-24,-20 day ahead inc hosp,quantile,0.5,233.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-24,-20 day ahead inc hosp,quantile,0.75,236.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-24,-20 day ahead inc hosp,quantile,0.9,239.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-24,-20 day ahead inc hosp,quantile,0.975,244.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-24,-20 day ahead inc hosp,mean,,233.8005,COVID-19
DE-HH,00+,2022-11-13,2022-10-25,-19 day ahead inc hosp,quantile,0.025,221.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-25,-19 day ahead inc hosp,quantile,0.1,224.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-25,-19 day ahead inc hosp,quantile,0.25,226.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-25,-19 day ahead inc hosp,quantile,0.5,229.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-25,-19 day ahead inc hosp,quantile,0.75,232.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-25,-19 day ahead inc hosp,quantile,0.9,236.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-25,-19 day ahead inc hosp,quantile,0.975,240.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-25,-19 day ahead inc hosp,mean,,229.39725,COVID-19
DE-HH,00+,2022-11-13,2022-10-26,-18 day ahead inc hosp,quantile,0.025,221.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-26,-18 day ahead inc hosp,quantile,0.1,223.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-26,-18 day ahead inc hosp,quantile,0.25,226.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-26,-18 day ahead inc hosp,quantile,0.5,229.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-26,-18 day ahead inc hosp,quantile,0.75,233.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-26,-18 day ahead inc hosp,quantile,0.9,236.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-26,-18 day ahead inc hosp,quantile,0.975,241.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-26,-18 day ahead inc hosp,mean,,229.589,COVID-19
DE-HH,00+,2022-11-13,2022-10-27,-17 day ahead inc hosp,quantile,0.025,222.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-27,-17 day ahead inc hosp,quantile,0.1,225.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-27,-17 day ahead inc hosp,quantile,0.25,227.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-27,-17 day ahead inc hosp,quantile,0.5,231.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-27,-17 day ahead inc hosp,quantile,0.75,235.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-27,-17 day ahead inc hosp,quantile,0.9,238.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-27,-17 day ahead inc hosp,quantile,0.975,243.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-27,-17 day ahead inc hosp,mean,,231.37875,COVID-19
DE-HH,00+,2022-11-13,2022-10-28,-16 day ahead inc hosp,quantile,0.025,194.975,COVID-19
DE-HH,00+,2022-11-13,2022-10-28,-16 day ahead inc hosp,quantile,0.1,197.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-28,-16 day ahead inc hosp,quantile,0.25,200.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-28,-16 day ahead inc hosp,quantile,0.5,203.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-28,-16 day ahead inc hosp,quantile,0.75,207.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-28,-16 day ahead inc hosp,quantile,0.9,211.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-28,-16 day ahead inc hosp,quantile,0.975,216.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-28,-16 day ahead inc hosp,mean,,203.9285,COVID-19
DE-HH,00+,2022-11-13,2022-10-29,-15 day ahead inc hosp,quantile,0.025,182.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-29,-15 day ahead inc hosp,quantile,0.1,185.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-29,-15 day ahead inc hosp,quantile,0.25,188.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-29,-15 day ahead inc hosp,quantile,0.5,191.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-29,-15 day ahead inc hosp,quantile,0.75,195.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-29,-15 day ahead inc hosp,quantile,0.9,199.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-29,-15 day ahead inc hosp,quantile,0.975,204.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-29,-15 day ahead inc hosp,mean,,191.6145,COVID-19
DE-HH,00+,2022-11-13,2022-10-30,-14 day ahead inc hosp,quantile,0.025,171.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-30,-14 day ahead inc hosp,quantile,0.1,174.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-30,-14 day ahead inc hosp,quantile,0.25,177.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-30,-14 day ahead inc hosp,quantile,0.5,180.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-30,-14 day ahead inc hosp,quantile,0.75,184.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-30,-14 day ahead inc hosp,quantile,0.9,188.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-30,-14 day ahead inc hosp,quantile,0.975,193.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-30,-14 day ahead inc hosp,mean,,180.95775,COVID-19
DE-HH,00+,2022-11-13,2022-10-31,-13 day ahead inc hosp,quantile,0.025,169.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-31,-13 day ahead inc hosp,quantile,0.1,172.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-31,-13 day ahead inc hosp,quantile,0.25,175.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-31,-13 day ahead inc hosp,quantile,0.5,178.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-31,-13 day ahead inc hosp,quantile,0.75,182.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-31,-13 day ahead inc hosp,quantile,0.9,186.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-31,-13 day ahead inc hosp,quantile,0.975,191.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-31,-13 day ahead inc hosp,mean,,178.4285,COVID-19
DE-HH,00+,2022-11-13,2022-11-01,-12 day ahead inc hosp,quantile,0.025,136.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-01,-12 day ahead inc hosp,quantile,0.1,138.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-01,-12 day ahead inc hosp,quantile,0.25,141.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-01,-12 day ahead inc hosp,quantile,0.5,145.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-01,-12 day ahead inc hosp,quantile,0.75,149.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-01,-12 day ahead inc hosp,quantile,0.9,153.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-01,-12 day ahead inc hosp,quantile,0.975,158.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-01,-12 day ahead inc hosp,mean,,145.21925,COVID-19
DE-HH,00+,2022-11-13,2022-11-02,-11 day ahead inc hosp,quantile,0.025,120.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-02,-11 day ahead inc hosp,quantile,0.1,123.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-02,-11 day ahead inc hosp,quantile,0.25,126.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-02,-11 day ahead inc hosp,quantile,0.5,130.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-02,-11 day ahead inc hosp,quantile,0.75,133.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-02,-11 day ahead inc hosp,quantile,0.9,137.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-02,-11 day ahead inc hosp,quantile,0.975,143.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-02,-11 day ahead inc hosp,mean,,129.984,COVID-19
DE-HH,00+,2022-11-13,2022-11-03,-10 day ahead inc hosp,quantile,0.025,109.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-03,-10 day ahead inc hosp,quantile,0.1,112.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-03,-10 day ahead inc hosp,quantile,0.25,115.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-03,-10 day ahead inc hosp,quantile,0.5,119.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-03,-10 day ahead inc hosp,quantile,0.75,124.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-03,-10 day ahead inc hosp,quantile,0.9,128.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-03,-10 day ahead inc hosp,quantile,0.975,133.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-03,-10 day ahead inc hosp,mean,,119.79575,COVID-19
DE-HH,00+,2022-11-13,2022-11-04,-9 day ahead inc hosp,quantile,0.025,133.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-04,-9 day ahead inc hosp,quantile,0.1,136.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-04,-9 day ahead inc hosp,quantile,0.25,140.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-04,-9 day ahead inc hosp,quantile,0.5,145.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-04,-9 day ahead inc hosp,quantile,0.75,150.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-04,-9 day ahead inc hosp,quantile,0.9,155.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-04,-9 day ahead inc hosp,quantile,0.975,161.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-04,-9 day ahead inc hosp,mean,,145.39375,COVID-19
DE-HH,00+,2022-11-13,2022-11-05,-8 day ahead inc hosp,quantile,0.025,147.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-05,-8 day ahead inc hosp,quantile,0.1,151.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-05,-8 day ahead inc hosp,quantile,0.25,155.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-05,-8 day ahead inc hosp,quantile,0.5,160.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-05,-8 day ahead inc hosp,quantile,0.75,166.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-05,-8 day ahead inc hosp,quantile,0.9,172.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-05,-8 day ahead inc hosp,quantile,0.975,180.0250000000001,COVID-19
DE-HH,00+,2022-11-13,2022-11-05,-8 day ahead inc hosp,mean,,161.0525,COVID-19
DE-HH,00+,2022-11-13,2022-11-06,-7 day ahead inc hosp,quantile,0.025,151.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-06,-7 day ahead inc hosp,quantile,0.1,156.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-06,-7 day ahead inc hosp,quantile,0.25,160.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-06,-7 day ahead inc hosp,quantile,0.5,166.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-06,-7 day ahead inc hosp,quantile,0.75,172.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-06,-7 day ahead inc hosp,quantile,0.9,179.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-06,-7 day ahead inc hosp,quantile,0.975,188.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-06,-7 day ahead inc hosp,mean,,166.594,COVID-19
DE-HH,00+,2022-11-13,2022-11-07,-6 day ahead inc hosp,quantile,0.025,149.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-07,-6 day ahead inc hosp,quantile,0.1,154.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-07,-6 day ahead inc hosp,quantile,0.25,159.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-07,-6 day ahead inc hosp,quantile,0.5,165.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-07,-6 day ahead inc hosp,quantile,0.75,172.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-07,-6 day ahead inc hosp,quantile,0.9,179.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-07,-6 day ahead inc hosp,quantile,0.975,188.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-07,-6 day ahead inc hosp,mean,,166.099,COVID-19
DE-HH,00+,2022-11-13,2022-11-08,-5 day ahead inc hosp,quantile,0.025,166.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-08,-5 day ahead inc hosp,quantile,0.1,172.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-08,-5 day ahead inc hosp,quantile,0.25,177.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-08,-5 day ahead inc hosp,quantile,0.5,184.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-08,-5 day ahead inc hosp,quantile,0.75,192.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-08,-5 day ahead inc hosp,quantile,0.9,199.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-08,-5 day ahead inc hosp,quantile,0.975,210.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-08,-5 day ahead inc hosp,mean,,185.1015,COVID-19
DE-HH,00+,2022-11-13,2022-11-09,-4 day ahead inc hosp,quantile,0.025,161.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-09,-4 day ahead inc hosp,quantile,0.1,168.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-09,-4 day ahead inc hosp,quantile,0.25,175.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-09,-4 day ahead inc hosp,quantile,0.5,183.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-09,-4 day ahead inc hosp,quantile,0.75,192.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-09,-4 day ahead inc hosp,quantile,0.9,201.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-09,-4 day ahead inc hosp,quantile,0.975,214.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-09,-4 day ahead inc hosp,mean,,183.8665,COVID-19
DE-HH,00+,2022-11-13,2022-11-10,-3 day ahead inc hosp,quantile,0.025,161.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-10,-3 day ahead inc hosp,quantile,0.1,169.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-10,-3 day ahead inc hosp,quantile,0.25,176.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-10,-3 day ahead inc hosp,quantile,0.5,187.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-10,-3 day ahead inc hosp,quantile,0.75,199.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-10,-3 day ahead inc hosp,quantile,0.9,212.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-10,-3 day ahead inc hosp,quantile,0.975,229.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-10,-3 day ahead inc hosp,mean,,188.7675,COVID-19
DE-HH,00+,2022-11-13,2022-11-11,-2 day ahead inc hosp,quantile,0.025,148.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-11,-2 day ahead inc hosp,quantile,0.1,158.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-11,-2 day ahead inc hosp,quantile,0.25,169.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-11,-2 day ahead inc hosp,quantile,0.5,183.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-11,-2 day ahead inc hosp,quantile,0.75,200.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-11,-2 day ahead inc hosp,quantile,0.9,219.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-11,-2 day ahead inc hosp,quantile,0.975,245.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-11,-2 day ahead inc hosp,mean,,186.55025,COVID-19
DE-HH,00+,2022-11-13,2022-11-12,-1 day ahead inc hosp,quantile,0.025,154.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-12,-1 day ahead inc hosp,quantile,0.1,170.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-12,-1 day ahead inc hosp,quantile,0.25,188.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-12,-1 day ahead inc hosp,quantile,0.5,212.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-12,-1 day ahead inc hosp,quantile,0.75,239.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-12,-1 day ahead inc hosp,quantile,0.9,270.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-12,-1 day ahead inc hosp,quantile,0.975,314.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-12,-1 day ahead inc hosp,mean,,217.0005,COVID-19
DE-HH,00+,2022-11-13,2022-11-13,0 day ahead inc hosp,quantile,0.025,166.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-13,0 day ahead inc hosp,quantile,0.1,187.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-13,0 day ahead inc hosp,quantile,0.25,213.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-13,0 day ahead inc hosp,quantile,0.5,249.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-13,0 day ahead inc hosp,quantile,0.75,294.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-13,0 day ahead inc hosp,quantile,0.9,346.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-13,0 day ahead inc hosp,quantile,0.975,424.0,COVID-19
DE-HH,00+,2022-11-13,2022-11-13,0 day ahead inc hosp,mean,,260.2195,COVID-19
DE-MV,00+,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.025,409.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.1,409.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.25,409.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.5,409.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.75,410.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.9,410.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.975,411.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-16,-28 day ahead inc hosp,mean,,409.4635,COVID-19
DE-MV,00+,2022-11-13,2022-10-17,-27 day ahead inc hosp,quantile,0.025,405.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-17,-27 day ahead inc hosp,quantile,0.1,405.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-17,-27 day ahead inc hosp,quantile,0.25,405.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-17,-27 day ahead inc hosp,quantile,0.5,405.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-17,-27 day ahead inc hosp,quantile,0.75,406.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-17,-27 day ahead inc hosp,quantile,0.9,406.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-17,-27 day ahead inc hosp,quantile,0.975,407.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-17,-27 day ahead inc hosp,mean,,405.48025,COVID-19
DE-MV,00+,2022-11-13,2022-10-18,-26 day ahead inc hosp,quantile,0.025,398.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-18,-26 day ahead inc hosp,quantile,0.1,398.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-18,-26 day ahead inc hosp,quantile,0.25,398.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-18,-26 day ahead inc hosp,quantile,0.5,398.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-18,-26 day ahead inc hosp,quantile,0.75,399.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-18,-26 day ahead inc hosp,quantile,0.9,400.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-18,-26 day ahead inc hosp,quantile,0.975,401.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-18,-26 day ahead inc hosp,mean,,398.57975,COVID-19
DE-MV,00+,2022-11-13,2022-10-19,-25 day ahead inc hosp,quantile,0.025,414.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-19,-25 day ahead inc hosp,quantile,0.1,414.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-19,-25 day ahead inc hosp,quantile,0.25,414.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-19,-25 day ahead inc hosp,quantile,0.5,414.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-19,-25 day ahead inc hosp,quantile,0.75,415.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-19,-25 day ahead inc hosp,quantile,0.9,416.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-19,-25 day ahead inc hosp,quantile,0.975,417.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-19,-25 day ahead inc hosp,mean,,414.75225,COVID-19
DE-MV,00+,2022-11-13,2022-10-20,-24 day ahead inc hosp,quantile,0.025,409.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-20,-24 day ahead inc hosp,quantile,0.1,409.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-20,-24 day ahead inc hosp,quantile,0.25,409.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-20,-24 day ahead inc hosp,quantile,0.5,410.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-20,-24 day ahead inc hosp,quantile,0.75,411.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-20,-24 day ahead inc hosp,quantile,0.9,411.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-20,-24 day ahead inc hosp,quantile,0.975,413.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-20,-24 day ahead inc hosp,mean,,409.99225,COVID-19
DE-MV,00+,2022-11-13,2022-10-21,-23 day ahead inc hosp,quantile,0.025,419.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-21,-23 day ahead inc hosp,quantile,0.1,419.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-21,-23 day ahead inc hosp,quantile,0.25,419.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-21,-23 day ahead inc hosp,quantile,0.5,420.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-21,-23 day ahead inc hosp,quantile,0.75,421.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-21,-23 day ahead inc hosp,quantile,0.9,422.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-21,-23 day ahead inc hosp,quantile,0.975,424.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-21,-23 day ahead inc hosp,mean,,420.405,COVID-19
DE-MV,00+,2022-11-13,2022-10-22,-22 day ahead inc hosp,quantile,0.025,409.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-22,-22 day ahead inc hosp,quantile,0.1,409.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-22,-22 day ahead inc hosp,quantile,0.25,410.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-22,-22 day ahead inc hosp,quantile,0.5,411.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-22,-22 day ahead inc hosp,quantile,0.75,412.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-22,-22 day ahead inc hosp,quantile,0.9,413.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-22,-22 day ahead inc hosp,quantile,0.975,415.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-22,-22 day ahead inc hosp,mean,,410.97625,COVID-19
DE-MV,00+,2022-11-13,2022-10-23,-21 day ahead inc hosp,quantile,0.025,402.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-23,-21 day ahead inc hosp,quantile,0.1,402.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-23,-21 day ahead inc hosp,quantile,0.25,403.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-23,-21 day ahead inc hosp,quantile,0.5,404.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-23,-21 day ahead inc hosp,quantile,0.75,405.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-23,-21 day ahead inc hosp,quantile,0.9,406.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-23,-21 day ahead inc hosp,quantile,0.975,408.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-23,-21 day ahead inc hosp,mean,,404.119,COVID-19
DE-MV,00+,2022-11-13,2022-10-24,-20 day ahead inc hosp,quantile,0.025,411.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-24,-20 day ahead inc hosp,quantile,0.1,411.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-24,-20 day ahead inc hosp,quantile,0.25,412.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-24,-20 day ahead inc hosp,quantile,0.5,413.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-24,-20 day ahead inc hosp,quantile,0.75,414.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-24,-20 day ahead inc hosp,quantile,0.9,415.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-24,-20 day ahead inc hosp,quantile,0.975,417.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-24,-20 day ahead inc hosp,mean,,413.23475,COVID-19
DE-MV,00+,2022-11-13,2022-10-25,-19 day ahead inc hosp,quantile,0.025,408.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-25,-19 day ahead inc hosp,quantile,0.1,409.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-25,-19 day ahead inc hosp,quantile,0.25,409.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-25,-19 day ahead inc hosp,quantile,0.5,410.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-25,-19 day ahead inc hosp,quantile,0.75,412.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-25,-19 day ahead inc hosp,quantile,0.9,413.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-25,-19 day ahead inc hosp,quantile,0.975,415.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-25,-19 day ahead inc hosp,mean,,410.7,COVID-19
DE-MV,00+,2022-11-13,2022-10-26,-18 day ahead inc hosp,quantile,0.025,399.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-26,-18 day ahead inc hosp,quantile,0.1,400.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-26,-18 day ahead inc hosp,quantile,0.25,401.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-26,-18 day ahead inc hosp,quantile,0.5,402.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-26,-18 day ahead inc hosp,quantile,0.75,403.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-26,-18 day ahead inc hosp,quantile,0.9,405.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-26,-18 day ahead inc hosp,quantile,0.975,407.0,COVID-19
DE-MV,00+,2022-11-13,2022-10-26,-18 day ahead inc hosp,mean,,402.34875,COVID-19
