location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2022-06-09,2022-05-28,-12 day ahead inc hosp,mean,NA,53.091,COVID-19
DE-ST,00+,2022-06-09,2022-05-29,-11 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-ST,00+,2022-06-09,2022-05-29,-11 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-ST,00+,2022-06-09,2022-05-29,-11 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-ST,00+,2022-06-09,2022-05-29,-11 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-ST,00+,2022-06-09,2022-05-29,-11 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-ST,00+,2022-06-09,2022-05-29,-11 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-ST,00+,2022-06-09,2022-05-29,-11 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-ST,00+,2022-06-09,2022-05-29,-11 day ahead inc hosp,mean,NA,54.242,COVID-19
DE-ST,00+,2022-06-09,2022-05-30,-10 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-ST,00+,2022-06-09,2022-05-30,-10 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-ST,00+,2022-06-09,2022-05-30,-10 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-ST,00+,2022-06-09,2022-05-30,-10 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-ST,00+,2022-06-09,2022-05-30,-10 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-ST,00+,2022-06-09,2022-05-30,-10 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-ST,00+,2022-06-09,2022-05-30,-10 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-ST,00+,2022-06-09,2022-05-30,-10 day ahead inc hosp,mean,NA,52.47925,COVID-19
DE-ST,00+,2022-06-09,2022-05-31,-9 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-ST,00+,2022-06-09,2022-05-31,-9 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-ST,00+,2022-06-09,2022-05-31,-9 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-ST,00+,2022-06-09,2022-05-31,-9 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-ST,00+,2022-06-09,2022-05-31,-9 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-ST,00+,2022-06-09,2022-05-31,-9 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-ST,00+,2022-06-09,2022-05-31,-9 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-ST,00+,2022-06-09,2022-05-31,-9 day ahead inc hosp,mean,NA,59.90425,COVID-19
DE-ST,00+,2022-06-09,2022-06-01,-8 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-ST,00+,2022-06-09,2022-06-01,-8 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-ST,00+,2022-06-09,2022-06-01,-8 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-ST,00+,2022-06-09,2022-06-01,-8 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-ST,00+,2022-06-09,2022-06-01,-8 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-ST,00+,2022-06-09,2022-06-01,-8 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-ST,00+,2022-06-09,2022-06-01,-8 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-ST,00+,2022-06-09,2022-06-01,-8 day ahead inc hosp,mean,NA,53.8355,COVID-19
DE-ST,00+,2022-06-09,2022-06-02,-7 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-ST,00+,2022-06-09,2022-06-02,-7 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-ST,00+,2022-06-09,2022-06-02,-7 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-ST,00+,2022-06-09,2022-06-02,-7 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-ST,00+,2022-06-09,2022-06-02,-7 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-ST,00+,2022-06-09,2022-06-02,-7 day ahead inc hosp,quantile,0.9,68,COVID-19
DE-ST,00+,2022-06-09,2022-06-02,-7 day ahead inc hosp,quantile,0.975,71,COVID-19
DE-ST,00+,2022-06-09,2022-06-02,-7 day ahead inc hosp,mean,NA,63.577,COVID-19
DE-ST,00+,2022-06-09,2022-06-03,-6 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-ST,00+,2022-06-09,2022-06-03,-6 day ahead inc hosp,quantile,0.1,67,COVID-19
DE-ST,00+,2022-06-09,2022-06-03,-6 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-ST,00+,2022-06-09,2022-06-03,-6 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-ST,00+,2022-06-09,2022-06-03,-6 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-ST,00+,2022-06-09,2022-06-03,-6 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-ST,00+,2022-06-09,2022-06-03,-6 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-ST,00+,2022-06-09,2022-06-03,-6 day ahead inc hosp,mean,NA,71.72575,COVID-19
DE-ST,00+,2022-06-09,2022-06-04,-5 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-ST,00+,2022-06-09,2022-06-04,-5 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-ST,00+,2022-06-09,2022-06-04,-5 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-ST,00+,2022-06-09,2022-06-04,-5 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-ST,00+,2022-06-09,2022-06-04,-5 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-ST,00+,2022-06-09,2022-06-04,-5 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-ST,00+,2022-06-09,2022-06-04,-5 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-ST,00+,2022-06-09,2022-06-04,-5 day ahead inc hosp,mean,NA,84.04175,COVID-19
DE-ST,00+,2022-06-09,2022-06-05,-4 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-ST,00+,2022-06-09,2022-06-05,-4 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-ST,00+,2022-06-09,2022-06-05,-4 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-ST,00+,2022-06-09,2022-06-05,-4 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-ST,00+,2022-06-09,2022-06-05,-4 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-ST,00+,2022-06-09,2022-06-05,-4 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-ST,00+,2022-06-09,2022-06-05,-4 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-ST,00+,2022-06-09,2022-06-05,-4 day ahead inc hosp,mean,NA,84.873,COVID-19
DE-ST,00+,2022-06-09,2022-06-06,-3 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-ST,00+,2022-06-09,2022-06-06,-3 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-ST,00+,2022-06-09,2022-06-06,-3 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-ST,00+,2022-06-09,2022-06-06,-3 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-ST,00+,2022-06-09,2022-06-06,-3 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-ST,00+,2022-06-09,2022-06-06,-3 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-ST,00+,2022-06-09,2022-06-06,-3 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-ST,00+,2022-06-09,2022-06-06,-3 day ahead inc hosp,mean,NA,88.69725,COVID-19
DE-ST,00+,2022-06-09,2022-06-07,-2 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-ST,00+,2022-06-09,2022-06-07,-2 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-ST,00+,2022-06-09,2022-06-07,-2 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-ST,00+,2022-06-09,2022-06-07,-2 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-ST,00+,2022-06-09,2022-06-07,-2 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-ST,00+,2022-06-09,2022-06-07,-2 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-ST,00+,2022-06-09,2022-06-07,-2 day ahead inc hosp,quantile,0.975,76,COVID-19
DE-ST,00+,2022-06-09,2022-06-07,-2 day ahead inc hosp,mean,NA,62.1665,COVID-19
DE-ST,00+,2022-06-09,2022-06-08,-1 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-ST,00+,2022-06-09,2022-06-08,-1 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-ST,00+,2022-06-09,2022-06-08,-1 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-ST,00+,2022-06-09,2022-06-08,-1 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-ST,00+,2022-06-09,2022-06-08,-1 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-ST,00+,2022-06-09,2022-06-08,-1 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-ST,00+,2022-06-09,2022-06-08,-1 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-ST,00+,2022-06-09,2022-06-08,-1 day ahead inc hosp,mean,NA,87.2375,COVID-19
DE-ST,00+,2022-06-09,2022-06-09,0 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-ST,00+,2022-06-09,2022-06-09,0 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-ST,00+,2022-06-09,2022-06-09,0 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-ST,00+,2022-06-09,2022-06-09,0 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-ST,00+,2022-06-09,2022-06-09,0 day ahead inc hosp,quantile,0.75,104,COVID-19
DE-ST,00+,2022-06-09,2022-06-09,0 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-ST,00+,2022-06-09,2022-06-09,0 day ahead inc hosp,quantile,0.975,146.0250000000001,COVID-19
DE-ST,00+,2022-06-09,2022-06-09,0 day ahead inc hosp,mean,NA,95.7125,COVID-19
DE-TH,00+,2022-06-09,2022-05-12,-28 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-TH,00+,2022-06-09,2022-05-12,-28 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-TH,00+,2022-06-09,2022-05-12,-28 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-TH,00+,2022-06-09,2022-05-12,-28 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-TH,00+,2022-06-09,2022-05-12,-28 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-TH,00+,2022-06-09,2022-05-12,-28 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-TH,00+,2022-06-09,2022-05-12,-28 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-TH,00+,2022-06-09,2022-05-12,-28 day ahead inc hosp,mean,NA,202.08025,COVID-19
DE-TH,00+,2022-06-09,2022-05-13,-27 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-TH,00+,2022-06-09,2022-05-13,-27 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-TH,00+,2022-06-09,2022-05-13,-27 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-TH,00+,2022-06-09,2022-05-13,-27 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-TH,00+,2022-06-09,2022-05-13,-27 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-TH,00+,2022-06-09,2022-05-13,-27 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-TH,00+,2022-06-09,2022-05-13,-27 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-TH,00+,2022-06-09,2022-05-13,-27 day ahead inc hosp,mean,NA,198.125,COVID-19
DE-TH,00+,2022-06-09,2022-05-14,-26 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-TH,00+,2022-06-09,2022-05-14,-26 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-TH,00+,2022-06-09,2022-05-14,-26 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-TH,00+,2022-06-09,2022-05-14,-26 day ahead inc hosp,quantile,0.5,182,COVID-19
DE-TH,00+,2022-06-09,2022-05-14,-26 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-TH,00+,2022-06-09,2022-05-14,-26 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-TH,00+,2022-06-09,2022-05-14,-26 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-TH,00+,2022-06-09,2022-05-14,-26 day ahead inc hosp,mean,NA,182.173,COVID-19
DE-TH,00+,2022-06-09,2022-05-15,-25 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-TH,00+,2022-06-09,2022-05-15,-25 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-TH,00+,2022-06-09,2022-05-15,-25 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-TH,00+,2022-06-09,2022-05-15,-25 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-TH,00+,2022-06-09,2022-05-15,-25 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-TH,00+,2022-06-09,2022-05-15,-25 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-TH,00+,2022-06-09,2022-05-15,-25 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-TH,00+,2022-06-09,2022-05-15,-25 day ahead inc hosp,mean,NA,181.20425,COVID-19
DE-TH,00+,2022-06-09,2022-05-16,-24 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-TH,00+,2022-06-09,2022-05-16,-24 day ahead inc hosp,quantile,0.1,176,COVID-19
DE-TH,00+,2022-06-09,2022-05-16,-24 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-TH,00+,2022-06-09,2022-05-16,-24 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-TH,00+,2022-06-09,2022-05-16,-24 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-TH,00+,2022-06-09,2022-05-16,-24 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-TH,00+,2022-06-09,2022-05-16,-24 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-TH,00+,2022-06-09,2022-05-16,-24 day ahead inc hosp,mean,NA,176.22025,COVID-19
DE-TH,00+,2022-06-09,2022-05-17,-23 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-TH,00+,2022-06-09,2022-05-17,-23 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-TH,00+,2022-06-09,2022-05-17,-23 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-TH,00+,2022-06-09,2022-05-17,-23 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-TH,00+,2022-06-09,2022-05-17,-23 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-TH,00+,2022-06-09,2022-05-17,-23 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-TH,00+,2022-06-09,2022-05-17,-23 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-TH,00+,2022-06-09,2022-05-17,-23 day ahead inc hosp,mean,NA,138.2475,COVID-19
DE-TH,00+,2022-06-09,2022-05-18,-22 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-TH,00+,2022-06-09,2022-05-18,-22 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-TH,00+,2022-06-09,2022-05-18,-22 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-TH,00+,2022-06-09,2022-05-18,-22 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-TH,00+,2022-06-09,2022-05-18,-22 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-TH,00+,2022-06-09,2022-05-18,-22 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-TH,00+,2022-06-09,2022-05-18,-22 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-TH,00+,2022-06-09,2022-05-18,-22 day ahead inc hosp,mean,NA,119.30025,COVID-19
DE-TH,00+,2022-06-09,2022-05-19,-21 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-TH,00+,2022-06-09,2022-05-19,-21 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-TH,00+,2022-06-09,2022-05-19,-21 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-TH,00+,2022-06-09,2022-05-19,-21 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-TH,00+,2022-06-09,2022-05-19,-21 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-TH,00+,2022-06-09,2022-05-19,-21 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-TH,00+,2022-06-09,2022-05-19,-21 day ahead inc hosp,quantile,0.975,118,COVID-19
DE-TH,00+,2022-06-09,2022-05-19,-21 day ahead inc hosp,mean,NA,116.43,COVID-19
DE-TH,00+,2022-06-09,2022-05-20,-20 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-TH,00+,2022-06-09,2022-05-20,-20 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-TH,00+,2022-06-09,2022-05-20,-20 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-TH,00+,2022-06-09,2022-05-20,-20 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-TH,00+,2022-06-09,2022-05-20,-20 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-TH,00+,2022-06-09,2022-05-20,-20 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-TH,00+,2022-06-09,2022-05-20,-20 day ahead inc hosp,quantile,0.975,103,COVID-19
DE-TH,00+,2022-06-09,2022-05-20,-20 day ahead inc hosp,mean,NA,100.57475,COVID-19
DE-TH,00+,2022-06-09,2022-05-21,-19 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-TH,00+,2022-06-09,2022-05-21,-19 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-TH,00+,2022-06-09,2022-05-21,-19 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-TH,00+,2022-06-09,2022-05-21,-19 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-TH,00+,2022-06-09,2022-05-21,-19 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-TH,00+,2022-06-09,2022-05-21,-19 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-TH,00+,2022-06-09,2022-05-21,-19 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-TH,00+,2022-06-09,2022-05-21,-19 day ahead inc hosp,mean,NA,99.71725,COVID-19
DE-TH,00+,2022-06-09,2022-05-22,-18 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-TH,00+,2022-06-09,2022-05-22,-18 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-TH,00+,2022-06-09,2022-05-22,-18 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-TH,00+,2022-06-09,2022-05-22,-18 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-TH,00+,2022-06-09,2022-05-22,-18 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-TH,00+,2022-06-09,2022-05-22,-18 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-TH,00+,2022-06-09,2022-05-22,-18 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-TH,00+,2022-06-09,2022-05-22,-18 day ahead inc hosp,mean,NA,106.81425,COVID-19
DE-TH,00+,2022-06-09,2022-05-23,-17 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-TH,00+,2022-06-09,2022-05-23,-17 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-TH,00+,2022-06-09,2022-05-23,-17 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-TH,00+,2022-06-09,2022-05-23,-17 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-TH,00+,2022-06-09,2022-05-23,-17 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-TH,00+,2022-06-09,2022-05-23,-17 day ahead inc hosp,quantile,0.9,110,COVID-19
DE-TH,00+,2022-06-09,2022-05-23,-17 day ahead inc hosp,quantile,0.975,111,COVID-19
DE-TH,00+,2022-06-09,2022-05-23,-17 day ahead inc hosp,mean,NA,108.88025,COVID-19
DE-TH,00+,2022-06-09,2022-05-24,-16 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-TH,00+,2022-06-09,2022-05-24,-16 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-TH,00+,2022-06-09,2022-05-24,-16 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-TH,00+,2022-06-09,2022-05-24,-16 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-TH,00+,2022-06-09,2022-05-24,-16 day ahead inc hosp,quantile,0.75,103,COVID-19
DE-TH,00+,2022-06-09,2022-05-24,-16 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-TH,00+,2022-06-09,2022-05-24,-16 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-TH,00+,2022-06-09,2022-05-24,-16 day ahead inc hosp,mean,NA,102.01175,COVID-19
DE-TH,00+,2022-06-09,2022-05-25,-15 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-TH,00+,2022-06-09,2022-05-25,-15 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-TH,00+,2022-06-09,2022-05-25,-15 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-TH,00+,2022-06-09,2022-05-25,-15 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-TH,00+,2022-06-09,2022-05-25,-15 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-TH,00+,2022-06-09,2022-05-25,-15 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-TH,00+,2022-06-09,2022-05-25,-15 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-TH,00+,2022-06-09,2022-05-25,-15 day ahead inc hosp,mean,NA,97.1795,COVID-19
DE-TH,00+,2022-06-09,2022-05-26,-14 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-TH,00+,2022-06-09,2022-05-26,-14 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-TH,00+,2022-06-09,2022-05-26,-14 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-TH,00+,2022-06-09,2022-05-26,-14 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-TH,00+,2022-06-09,2022-05-26,-14 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-TH,00+,2022-06-09,2022-05-26,-14 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-TH,00+,2022-06-09,2022-05-26,-14 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-TH,00+,2022-06-09,2022-05-26,-14 day ahead inc hosp,mean,NA,86.24525,COVID-19
DE-TH,00+,2022-06-09,2022-05-27,-13 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-TH,00+,2022-06-09,2022-05-27,-13 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-TH,00+,2022-06-09,2022-05-27,-13 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-TH,00+,2022-06-09,2022-05-27,-13 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-TH,00+,2022-06-09,2022-05-27,-13 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-TH,00+,2022-06-09,2022-05-27,-13 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-TH,00+,2022-06-09,2022-05-27,-13 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-TH,00+,2022-06-09,2022-05-27,-13 day ahead inc hosp,mean,NA,74.28725,COVID-19
DE-TH,00+,2022-06-09,2022-05-28,-12 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-TH,00+,2022-06-09,2022-05-28,-12 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-TH,00+,2022-06-09,2022-05-28,-12 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-TH,00+,2022-06-09,2022-05-28,-12 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-TH,00+,2022-06-09,2022-05-28,-12 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-TH,00+,2022-06-09,2022-05-28,-12 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-TH,00+,2022-06-09,2022-05-28,-12 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-TH,00+,2022-06-09,2022-05-28,-12 day ahead inc hosp,mean,NA,63.408,COVID-19
DE-TH,00+,2022-06-09,2022-05-29,-11 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-TH,00+,2022-06-09,2022-05-29,-11 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-TH,00+,2022-06-09,2022-05-29,-11 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-TH,00+,2022-06-09,2022-05-29,-11 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-TH,00+,2022-06-09,2022-05-29,-11 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-TH,00+,2022-06-09,2022-05-29,-11 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-TH,00+,2022-06-09,2022-05-29,-11 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-TH,00+,2022-06-09,2022-05-29,-11 day ahead inc hosp,mean,NA,56.61775,COVID-19
DE-TH,00+,2022-06-09,2022-05-30,-10 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-TH,00+,2022-06-09,2022-05-30,-10 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-TH,00+,2022-06-09,2022-05-30,-10 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-TH,00+,2022-06-09,2022-05-30,-10 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-TH,00+,2022-06-09,2022-05-30,-10 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-TH,00+,2022-06-09,2022-05-30,-10 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-TH,00+,2022-06-09,2022-05-30,-10 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-TH,00+,2022-06-09,2022-05-30,-10 day ahead inc hosp,mean,NA,57.9705,COVID-19
DE-TH,00+,2022-06-09,2022-05-31,-9 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-TH,00+,2022-06-09,2022-05-31,-9 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-TH,00+,2022-06-09,2022-05-31,-9 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-TH,00+,2022-06-09,2022-05-31,-9 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-TH,00+,2022-06-09,2022-05-31,-9 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-TH,00+,2022-06-09,2022-05-31,-9 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-TH,00+,2022-06-09,2022-05-31,-9 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-TH,00+,2022-06-09,2022-05-31,-9 day ahead inc hosp,mean,NA,59.79525,COVID-19
DE-TH,00+,2022-06-09,2022-06-01,-8 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-TH,00+,2022-06-09,2022-06-01,-8 day ahead inc hosp,quantile,0.1,59,COVID-19
DE-TH,00+,2022-06-09,2022-06-01,-8 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-TH,00+,2022-06-09,2022-06-01,-8 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-TH,00+,2022-06-09,2022-06-01,-8 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-TH,00+,2022-06-09,2022-06-01,-8 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-TH,00+,2022-06-09,2022-06-01,-8 day ahead inc hosp,quantile,0.975,68,COVID-19
DE-TH,00+,2022-06-09,2022-06-01,-8 day ahead inc hosp,mean,NA,61.95,COVID-19
DE-TH,00+,2022-06-09,2022-06-02,-7 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-TH,00+,2022-06-09,2022-06-02,-7 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-TH,00+,2022-06-09,2022-06-02,-7 day ahead inc hosp,quantile,0.25,66,COVID-19
