location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-09-19,2022-09-10,-9 day ahead inc hosp,quantile,0.5,223.5,COVID-19
DE-RP,00+,2022-09-19,2022-09-10,-9 day ahead inc hosp,quantile,0.75,228,COVID-19
DE-RP,00+,2022-09-19,2022-09-10,-9 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-RP,00+,2022-09-19,2022-09-10,-9 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-RP,00+,2022-09-19,2022-09-10,-9 day ahead inc hosp,mean,NA,223.94925,COVID-19
DE-RP,00+,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-RP,00+,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-RP,00+,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-RP,00+,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-RP,00+,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-RP,00+,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-RP,00+,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-RP,00+,2022-09-19,2022-09-11,-8 day ahead inc hosp,mean,NA,226.6475,COVID-19
DE-RP,00+,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-RP,00+,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-RP,00+,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-RP,00+,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-RP,00+,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-RP,00+,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-RP,00+,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-RP,00+,2022-09-19,2022-09-12,-7 day ahead inc hosp,mean,NA,227.60625,COVID-19
DE-RP,00+,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-RP,00+,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-RP,00+,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-RP,00+,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.5,235,COVID-19
DE-RP,00+,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-RP,00+,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-RP,00+,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-RP,00+,2022-09-19,2022-09-13,-6 day ahead inc hosp,mean,NA,235.769,COVID-19
DE-RP,00+,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-RP,00+,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-RP,00+,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-RP,00+,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-RP,00+,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-RP,00+,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-RP,00+,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-RP,00+,2022-09-19,2022-09-14,-5 day ahead inc hosp,mean,NA,234.86975,COVID-19
DE-RP,00+,2022-09-19,2022-09-15,-4 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-RP,00+,2022-09-19,2022-09-15,-4 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-RP,00+,2022-09-19,2022-09-15,-4 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-RP,00+,2022-09-19,2022-09-15,-4 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-RP,00+,2022-09-19,2022-09-15,-4 day ahead inc hosp,quantile,0.75,251,COVID-19
DE-RP,00+,2022-09-19,2022-09-15,-4 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-RP,00+,2022-09-19,2022-09-15,-4 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-RP,00+,2022-09-19,2022-09-15,-4 day ahead inc hosp,mean,NA,242.597,COVID-19
DE-RP,00+,2022-09-19,2022-09-16,-3 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-RP,00+,2022-09-19,2022-09-16,-3 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-RP,00+,2022-09-19,2022-09-16,-3 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-RP,00+,2022-09-19,2022-09-16,-3 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-RP,00+,2022-09-19,2022-09-16,-3 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-RP,00+,2022-09-19,2022-09-16,-3 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-RP,00+,2022-09-19,2022-09-16,-3 day ahead inc hosp,quantile,0.975,279,COVID-19
DE-RP,00+,2022-09-19,2022-09-16,-3 day ahead inc hosp,mean,NA,243.81775,COVID-19
DE-RP,00+,2022-09-19,2022-09-17,-2 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-RP,00+,2022-09-19,2022-09-17,-2 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-RP,00+,2022-09-19,2022-09-17,-2 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-RP,00+,2022-09-19,2022-09-17,-2 day ahead inc hosp,quantile,0.5,230,COVID-19
DE-RP,00+,2022-09-19,2022-09-17,-2 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-RP,00+,2022-09-19,2022-09-17,-2 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-RP,00+,2022-09-19,2022-09-17,-2 day ahead inc hosp,quantile,0.975,279,COVID-19
DE-RP,00+,2022-09-19,2022-09-17,-2 day ahead inc hosp,mean,NA,232.241,COVID-19
DE-RP,00+,2022-09-19,2022-09-18,-1 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-RP,00+,2022-09-19,2022-09-18,-1 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-RP,00+,2022-09-19,2022-09-18,-1 day ahead inc hosp,quantile,0.25,227,COVID-19
DE-RP,00+,2022-09-19,2022-09-18,-1 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-RP,00+,2022-09-19,2022-09-18,-1 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-RP,00+,2022-09-19,2022-09-18,-1 day ahead inc hosp,quantile,0.9,291.0999999999999,COVID-19
DE-RP,00+,2022-09-19,2022-09-18,-1 day ahead inc hosp,quantile,0.975,334.0500000000002,COVID-19
DE-RP,00+,2022-09-19,2022-09-18,-1 day ahead inc hosp,mean,NA,250.11375,COVID-19
DE-RP,00+,2022-09-19,2022-09-19,0 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-RP,00+,2022-09-19,2022-09-19,0 day ahead inc hosp,quantile,0.1,214.90000000000003,COVID-19
DE-RP,00+,2022-09-19,2022-09-19,0 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-RP,00+,2022-09-19,2022-09-19,0 day ahead inc hosp,quantile,0.5,257.5,COVID-19
DE-RP,00+,2022-09-19,2022-09-19,0 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-RP,00+,2022-09-19,2022-09-19,0 day ahead inc hosp,quantile,0.9,347,COVID-19
DE-RP,00+,2022-09-19,2022-09-19,0 day ahead inc hosp,quantile,0.975,451.0250000000001,COVID-19
DE-RP,00+,2022-09-19,2022-09-19,0 day ahead inc hosp,mean,NA,275.2595,COVID-19
DE-SH,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-SH,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-SH,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-SH,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-SH,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-SH,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-SH,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-SH,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,mean,NA,263.2515,COVID-19
DE-SH,00+,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-SH,00+,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-SH,00+,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-SH,00+,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-SH,00+,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-SH,00+,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-SH,00+,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-SH,00+,2022-09-19,2022-08-23,-27 day ahead inc hosp,mean,NA,256.489,COVID-19
DE-SH,00+,2022-09-19,2022-08-24,-26 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-SH,00+,2022-09-19,2022-08-24,-26 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-SH,00+,2022-09-19,2022-08-24,-26 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-SH,00+,2022-09-19,2022-08-24,-26 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-SH,00+,2022-09-19,2022-08-24,-26 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-SH,00+,2022-09-19,2022-08-24,-26 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-SH,00+,2022-09-19,2022-08-24,-26 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-SH,00+,2022-09-19,2022-08-24,-26 day ahead inc hosp,mean,NA,238.8155,COVID-19
DE-SH,00+,2022-09-19,2022-08-25,-25 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-SH,00+,2022-09-19,2022-08-25,-25 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-SH,00+,2022-09-19,2022-08-25,-25 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-SH,00+,2022-09-19,2022-08-25,-25 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-SH,00+,2022-09-19,2022-08-25,-25 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-SH,00+,2022-09-19,2022-08-25,-25 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-SH,00+,2022-09-19,2022-08-25,-25 day ahead inc hosp,quantile,0.975,228,COVID-19
DE-SH,00+,2022-09-19,2022-08-25,-25 day ahead inc hosp,mean,NA,224.1175,COVID-19
DE-SH,00+,2022-09-19,2022-08-26,-24 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-SH,00+,2022-09-19,2022-08-26,-24 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-SH,00+,2022-09-19,2022-08-26,-24 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-SH,00+,2022-09-19,2022-08-26,-24 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-SH,00+,2022-09-19,2022-08-26,-24 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-SH,00+,2022-09-19,2022-08-26,-24 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-SH,00+,2022-09-19,2022-08-26,-24 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-SH,00+,2022-09-19,2022-08-26,-24 day ahead inc hosp,mean,NA,196.326,COVID-19
DE-SH,00+,2022-09-19,2022-08-27,-23 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-SH,00+,2022-09-19,2022-08-27,-23 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-SH,00+,2022-09-19,2022-08-27,-23 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-SH,00+,2022-09-19,2022-08-27,-23 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-SH,00+,2022-09-19,2022-08-27,-23 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-SH,00+,2022-09-19,2022-08-27,-23 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-SH,00+,2022-09-19,2022-08-27,-23 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-SH,00+,2022-09-19,2022-08-27,-23 day ahead inc hosp,mean,NA,196.73775,COVID-19
DE-SH,00+,2022-09-19,2022-08-28,-22 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-SH,00+,2022-09-19,2022-08-28,-22 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-SH,00+,2022-09-19,2022-08-28,-22 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-SH,00+,2022-09-19,2022-08-28,-22 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-SH,00+,2022-09-19,2022-08-28,-22 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-SH,00+,2022-09-19,2022-08-28,-22 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-SH,00+,2022-09-19,2022-08-28,-22 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-SH,00+,2022-09-19,2022-08-28,-22 day ahead inc hosp,mean,NA,202.14175,COVID-19
DE-SH,00+,2022-09-19,2022-08-29,-21 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-SH,00+,2022-09-19,2022-08-29,-21 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-SH,00+,2022-09-19,2022-08-29,-21 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-SH,00+,2022-09-19,2022-08-29,-21 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-SH,00+,2022-09-19,2022-08-29,-21 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-SH,00+,2022-09-19,2022-08-29,-21 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-SH,00+,2022-09-19,2022-08-29,-21 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-SH,00+,2022-09-19,2022-08-29,-21 day ahead inc hosp,mean,NA,202.34625,COVID-19
DE-SH,00+,2022-09-19,2022-08-30,-20 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-SH,00+,2022-09-19,2022-08-30,-20 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-SH,00+,2022-09-19,2022-08-30,-20 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-SH,00+,2022-09-19,2022-08-30,-20 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-SH,00+,2022-09-19,2022-08-30,-20 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-SH,00+,2022-09-19,2022-08-30,-20 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-SH,00+,2022-09-19,2022-08-30,-20 day ahead inc hosp,quantile,0.975,189,COVID-19
DE-SH,00+,2022-09-19,2022-08-30,-20 day ahead inc hosp,mean,NA,184.63175,COVID-19
DE-SH,00+,2022-09-19,2022-08-31,-19 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-SH,00+,2022-09-19,2022-08-31,-19 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-SH,00+,2022-09-19,2022-08-31,-19 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-SH,00+,2022-09-19,2022-08-31,-19 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-SH,00+,2022-09-19,2022-08-31,-19 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-SH,00+,2022-09-19,2022-08-31,-19 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-SH,00+,2022-09-19,2022-08-31,-19 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-SH,00+,2022-09-19,2022-08-31,-19 day ahead inc hosp,mean,NA,180.9385,COVID-19
DE-SH,00+,2022-09-19,2022-09-01,-18 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-SH,00+,2022-09-19,2022-09-01,-18 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-SH,00+,2022-09-19,2022-09-01,-18 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-SH,00+,2022-09-19,2022-09-01,-18 day ahead inc hosp,quantile,0.5,182,COVID-19
DE-SH,00+,2022-09-19,2022-09-01,-18 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-SH,00+,2022-09-19,2022-09-01,-18 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-SH,00+,2022-09-19,2022-09-01,-18 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-SH,00+,2022-09-19,2022-09-01,-18 day ahead inc hosp,mean,NA,182.463,COVID-19
DE-SH,00+,2022-09-19,2022-09-02,-17 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-SH,00+,2022-09-19,2022-09-02,-17 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-SH,00+,2022-09-19,2022-09-02,-17 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-SH,00+,2022-09-19,2022-09-02,-17 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-SH,00+,2022-09-19,2022-09-02,-17 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-SH,00+,2022-09-19,2022-09-02,-17 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-SH,00+,2022-09-19,2022-09-02,-17 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-SH,00+,2022-09-19,2022-09-02,-17 day ahead inc hosp,mean,NA,171.78275,COVID-19
DE-SH,00+,2022-09-19,2022-09-03,-16 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-SH,00+,2022-09-19,2022-09-03,-16 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-SH,00+,2022-09-19,2022-09-03,-16 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-SH,00+,2022-09-19,2022-09-03,-16 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-SH,00+,2022-09-19,2022-09-03,-16 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-SH,00+,2022-09-19,2022-09-03,-16 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-SH,00+,2022-09-19,2022-09-03,-16 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-SH,00+,2022-09-19,2022-09-03,-16 day ahead inc hosp,mean,NA,173.364,COVID-19
DE-SH,00+,2022-09-19,2022-09-04,-15 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-SH,00+,2022-09-19,2022-09-04,-15 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-SH,00+,2022-09-19,2022-09-04,-15 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-SH,00+,2022-09-19,2022-09-04,-15 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-SH,00+,2022-09-19,2022-09-04,-15 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-SH,00+,2022-09-19,2022-09-04,-15 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-SH,00+,2022-09-19,2022-09-04,-15 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-SH,00+,2022-09-19,2022-09-04,-15 day ahead inc hosp,mean,NA,161.484,COVID-19
DE-SH,00+,2022-09-19,2022-09-05,-14 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-SH,00+,2022-09-19,2022-09-05,-14 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-SH,00+,2022-09-19,2022-09-05,-14 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-SH,00+,2022-09-19,2022-09-05,-14 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-SH,00+,2022-09-19,2022-09-05,-14 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-SH,00+,2022-09-19,2022-09-05,-14 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-SH,00+,2022-09-19,2022-09-05,-14 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-SH,00+,2022-09-19,2022-09-05,-14 day ahead inc hosp,mean,NA,158.7565,COVID-19
DE-SH,00+,2022-09-19,2022-09-06,-13 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-SH,00+,2022-09-19,2022-09-06,-13 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-SH,00+,2022-09-19,2022-09-06,-13 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-SH,00+,2022-09-19,2022-09-06,-13 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-SH,00+,2022-09-19,2022-09-06,-13 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-SH,00+,2022-09-19,2022-09-06,-13 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-SH,00+,2022-09-19,2022-09-06,-13 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-SH,00+,2022-09-19,2022-09-06,-13 day ahead inc hosp,mean,NA,158.5355,COVID-19
DE-SH,00+,2022-09-19,2022-09-07,-12 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-SH,00+,2022-09-19,2022-09-07,-12 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-SH,00+,2022-09-19,2022-09-07,-12 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-SH,00+,2022-09-19,2022-09-07,-12 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-SH,00+,2022-09-19,2022-09-07,-12 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-SH,00+,2022-09-19,2022-09-07,-12 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-SH,00+,2022-09-19,2022-09-07,-12 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-SH,00+,2022-09-19,2022-09-07,-12 day ahead inc hosp,mean,NA,154.59425,COVID-19
DE-SH,00+,2022-09-19,2022-09-08,-11 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-SH,00+,2022-09-19,2022-09-08,-11 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-SH,00+,2022-09-19,2022-09-08,-11 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-SH,00+,2022-09-19,2022-09-08,-11 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-SH,00+,2022-09-19,2022-09-08,-11 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-SH,00+,2022-09-19,2022-09-08,-11 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-SH,00+,2022-09-19,2022-09-08,-11 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-SH,00+,2022-09-19,2022-09-08,-11 day ahead inc hosp,mean,NA,143.53425,COVID-19
DE-SH,00+,2022-09-19,2022-09-09,-10 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-SH,00+,2022-09-19,2022-09-09,-10 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-SH,00+,2022-09-19,2022-09-09,-10 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-SH,00+,2022-09-19,2022-09-09,-10 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-SH,00+,2022-09-19,2022-09-09,-10 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-SH,00+,2022-09-19,2022-09-09,-10 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-SH,00+,2022-09-19,2022-09-09,-10 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-SH,00+,2022-09-19,2022-09-09,-10 day ahead inc hosp,mean,NA,146.80875,COVID-19
DE-SH,00+,2022-09-19,2022-09-10,-9 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-SH,00+,2022-09-19,2022-09-10,-9 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-SH,00+,2022-09-19,2022-09-10,-9 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-SH,00+,2022-09-19,2022-09-10,-9 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-SH,00+,2022-09-19,2022-09-10,-9 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-SH,00+,2022-09-19,2022-09-10,-9 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-SH,00+,2022-09-19,2022-09-10,-9 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-SH,00+,2022-09-19,2022-09-10,-9 day ahead inc hosp,mean,NA,138.90475,COVID-19
DE-SH,00+,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-SH,00+,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-SH,00+,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-SH,00+,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-SH,00+,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-SH,00+,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-SH,00+,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-SH,00+,2022-09-19,2022-09-11,-8 day ahead inc hosp,mean,NA,143.2185,COVID-19
DE-SH,00+,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-SH,00+,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-SH,00+,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-SH,00+,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-SH,00+,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-SH,00+,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-SH,00+,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-SH,00+,2022-09-19,2022-09-12,-7 day ahead inc hosp,mean,NA,138.7855,COVID-19
DE-SH,00+,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-SH,00+,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-SH,00+,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-SH,00+,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-SH,00+,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-SH,00+,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-SH,00+,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-SH,00+,2022-09-19,2022-09-13,-6 day ahead inc hosp,mean,NA,138.70075,COVID-19
DE-SH,00+,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-SH,00+,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-SH,00+,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-SH,00+,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-SH,00+,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-SH,00+,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.9,167,COVID-19
