location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-06-19,2022-05-27,-23 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-SL,00+,2022-06-19,2022-05-27,-23 day ahead inc hosp,quantile,0.25,17,COVID-19
DE-SL,00+,2022-06-19,2022-05-27,-23 day ahead inc hosp,quantile,0.5,17,COVID-19
DE-SL,00+,2022-06-19,2022-05-27,-23 day ahead inc hosp,quantile,0.75,17,COVID-19
DE-SL,00+,2022-06-19,2022-05-27,-23 day ahead inc hosp,quantile,0.9,18,COVID-19
DE-SL,00+,2022-06-19,2022-05-27,-23 day ahead inc hosp,quantile,0.975,19,COVID-19
DE-SL,00+,2022-06-19,2022-05-27,-23 day ahead inc hosp,mean,NA,17.234,COVID-19
DE-SL,00+,2022-06-19,2022-05-28,-22 day ahead inc hosp,quantile,0.025,18,COVID-19
DE-SL,00+,2022-06-19,2022-05-28,-22 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-SL,00+,2022-06-19,2022-05-28,-22 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-SL,00+,2022-06-19,2022-05-28,-22 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-SL,00+,2022-06-19,2022-05-28,-22 day ahead inc hosp,quantile,0.75,18,COVID-19
DE-SL,00+,2022-06-19,2022-05-28,-22 day ahead inc hosp,quantile,0.9,19,COVID-19
DE-SL,00+,2022-06-19,2022-05-28,-22 day ahead inc hosp,quantile,0.975,20,COVID-19
DE-SL,00+,2022-06-19,2022-05-28,-22 day ahead inc hosp,mean,NA,18.28075,COVID-19
DE-SL,00+,2022-06-19,2022-05-29,-21 day ahead inc hosp,quantile,0.025,18,COVID-19
DE-SL,00+,2022-06-19,2022-05-29,-21 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-SL,00+,2022-06-19,2022-05-29,-21 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-SL,00+,2022-06-19,2022-05-29,-21 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-SL,00+,2022-06-19,2022-05-29,-21 day ahead inc hosp,quantile,0.75,19,COVID-19
DE-SL,00+,2022-06-19,2022-05-29,-21 day ahead inc hosp,quantile,0.9,19,COVID-19
DE-SL,00+,2022-06-19,2022-05-29,-21 day ahead inc hosp,quantile,0.975,20,COVID-19
DE-SL,00+,2022-06-19,2022-05-29,-21 day ahead inc hosp,mean,NA,18.346,COVID-19
DE-SL,00+,2022-06-19,2022-05-30,-20 day ahead inc hosp,quantile,0.025,18,COVID-19
DE-SL,00+,2022-06-19,2022-05-30,-20 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-SL,00+,2022-06-19,2022-05-30,-20 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-SL,00+,2022-06-19,2022-05-30,-20 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-SL,00+,2022-06-19,2022-05-30,-20 day ahead inc hosp,quantile,0.75,19,COVID-19
DE-SL,00+,2022-06-19,2022-05-30,-20 day ahead inc hosp,quantile,0.9,19,COVID-19
DE-SL,00+,2022-06-19,2022-05-30,-20 day ahead inc hosp,quantile,0.975,20,COVID-19
DE-SL,00+,2022-06-19,2022-05-30,-20 day ahead inc hosp,mean,NA,18.4425,COVID-19
DE-SL,00+,2022-06-19,2022-05-31,-19 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-SL,00+,2022-06-19,2022-05-31,-19 day ahead inc hosp,quantile,0.1,23,COVID-19
DE-SL,00+,2022-06-19,2022-05-31,-19 day ahead inc hosp,quantile,0.25,23,COVID-19
DE-SL,00+,2022-06-19,2022-05-31,-19 day ahead inc hosp,quantile,0.5,23,COVID-19
DE-SL,00+,2022-06-19,2022-05-31,-19 day ahead inc hosp,quantile,0.75,24,COVID-19
DE-SL,00+,2022-06-19,2022-05-31,-19 day ahead inc hosp,quantile,0.9,25,COVID-19
DE-SL,00+,2022-06-19,2022-05-31,-19 day ahead inc hosp,quantile,0.975,26,COVID-19
DE-SL,00+,2022-06-19,2022-05-31,-19 day ahead inc hosp,mean,NA,23.5765,COVID-19
DE-SL,00+,2022-06-19,2022-06-01,-18 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-SL,00+,2022-06-19,2022-06-01,-18 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-SL,00+,2022-06-19,2022-06-01,-18 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-SL,00+,2022-06-19,2022-06-01,-18 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-SL,00+,2022-06-19,2022-06-01,-18 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-SL,00+,2022-06-19,2022-06-01,-18 day ahead inc hosp,quantile,0.9,26,COVID-19
DE-SL,00+,2022-06-19,2022-06-01,-18 day ahead inc hosp,quantile,0.975,27,COVID-19
DE-SL,00+,2022-06-19,2022-06-01,-18 day ahead inc hosp,mean,NA,24.784,COVID-19
DE-SL,00+,2022-06-19,2022-06-02,-17 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-SL,00+,2022-06-19,2022-06-02,-17 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-SL,00+,2022-06-19,2022-06-02,-17 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-SL,00+,2022-06-19,2022-06-02,-17 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-SL,00+,2022-06-19,2022-06-02,-17 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-SL,00+,2022-06-19,2022-06-02,-17 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-SL,00+,2022-06-19,2022-06-02,-17 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-SL,00+,2022-06-19,2022-06-02,-17 day ahead inc hosp,mean,NA,30.03925,COVID-19
DE-SL,00+,2022-06-19,2022-06-03,-16 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-06-19,2022-06-03,-16 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-06-19,2022-06-03,-16 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-SL,00+,2022-06-19,2022-06-03,-16 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-06-19,2022-06-03,-16 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-SL,00+,2022-06-19,2022-06-03,-16 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2022-06-19,2022-06-03,-16 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-SL,00+,2022-06-19,2022-06-03,-16 day ahead inc hosp,mean,NA,34.2435,COVID-19
DE-SL,00+,2022-06-19,2022-06-04,-15 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-06-19,2022-06-04,-15 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-06-19,2022-06-04,-15 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-SL,00+,2022-06-19,2022-06-04,-15 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-06-19,2022-06-04,-15 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-SL,00+,2022-06-19,2022-06-04,-15 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2022-06-19,2022-06-04,-15 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-SL,00+,2022-06-19,2022-06-04,-15 day ahead inc hosp,mean,NA,34.461,COVID-19
DE-SL,00+,2022-06-19,2022-06-05,-14 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-06-19,2022-06-05,-14 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-06-19,2022-06-05,-14 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-SL,00+,2022-06-19,2022-06-05,-14 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-06-19,2022-06-05,-14 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-SL,00+,2022-06-19,2022-06-05,-14 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2022-06-19,2022-06-05,-14 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-SL,00+,2022-06-19,2022-06-05,-14 day ahead inc hosp,mean,NA,34.55225,COVID-19
DE-SL,00+,2022-06-19,2022-06-06,-13 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-06-19,2022-06-06,-13 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-06-19,2022-06-06,-13 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-06-19,2022-06-06,-13 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-06-19,2022-06-06,-13 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-SL,00+,2022-06-19,2022-06-06,-13 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-SL,00+,2022-06-19,2022-06-06,-13 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-SL,00+,2022-06-19,2022-06-06,-13 day ahead inc hosp,mean,NA,34.63025,COVID-19
DE-SL,00+,2022-06-19,2022-06-07,-12 day ahead inc hosp,quantile,0.025,21,COVID-19
DE-SL,00+,2022-06-19,2022-06-07,-12 day ahead inc hosp,quantile,0.1,21,COVID-19
DE-SL,00+,2022-06-19,2022-06-07,-12 day ahead inc hosp,quantile,0.25,21,COVID-19
DE-SL,00+,2022-06-19,2022-06-07,-12 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-SL,00+,2022-06-19,2022-06-07,-12 day ahead inc hosp,quantile,0.75,23,COVID-19
DE-SL,00+,2022-06-19,2022-06-07,-12 day ahead inc hosp,quantile,0.9,24,COVID-19
DE-SL,00+,2022-06-19,2022-06-07,-12 day ahead inc hosp,quantile,0.975,26,COVID-19
DE-SL,00+,2022-06-19,2022-06-07,-12 day ahead inc hosp,mean,NA,22.5995,COVID-19
DE-SL,00+,2022-06-19,2022-06-08,-11 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-SL,00+,2022-06-19,2022-06-08,-11 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-SL,00+,2022-06-19,2022-06-08,-11 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-SL,00+,2022-06-19,2022-06-08,-11 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-SL,00+,2022-06-19,2022-06-08,-11 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-SL,00+,2022-06-19,2022-06-08,-11 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-SL,00+,2022-06-19,2022-06-08,-11 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-SL,00+,2022-06-19,2022-06-08,-11 day ahead inc hosp,mean,NA,31.17525,COVID-19
DE-SL,00+,2022-06-19,2022-06-09,-10 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-SL,00+,2022-06-19,2022-06-09,-10 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-SL,00+,2022-06-19,2022-06-09,-10 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-SL,00+,2022-06-19,2022-06-09,-10 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-SL,00+,2022-06-19,2022-06-09,-10 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-SL,00+,2022-06-19,2022-06-09,-10 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-SL,00+,2022-06-19,2022-06-09,-10 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-SL,00+,2022-06-19,2022-06-09,-10 day ahead inc hosp,mean,NA,32.7235,COVID-19
DE-SL,00+,2022-06-19,2022-06-10,-9 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-06-19,2022-06-10,-9 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-SL,00+,2022-06-19,2022-06-10,-9 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-SL,00+,2022-06-19,2022-06-10,-9 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2022-06-19,2022-06-10,-9 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-SL,00+,2022-06-19,2022-06-10,-9 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-SL,00+,2022-06-19,2022-06-10,-9 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-SL,00+,2022-06-19,2022-06-10,-9 day ahead inc hosp,mean,NA,36.4145,COVID-19
DE-SL,00+,2022-06-19,2022-06-11,-8 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-06-19,2022-06-11,-8 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-06-19,2022-06-11,-8 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-06-19,2022-06-11,-8 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-SL,00+,2022-06-19,2022-06-11,-8 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2022-06-19,2022-06-11,-8 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-SL,00+,2022-06-19,2022-06-11,-8 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-SL,00+,2022-06-19,2022-06-11,-8 day ahead inc hosp,mean,NA,35.8245,COVID-19
DE-SL,00+,2022-06-19,2022-06-12,-7 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-06-19,2022-06-12,-7 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-06-19,2022-06-12,-7 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-06-19,2022-06-12,-7 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2022-06-19,2022-06-12,-7 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-SL,00+,2022-06-19,2022-06-12,-7 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-SL,00+,2022-06-19,2022-06-12,-7 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-SL,00+,2022-06-19,2022-06-12,-7 day ahead inc hosp,mean,NA,36.24625,COVID-19
DE-SL,00+,2022-06-19,2022-06-13,-6 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-06-19,2022-06-13,-6 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-SL,00+,2022-06-19,2022-06-13,-6 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-SL,00+,2022-06-19,2022-06-13,-6 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-SL,00+,2022-06-19,2022-06-13,-6 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-SL,00+,2022-06-19,2022-06-13,-6 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-SL,00+,2022-06-19,2022-06-13,-6 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-SL,00+,2022-06-19,2022-06-13,-6 day ahead inc hosp,mean,NA,36.947,COVID-19
DE-SL,00+,2022-06-19,2022-06-14,-5 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-SL,00+,2022-06-19,2022-06-14,-5 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-SL,00+,2022-06-19,2022-06-14,-5 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-SL,00+,2022-06-19,2022-06-14,-5 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-SL,00+,2022-06-19,2022-06-14,-5 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-SL,00+,2022-06-19,2022-06-14,-5 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-SL,00+,2022-06-19,2022-06-14,-5 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-SL,00+,2022-06-19,2022-06-14,-5 day ahead inc hosp,mean,NA,55.3065,COVID-19
DE-SL,00+,2022-06-19,2022-06-15,-4 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-SL,00+,2022-06-19,2022-06-15,-4 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-SL,00+,2022-06-19,2022-06-15,-4 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-SL,00+,2022-06-19,2022-06-15,-4 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-SL,00+,2022-06-19,2022-06-15,-4 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-SL,00+,2022-06-19,2022-06-15,-4 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-SL,00+,2022-06-19,2022-06-15,-4 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-SL,00+,2022-06-19,2022-06-15,-4 day ahead inc hosp,mean,NA,45.78825,COVID-19
DE-SL,00+,2022-06-19,2022-06-16,-3 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-SL,00+,2022-06-19,2022-06-16,-3 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-SL,00+,2022-06-19,2022-06-16,-3 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-SL,00+,2022-06-19,2022-06-16,-3 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-SL,00+,2022-06-19,2022-06-16,-3 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-SL,00+,2022-06-19,2022-06-16,-3 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-SL,00+,2022-06-19,2022-06-16,-3 day ahead inc hosp,quantile,0.975,52,COVID-19
DE-SL,00+,2022-06-19,2022-06-16,-3 day ahead inc hosp,mean,NA,43.205,COVID-19
DE-SL,00+,2022-06-19,2022-06-17,-2 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-SL,00+,2022-06-19,2022-06-17,-2 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-SL,00+,2022-06-19,2022-06-17,-2 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-SL,00+,2022-06-19,2022-06-17,-2 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2022-06-19,2022-06-17,-2 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-SL,00+,2022-06-19,2022-06-17,-2 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-SL,00+,2022-06-19,2022-06-17,-2 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-SL,00+,2022-06-19,2022-06-17,-2 day ahead inc hosp,mean,NA,36.046,COVID-19
DE-SL,00+,2022-06-19,2022-06-18,-1 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-SL,00+,2022-06-19,2022-06-18,-1 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-SL,00+,2022-06-19,2022-06-18,-1 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-SL,00+,2022-06-19,2022-06-18,-1 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-SL,00+,2022-06-19,2022-06-18,-1 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-SL,00+,2022-06-19,2022-06-18,-1 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2022-06-19,2022-06-18,-1 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-SL,00+,2022-06-19,2022-06-18,-1 day ahead inc hosp,mean,NA,33.1795,COVID-19
DE-SL,00+,2022-06-19,2022-06-19,0 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-SL,00+,2022-06-19,2022-06-19,0 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-SL,00+,2022-06-19,2022-06-19,0 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-SL,00+,2022-06-19,2022-06-19,0 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-SL,00+,2022-06-19,2022-06-19,0 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-06-19,2022-06-19,0 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-SL,00+,2022-06-19,2022-06-19,0 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-SL,00+,2022-06-19,2022-06-19,0 day ahead inc hosp,mean,NA,33.84325,COVID-19
DE-SN,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-SN,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-SN,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-SN,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-SN,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-SN,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-SN,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-SN,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,mean,NA,110.3075,COVID-19
DE-SN,00+,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-SN,00+,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-SN,00+,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-SN,00+,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-SN,00+,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-SN,00+,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-SN,00+,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-SN,00+,2022-06-19,2022-05-23,-27 day ahead inc hosp,mean,NA,110.39975,COVID-19
DE-SN,00+,2022-06-19,2022-05-24,-26 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-SN,00+,2022-06-19,2022-05-24,-26 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-SN,00+,2022-06-19,2022-05-24,-26 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-SN,00+,2022-06-19,2022-05-24,-26 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-SN,00+,2022-06-19,2022-05-24,-26 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-SN,00+,2022-06-19,2022-05-24,-26 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-SN,00+,2022-06-19,2022-05-24,-26 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-SN,00+,2022-06-19,2022-05-24,-26 day ahead inc hosp,mean,NA,92.49825,COVID-19
DE-SN,00+,2022-06-19,2022-05-25,-25 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-SN,00+,2022-06-19,2022-05-25,-25 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-SN,00+,2022-06-19,2022-05-25,-25 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-SN,00+,2022-06-19,2022-05-25,-25 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-SN,00+,2022-06-19,2022-05-25,-25 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-SN,00+,2022-06-19,2022-05-25,-25 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-SN,00+,2022-06-19,2022-05-25,-25 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-SN,00+,2022-06-19,2022-05-25,-25 day ahead inc hosp,mean,NA,81.594,COVID-19
DE-SN,00+,2022-06-19,2022-05-26,-24 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-SN,00+,2022-06-19,2022-05-26,-24 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-SN,00+,2022-06-19,2022-05-26,-24 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-SN,00+,2022-06-19,2022-05-26,-24 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-SN,00+,2022-06-19,2022-05-26,-24 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-SN,00+,2022-06-19,2022-05-26,-24 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-SN,00+,2022-06-19,2022-05-26,-24 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-SN,00+,2022-06-19,2022-05-26,-24 day ahead inc hosp,mean,NA,84.84425,COVID-19
DE-SN,00+,2022-06-19,2022-05-27,-23 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-SN,00+,2022-06-19,2022-05-27,-23 day ahead inc hosp,quantile,0.1,72,COVID-19
DE-SN,00+,2022-06-19,2022-05-27,-23 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-SN,00+,2022-06-19,2022-05-27,-23 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-SN,00+,2022-06-19,2022-05-27,-23 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-SN,00+,2022-06-19,2022-05-27,-23 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-SN,00+,2022-06-19,2022-05-27,-23 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-SN,00+,2022-06-19,2022-05-27,-23 day ahead inc hosp,mean,NA,74.1025,COVID-19
DE-SN,00+,2022-06-19,2022-05-28,-22 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SN,00+,2022-06-19,2022-05-28,-22 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-SN,00+,2022-06-19,2022-05-28,-22 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-SN,00+,2022-06-19,2022-05-28,-22 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-SN,00+,2022-06-19,2022-05-28,-22 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-SN,00+,2022-06-19,2022-05-28,-22 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-SN,00+,2022-06-19,2022-05-28,-22 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-SN,00+,2022-06-19,2022-05-28,-22 day ahead inc hosp,mean,NA,77.6205,COVID-19
DE-SN,00+,2022-06-19,2022-05-29,-21 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-SN,00+,2022-06-19,2022-05-29,-21 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SN,00+,2022-06-19,2022-05-29,-21 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-SN,00+,2022-06-19,2022-05-29,-21 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-SN,00+,2022-06-19,2022-05-29,-21 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-SN,00+,2022-06-19,2022-05-29,-21 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-SN,00+,2022-06-19,2022-05-29,-21 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-SN,00+,2022-06-19,2022-05-29,-21 day ahead inc hosp,mean,NA,77.03925,COVID-19
DE-SN,00+,2022-06-19,2022-05-30,-20 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-SN,00+,2022-06-19,2022-05-30,-20 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-SN,00+,2022-06-19,2022-05-30,-20 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-SN,00+,2022-06-19,2022-05-30,-20 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-SN,00+,2022-06-19,2022-05-30,-20 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-SN,00+,2022-06-19,2022-05-30,-20 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-SN,00+,2022-06-19,2022-05-30,-20 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-SN,00+,2022-06-19,2022-05-30,-20 day ahead inc hosp,mean,NA,73.4335,COVID-19
DE-SN,00+,2022-06-19,2022-05-31,-19 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-SN,00+,2022-06-19,2022-05-31,-19 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-SN,00+,2022-06-19,2022-05-31,-19 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-SN,00+,2022-06-19,2022-05-31,-19 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-SN,00+,2022-06-19,2022-05-31,-19 day ahead inc hosp,quantile,0.75,81,COVID-19
