location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-05-12,2022-05-02,-10 day ahead inc hosp,quantile,0.75,234.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-02,-10 day ahead inc hosp,quantile,0.9,237.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-02,-10 day ahead inc hosp,quantile,0.975,242.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-02,-10 day ahead inc hosp,mean,,230.271,COVID-19
DE-SN,00+,2022-05-12,2022-05-03,-9 day ahead inc hosp,quantile,0.025,195.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-03,-9 day ahead inc hosp,quantile,0.1,198.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-03,-9 day ahead inc hosp,quantile,0.25,201.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-03,-9 day ahead inc hosp,quantile,0.5,204.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-03,-9 day ahead inc hosp,quantile,0.75,208.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-03,-9 day ahead inc hosp,quantile,0.9,211.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-03,-9 day ahead inc hosp,quantile,0.975,216.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-03,-9 day ahead inc hosp,mean,,204.425,COVID-19
DE-SN,00+,2022-05-12,2022-05-04,-8 day ahead inc hosp,quantile,0.025,179.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-04,-8 day ahead inc hosp,quantile,0.1,181.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-04,-8 day ahead inc hosp,quantile,0.25,184.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-04,-8 day ahead inc hosp,quantile,0.5,187.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-04,-8 day ahead inc hosp,quantile,0.75,191.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-04,-8 day ahead inc hosp,quantile,0.9,195.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-04,-8 day ahead inc hosp,quantile,0.975,199.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-04,-8 day ahead inc hosp,mean,,187.78125,COVID-19
DE-SN,00+,2022-05-12,2022-05-05,-7 day ahead inc hosp,quantile,0.025,161.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-05,-7 day ahead inc hosp,quantile,0.1,163.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-05,-7 day ahead inc hosp,quantile,0.25,166.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-05,-7 day ahead inc hosp,quantile,0.5,170.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-05,-7 day ahead inc hosp,quantile,0.75,174.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-05,-7 day ahead inc hosp,quantile,0.9,177.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-05,-7 day ahead inc hosp,quantile,0.975,182.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-05,-7 day ahead inc hosp,mean,,170.1755,COVID-19
DE-SN,00+,2022-05-12,2022-05-06,-6 day ahead inc hosp,quantile,0.025,149.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-06,-6 day ahead inc hosp,quantile,0.1,152.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-06,-6 day ahead inc hosp,quantile,0.25,155.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-06,-6 day ahead inc hosp,quantile,0.5,158.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-06,-6 day ahead inc hosp,quantile,0.75,162.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-06,-6 day ahead inc hosp,quantile,0.9,166.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-06,-6 day ahead inc hosp,quantile,0.975,171.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-06,-6 day ahead inc hosp,mean,,158.625,COVID-19
DE-SN,00+,2022-05-12,2022-05-07,-5 day ahead inc hosp,quantile,0.025,133.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-07,-5 day ahead inc hosp,quantile,0.1,136.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-07,-5 day ahead inc hosp,quantile,0.25,139.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-07,-5 day ahead inc hosp,quantile,0.5,143.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-07,-5 day ahead inc hosp,quantile,0.75,147.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-07,-5 day ahead inc hosp,quantile,0.9,151.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-07,-5 day ahead inc hosp,quantile,0.975,156.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-07,-5 day ahead inc hosp,mean,,143.29225,COVID-19
DE-SN,00+,2022-05-12,2022-05-08,-4 day ahead inc hosp,quantile,0.025,133.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-08,-4 day ahead inc hosp,quantile,0.1,136.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-08,-4 day ahead inc hosp,quantile,0.25,140.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-08,-4 day ahead inc hosp,quantile,0.5,144.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-08,-4 day ahead inc hosp,quantile,0.75,148.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-08,-4 day ahead inc hosp,quantile,0.9,153.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-08,-4 day ahead inc hosp,quantile,0.975,158.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-08,-4 day ahead inc hosp,mean,,144.178,COVID-19
DE-SN,00+,2022-05-12,2022-05-09,-3 day ahead inc hosp,quantile,0.025,126.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-09,-3 day ahead inc hosp,quantile,0.1,130.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-09,-3 day ahead inc hosp,quantile,0.25,133.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-09,-3 day ahead inc hosp,quantile,0.5,137.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-09,-3 day ahead inc hosp,quantile,0.75,142.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-09,-3 day ahead inc hosp,quantile,0.9,147.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-09,-3 day ahead inc hosp,quantile,0.975,153.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-09,-3 day ahead inc hosp,mean,,137.8785,COVID-19
DE-SN,00+,2022-05-12,2022-05-10,-2 day ahead inc hosp,quantile,0.025,119.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-10,-2 day ahead inc hosp,quantile,0.1,123.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-10,-2 day ahead inc hosp,quantile,0.25,127.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-10,-2 day ahead inc hosp,quantile,0.5,132.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-10,-2 day ahead inc hosp,quantile,0.75,137.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-10,-2 day ahead inc hosp,quantile,0.9,143.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-10,-2 day ahead inc hosp,quantile,0.975,149.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-10,-2 day ahead inc hosp,mean,,132.3075,COVID-19
DE-SN,00+,2022-05-12,2022-05-11,-1 day ahead inc hosp,quantile,0.025,110.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-11,-1 day ahead inc hosp,quantile,0.1,115.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-11,-1 day ahead inc hosp,quantile,0.25,120.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-11,-1 day ahead inc hosp,quantile,0.5,126.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-11,-1 day ahead inc hosp,quantile,0.75,133.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-11,-1 day ahead inc hosp,quantile,0.9,140.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-11,-1 day ahead inc hosp,quantile,0.975,149.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-11,-1 day ahead inc hosp,mean,,126.75625,COVID-19
DE-SN,00+,2022-05-12,2022-05-12,0 day ahead inc hosp,quantile,0.025,108.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-12,0 day ahead inc hosp,quantile,0.1,115.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-12,0 day ahead inc hosp,quantile,0.25,122.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-12,0 day ahead inc hosp,quantile,0.5,130.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-12,0 day ahead inc hosp,quantile,0.75,141.25,COVID-19
DE-SN,00+,2022-05-12,2022-05-12,0 day ahead inc hosp,quantile,0.9,153.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-12,0 day ahead inc hosp,quantile,0.975,169.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-12,0 day ahead inc hosp,mean,,132.60925,COVID-19
DE-ST,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.025,286.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.1,287.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.25,288.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.5,290.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.75,292.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.9,294.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.975,297.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,mean,,290.2105,COVID-19
DE-ST,00+,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.025,282.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.1,283.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.25,285.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.5,287.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.75,289.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.9,291.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.975,294.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-15,-27 day ahead inc hosp,mean,,287.028,COVID-19
DE-ST,00+,2022-05-12,2022-04-16,-26 day ahead inc hosp,quantile,0.025,272.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-16,-26 day ahead inc hosp,quantile,0.1,274.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-16,-26 day ahead inc hosp,quantile,0.25,275.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-16,-26 day ahead inc hosp,quantile,0.5,277.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-16,-26 day ahead inc hosp,quantile,0.75,279.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-16,-26 day ahead inc hosp,quantile,0.9,282.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-16,-26 day ahead inc hosp,quantile,0.975,285.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-16,-26 day ahead inc hosp,mean,,277.4805,COVID-19
DE-ST,00+,2022-05-12,2022-04-17,-25 day ahead inc hosp,quantile,0.025,271.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-17,-25 day ahead inc hosp,quantile,0.1,273.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-17,-25 day ahead inc hosp,quantile,0.25,275.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-17,-25 day ahead inc hosp,quantile,0.5,277.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-17,-25 day ahead inc hosp,quantile,0.75,279.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-17,-25 day ahead inc hosp,quantile,0.9,281.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-17,-25 day ahead inc hosp,quantile,0.975,284.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-17,-25 day ahead inc hosp,mean,,276.88475,COVID-19
DE-ST,00+,2022-05-12,2022-04-18,-24 day ahead inc hosp,quantile,0.025,265.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-18,-24 day ahead inc hosp,quantile,0.1,266.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-18,-24 day ahead inc hosp,quantile,0.25,268.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-18,-24 day ahead inc hosp,quantile,0.5,270.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-18,-24 day ahead inc hosp,quantile,0.75,272.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-18,-24 day ahead inc hosp,quantile,0.9,274.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-18,-24 day ahead inc hosp,quantile,0.975,278.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-18,-24 day ahead inc hosp,mean,,270.01575,COVID-19
DE-ST,00+,2022-05-12,2022-04-19,-23 day ahead inc hosp,quantile,0.025,221.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-19,-23 day ahead inc hosp,quantile,0.1,222.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-19,-23 day ahead inc hosp,quantile,0.25,224.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-19,-23 day ahead inc hosp,quantile,0.5,226.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-19,-23 day ahead inc hosp,quantile,0.75,228.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-19,-23 day ahead inc hosp,quantile,0.9,231.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-19,-23 day ahead inc hosp,quantile,0.975,234.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-19,-23 day ahead inc hosp,mean,,226.121,COVID-19
DE-ST,00+,2022-05-12,2022-04-20,-22 day ahead inc hosp,quantile,0.025,254.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-20,-22 day ahead inc hosp,quantile,0.1,255.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-20,-22 day ahead inc hosp,quantile,0.25,257.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-20,-22 day ahead inc hosp,quantile,0.5,259.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-20,-22 day ahead inc hosp,quantile,0.75,262.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-20,-22 day ahead inc hosp,quantile,0.9,265.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-20,-22 day ahead inc hosp,quantile,0.975,268.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-20,-22 day ahead inc hosp,mean,,259.81025,COVID-19
DE-ST,00+,2022-05-12,2022-04-21,-21 day ahead inc hosp,quantile,0.025,244.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-21,-21 day ahead inc hosp,quantile,0.1,246.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-21,-21 day ahead inc hosp,quantile,0.25,248.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-21,-21 day ahead inc hosp,quantile,0.5,250.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-21,-21 day ahead inc hosp,quantile,0.75,253.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-21,-21 day ahead inc hosp,quantile,0.9,256.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-21,-21 day ahead inc hosp,quantile,0.975,259.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-21,-21 day ahead inc hosp,mean,,250.83475,COVID-19
DE-ST,00+,2022-05-12,2022-04-22,-20 day ahead inc hosp,quantile,0.025,244.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-22,-20 day ahead inc hosp,quantile,0.1,246.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-22,-20 day ahead inc hosp,quantile,0.25,248.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-22,-20 day ahead inc hosp,quantile,0.5,251.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-22,-20 day ahead inc hosp,quantile,0.75,253.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-22,-20 day ahead inc hosp,quantile,0.9,256.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-22,-20 day ahead inc hosp,quantile,0.975,260.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-22,-20 day ahead inc hosp,mean,,250.944,COVID-19
DE-ST,00+,2022-05-12,2022-04-23,-19 day ahead inc hosp,quantile,0.025,277.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-23,-19 day ahead inc hosp,quantile,0.1,280.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-23,-19 day ahead inc hosp,quantile,0.25,282.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-23,-19 day ahead inc hosp,quantile,0.5,285.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-23,-19 day ahead inc hosp,quantile,0.75,288.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-23,-19 day ahead inc hosp,quantile,0.9,291.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-23,-19 day ahead inc hosp,quantile,0.975,295.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-23,-19 day ahead inc hosp,mean,,285.13375,COVID-19
DE-ST,00+,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.025,275.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.1,277.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.25,280.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.5,283.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.75,286.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.9,289.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.975,294.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-24,-18 day ahead inc hosp,mean,,283.18425,COVID-19
DE-ST,00+,2022-05-12,2022-04-25,-17 day ahead inc hosp,quantile,0.025,286.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-25,-17 day ahead inc hosp,quantile,0.1,288.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-25,-17 day ahead inc hosp,quantile,0.25,291.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-25,-17 day ahead inc hosp,quantile,0.5,294.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-25,-17 day ahead inc hosp,quantile,0.75,297.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-25,-17 day ahead inc hosp,quantile,0.9,301.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-25,-17 day ahead inc hosp,quantile,0.975,305.0250000000001,COVID-19
DE-ST,00+,2022-05-12,2022-04-25,-17 day ahead inc hosp,mean,,294.5105,COVID-19
DE-ST,00+,2022-05-12,2022-04-26,-16 day ahead inc hosp,quantile,0.025,313.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-26,-16 day ahead inc hosp,quantile,0.1,315.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-26,-16 day ahead inc hosp,quantile,0.25,318.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-26,-16 day ahead inc hosp,quantile,0.5,321.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-26,-16 day ahead inc hosp,quantile,0.75,325.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-26,-16 day ahead inc hosp,quantile,0.9,329.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-26,-16 day ahead inc hosp,quantile,0.975,333.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-26,-16 day ahead inc hosp,mean,,321.72275,COVID-19
DE-ST,00+,2022-05-12,2022-04-27,-15 day ahead inc hosp,quantile,0.025,256.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-27,-15 day ahead inc hosp,quantile,0.1,259.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-27,-15 day ahead inc hosp,quantile,0.25,261.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-27,-15 day ahead inc hosp,quantile,0.5,265.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-27,-15 day ahead inc hosp,quantile,0.75,268.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-27,-15 day ahead inc hosp,quantile,0.9,272.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-27,-15 day ahead inc hosp,quantile,0.975,277.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-27,-15 day ahead inc hosp,mean,,265.182,COVID-19
DE-ST,00+,2022-05-12,2022-04-28,-14 day ahead inc hosp,quantile,0.025,246.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-28,-14 day ahead inc hosp,quantile,0.1,249.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-28,-14 day ahead inc hosp,quantile,0.25,251.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-28,-14 day ahead inc hosp,quantile,0.5,255.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-28,-14 day ahead inc hosp,quantile,0.75,259.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-28,-14 day ahead inc hosp,quantile,0.9,263.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-28,-14 day ahead inc hosp,quantile,0.975,268.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-28,-14 day ahead inc hosp,mean,,255.398,COVID-19
DE-ST,00+,2022-05-12,2022-04-29,-13 day ahead inc hosp,quantile,0.025,228.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-29,-13 day ahead inc hosp,quantile,0.1,231.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-29,-13 day ahead inc hosp,quantile,0.25,234.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-29,-13 day ahead inc hosp,quantile,0.5,237.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-29,-13 day ahead inc hosp,quantile,0.75,242.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-29,-13 day ahead inc hosp,quantile,0.9,246.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-29,-13 day ahead inc hosp,quantile,0.975,251.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-29,-13 day ahead inc hosp,mean,,237.99125,COVID-19
DE-ST,00+,2022-05-12,2022-04-30,-12 day ahead inc hosp,quantile,0.025,209.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-30,-12 day ahead inc hosp,quantile,0.1,212.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-30,-12 day ahead inc hosp,quantile,0.25,215.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-30,-12 day ahead inc hosp,quantile,0.5,219.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-30,-12 day ahead inc hosp,quantile,0.75,224.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-30,-12 day ahead inc hosp,quantile,0.9,228.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-30,-12 day ahead inc hosp,quantile,0.975,233.0,COVID-19
DE-ST,00+,2022-05-12,2022-04-30,-12 day ahead inc hosp,mean,,219.78725,COVID-19
DE-ST,00+,2022-05-12,2022-05-01,-11 day ahead inc hosp,quantile,0.025,208.0,COVID-19
DE-ST,00+,2022-05-12,2022-05-01,-11 day ahead inc hosp,quantile,0.1,211.0,COVID-19
DE-ST,00+,2022-05-12,2022-05-01,-11 day ahead inc hosp,quantile,0.25,215.0,COVID-19
DE-ST,00+,2022-05-12,2022-05-01,-11 day ahead inc hosp,quantile,0.5,219.0,COVID-19
DE-ST,00+,2022-05-12,2022-05-01,-11 day ahead inc hosp,quantile,0.75,223.0,COVID-19
DE-ST,00+,2022-05-12,2022-05-01,-11 day ahead inc hosp,quantile,0.9,228.0,COVID-19
DE-ST,00+,2022-05-12,2022-05-01,-11 day ahead inc hosp,quantile,0.975,233.0,COVID-19
DE-ST,00+,2022-05-12,2022-05-01,-11 day ahead inc hosp,mean,,219.34675,COVID-19
DE-ST,00+,2022-05-12,2022-05-02,-10 day ahead inc hosp,quantile,0.025,205.0,COVID-19
DE-ST,00+,2022-05-12,2022-05-02,-10 day ahead inc hosp,quantile,0.1,208.0,COVID-19
DE-ST,00+,2022-05-12,2022-05-02,-10 day ahead inc hosp,quantile,0.25,212.0,COVID-19
DE-ST,00+,2022-05-12,2022-05-02,-10 day ahead inc hosp,quantile,0.5,216.0,COVID-19
DE-ST,00+,2022-05-12,2022-05-02,-10 day ahead inc hosp,quantile,0.75,221.0,COVID-19
DE-ST,00+,2022-05-12,2022-05-02,-10 day ahead inc hosp,quantile,0.9,225.0,COVID-19
DE-ST,00+,2022-05-12,2022-05-02,-10 day ahead inc hosp,quantile,0.975,231.0,COVID-19
DE-ST,00+,2022-05-12,2022-05-02,-10 day ahead inc hosp,mean,,216.583,COVID-19
DE-ST,00+,2022-05-12,2022-05-03,-9 day ahead inc hosp,quantile,0.025,190.0,COVID-19
DE-ST,00+,2022-05-12,2022-05-03,-9 day ahead inc hosp,quantile,0.1,194.0,COVID-19
DE-ST,00+,2022-05-12,2022-05-03,-9 day ahead inc hosp,quantile,0.25,197.0,COVID-19
DE-ST,00+,2022-05-12,2022-05-03,-9 day ahead inc hosp,quantile,0.5,202.0,COVID-19
DE-ST,00+,2022-05-12,2022-05-03,-9 day ahead inc hosp,quantile,0.75,207.0,COVID-19
DE-ST,00+,2022-05-12,2022-05-03,-9 day ahead inc hosp,quantile,0.9,212.0,COVID-19
DE-ST,00+,2022-05-12,2022-05-03,-9 day ahead inc hosp,quantile,0.975,218.0,COVID-19
DE-ST,00+,2022-05-12,2022-05-03,-9 day ahead inc hosp,mean,,202.3725,COVID-19
DE-ST,00+,2022-05-12,2022-05-04,-8 day ahead inc hosp,quantile,0.025,173.0,COVID-19
DE-ST,00+,2022-05-12,2022-05-04,-8 day ahead inc hosp,quantile,0.1,177.0,COVID-19
DE-ST,00+,2022-05-12,2022-05-04,-8 day ahead inc hosp,quantile,0.25,180.0,COVID-19
DE-ST,00+,2022-05-12,2022-05-04,-8 day ahead inc hosp,quantile,0.5,185.0,COVID-19
DE-ST,00+,2022-05-12,2022-05-04,-8 day ahead inc hosp,quantile,0.75,190.0,COVID-19
DE-ST,00+,2022-05-12,2022-05-04,-8 day ahead inc hosp,quantile,0.9,195.0,COVID-19
DE-ST,00+,2022-05-12,2022-05-04,-8 day ahead inc hosp,quantile,0.975,201.0250000000001,COVID-19
DE-ST,00+,2022-05-12,2022-05-04,-8 day ahead inc hosp,mean,,185.72225,COVID-19
DE-ST,00+,2022-05-12,2022-05-05,-7 day ahead inc hosp,quantile,0.025,169.0,COVID-19
DE-ST,00+,2022-05-12,2022-05-05,-7 day ahead inc hosp,quantile,0.1,173.0,COVID-19
DE-ST,00+,2022-05-12,2022-05-05,-7 day ahead inc hosp,quantile,0.25,177.0,COVID-19
DE-ST,00+,2022-05-12,2022-05-05,-7 day ahead inc hosp,quantile,0.5,182.0,COVID-19
DE-ST,00+,2022-05-12,2022-05-05,-7 day ahead inc hosp,quantile,0.75,188.0,COVID-19
DE-ST,00+,2022-05-12,2022-05-05,-7 day ahead inc hosp,quantile,0.9,193.0,COVID-19
DE-ST,00+,2022-05-12,2022-05-05,-7 day ahead inc hosp,quantile,0.975,200.0,COVID-19
DE-ST,00+,2022-05-12,2022-05-05,-7 day ahead inc hosp,mean,,182.9215,COVID-19
