location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.025,32.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.1,34.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.25,36.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.5,39.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.75,42.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.9,45.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.975,49.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-27,-5 day ahead inc hosp,mean,,39.19,COVID-19
DE-HH,00+,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.025,32.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.1,34.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.25,37.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.5,40.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.75,44.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.9,48.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.975,53.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-28,-4 day ahead inc hosp,mean,,40.58225,COVID-19
DE-HH,00+,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.025,34.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.1,37.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.25,40.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.5,43.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.75,47.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.9,52.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.975,58.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-29,-3 day ahead inc hosp,mean,,43.81025,COVID-19
DE-HH,00+,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.025,35.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.1,38.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.25,41.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.5,45.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.75,50.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.9,56.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.975,62.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-30,-2 day ahead inc hosp,mean,,46.26625,COVID-19
DE-HH,00+,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.025,40.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.1,43.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.25,47.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.5,52.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.75,57.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.9,64.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.975,72.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-31,-1 day ahead inc hosp,mean,,52.7875,COVID-19
DE-HH,00+,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.025,37.0,COVID-19
DE-HH,00+,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.1,42.0,COVID-19
DE-HH,00+,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.25,47.0,COVID-19
DE-HH,00+,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.5,54.0,COVID-19
DE-HH,00+,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.75,63.0,COVID-19
DE-HH,00+,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.9,73.0,COVID-19
DE-HH,00+,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.975,89.0,COVID-19
DE-HH,00+,2022-06-01,2022-06-01,0 day ahead inc hosp,mean,,56.07825,COVID-19
DE-MV,00+,2022-06-01,2022-05-04,-28 day ahead inc hosp,quantile,0.025,206.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-04,-28 day ahead inc hosp,quantile,0.1,206.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-04,-28 day ahead inc hosp,quantile,0.25,206.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-04,-28 day ahead inc hosp,quantile,0.5,206.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-04,-28 day ahead inc hosp,quantile,0.75,207.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-04,-28 day ahead inc hosp,quantile,0.9,208.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-04,-28 day ahead inc hosp,quantile,0.975,209.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-04,-28 day ahead inc hosp,mean,,206.702,COVID-19
DE-MV,00+,2022-06-01,2022-05-05,-27 day ahead inc hosp,quantile,0.025,154.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-05,-27 day ahead inc hosp,quantile,0.1,154.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-05,-27 day ahead inc hosp,quantile,0.25,154.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-05,-27 day ahead inc hosp,quantile,0.5,155.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-05,-27 day ahead inc hosp,quantile,0.75,155.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-05,-27 day ahead inc hosp,quantile,0.9,156.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-05,-27 day ahead inc hosp,quantile,0.975,157.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-05,-27 day ahead inc hosp,mean,,154.75125,COVID-19
DE-MV,00+,2022-06-01,2022-05-06,-26 day ahead inc hosp,quantile,0.025,131.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-06,-26 day ahead inc hosp,quantile,0.1,131.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-06,-26 day ahead inc hosp,quantile,0.25,131.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-06,-26 day ahead inc hosp,quantile,0.5,132.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-06,-26 day ahead inc hosp,quantile,0.75,132.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-06,-26 day ahead inc hosp,quantile,0.9,133.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-06,-26 day ahead inc hosp,quantile,0.975,134.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-06,-26 day ahead inc hosp,mean,,131.89775,COVID-19
DE-MV,00+,2022-06-01,2022-05-07,-25 day ahead inc hosp,quantile,0.025,123.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-07,-25 day ahead inc hosp,quantile,0.1,123.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-07,-25 day ahead inc hosp,quantile,0.25,123.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-07,-25 day ahead inc hosp,quantile,0.5,124.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-07,-25 day ahead inc hosp,quantile,0.75,125.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-07,-25 day ahead inc hosp,quantile,0.9,126.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-07,-25 day ahead inc hosp,quantile,0.975,127.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-07,-25 day ahead inc hosp,mean,,124.08075,COVID-19
DE-MV,00+,2022-06-01,2022-05-08,-24 day ahead inc hosp,quantile,0.025,113.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-08,-24 day ahead inc hosp,quantile,0.1,113.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-08,-24 day ahead inc hosp,quantile,0.25,113.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-08,-24 day ahead inc hosp,quantile,0.5,114.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-08,-24 day ahead inc hosp,quantile,0.75,115.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-08,-24 day ahead inc hosp,quantile,0.9,116.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-08,-24 day ahead inc hosp,quantile,0.975,117.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-08,-24 day ahead inc hosp,mean,,114.1595,COVID-19
DE-MV,00+,2022-06-01,2022-05-09,-23 day ahead inc hosp,quantile,0.025,109.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-09,-23 day ahead inc hosp,quantile,0.1,109.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-09,-23 day ahead inc hosp,quantile,0.25,109.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-09,-23 day ahead inc hosp,quantile,0.5,110.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-09,-23 day ahead inc hosp,quantile,0.75,111.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-09,-23 day ahead inc hosp,quantile,0.9,112.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-09,-23 day ahead inc hosp,quantile,0.975,113.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-09,-23 day ahead inc hosp,mean,,110.2885,COVID-19
DE-MV,00+,2022-06-01,2022-05-10,-22 day ahead inc hosp,quantile,0.025,116.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-10,-22 day ahead inc hosp,quantile,0.1,116.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-10,-22 day ahead inc hosp,quantile,0.25,116.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-10,-22 day ahead inc hosp,quantile,0.5,117.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-10,-22 day ahead inc hosp,quantile,0.75,118.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-10,-22 day ahead inc hosp,quantile,0.9,119.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-10,-22 day ahead inc hosp,quantile,0.975,121.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-10,-22 day ahead inc hosp,mean,,117.468,COVID-19
DE-MV,00+,2022-06-01,2022-05-11,-21 day ahead inc hosp,quantile,0.025,119.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-11,-21 day ahead inc hosp,quantile,0.1,119.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-11,-21 day ahead inc hosp,quantile,0.25,120.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-11,-21 day ahead inc hosp,quantile,0.5,120.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-11,-21 day ahead inc hosp,quantile,0.75,122.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-11,-21 day ahead inc hosp,quantile,0.9,123.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-11,-21 day ahead inc hosp,quantile,0.975,124.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-11,-21 day ahead inc hosp,mean,,120.72175,COVID-19
DE-MV,00+,2022-06-01,2022-05-12,-20 day ahead inc hosp,quantile,0.025,116.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-12,-20 day ahead inc hosp,quantile,0.1,116.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-12,-20 day ahead inc hosp,quantile,0.25,117.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-12,-20 day ahead inc hosp,quantile,0.5,118.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-12,-20 day ahead inc hosp,quantile,0.75,119.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-12,-20 day ahead inc hosp,quantile,0.9,120.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-12,-20 day ahead inc hosp,quantile,0.975,121.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-12,-20 day ahead inc hosp,mean,,117.8975,COVID-19
DE-MV,00+,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.025,114.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.1,114.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.25,115.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.5,116.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.75,117.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.9,118.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.975,120.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-13,-19 day ahead inc hosp,mean,,116.1485,COVID-19
DE-MV,00+,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.025,115.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.1,116.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.25,116.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.5,117.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.75,119.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.9,120.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.975,122.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-14,-18 day ahead inc hosp,mean,,117.61125,COVID-19
DE-MV,00+,2022-06-01,2022-05-15,-17 day ahead inc hosp,quantile,0.025,115.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-15,-17 day ahead inc hosp,quantile,0.1,116.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-15,-17 day ahead inc hosp,quantile,0.25,117.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-15,-17 day ahead inc hosp,quantile,0.5,118.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-15,-17 day ahead inc hosp,quantile,0.75,119.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-15,-17 day ahead inc hosp,quantile,0.9,121.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-15,-17 day ahead inc hosp,quantile,0.975,123.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-15,-17 day ahead inc hosp,mean,,118.04275,COVID-19
DE-MV,00+,2022-06-01,2022-05-16,-16 day ahead inc hosp,quantile,0.025,126.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-16,-16 day ahead inc hosp,quantile,0.1,127.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-16,-16 day ahead inc hosp,quantile,0.25,128.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-16,-16 day ahead inc hosp,quantile,0.5,129.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-16,-16 day ahead inc hosp,quantile,0.75,131.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-16,-16 day ahead inc hosp,quantile,0.9,132.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-16,-16 day ahead inc hosp,quantile,0.975,134.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-16,-16 day ahead inc hosp,mean,,129.42875,COVID-19
DE-MV,00+,2022-06-01,2022-05-17,-15 day ahead inc hosp,quantile,0.025,121.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-17,-15 day ahead inc hosp,quantile,0.1,122.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-17,-15 day ahead inc hosp,quantile,0.25,123.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-17,-15 day ahead inc hosp,quantile,0.5,125.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-17,-15 day ahead inc hosp,quantile,0.75,126.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-17,-15 day ahead inc hosp,quantile,0.9,128.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-17,-15 day ahead inc hosp,quantile,0.975,130.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-17,-15 day ahead inc hosp,mean,,124.80775,COVID-19
DE-MV,00+,2022-06-01,2022-05-18,-14 day ahead inc hosp,quantile,0.025,117.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-18,-14 day ahead inc hosp,quantile,0.1,118.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-18,-14 day ahead inc hosp,quantile,0.25,119.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-18,-14 day ahead inc hosp,quantile,0.5,120.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-18,-14 day ahead inc hosp,quantile,0.75,122.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-18,-14 day ahead inc hosp,quantile,0.9,124.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-18,-14 day ahead inc hosp,quantile,0.975,126.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-18,-14 day ahead inc hosp,mean,,120.47525,COVID-19
DE-MV,00+,2022-06-01,2022-05-19,-13 day ahead inc hosp,quantile,0.025,126.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-19,-13 day ahead inc hosp,quantile,0.1,127.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-19,-13 day ahead inc hosp,quantile,0.25,128.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-19,-13 day ahead inc hosp,quantile,0.5,130.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-19,-13 day ahead inc hosp,quantile,0.75,132.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-19,-13 day ahead inc hosp,quantile,0.9,134.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-19,-13 day ahead inc hosp,quantile,0.975,136.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-19,-13 day ahead inc hosp,mean,,130.15275,COVID-19
DE-MV,00+,2022-06-01,2022-05-20,-12 day ahead inc hosp,quantile,0.025,127.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-20,-12 day ahead inc hosp,quantile,0.1,128.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-20,-12 day ahead inc hosp,quantile,0.25,130.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-20,-12 day ahead inc hosp,quantile,0.5,131.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-20,-12 day ahead inc hosp,quantile,0.75,133.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-20,-12 day ahead inc hosp,quantile,0.9,135.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-20,-12 day ahead inc hosp,quantile,0.975,138.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-20,-12 day ahead inc hosp,mean,,131.73425,COVID-19
DE-MV,00+,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.025,114.975,COVID-19
DE-MV,00+,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.1,116.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.25,117.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.5,119.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.75,121.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.9,123.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.975,126.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-21,-11 day ahead inc hosp,mean,,119.32375,COVID-19
DE-MV,00+,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.025,117.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.1,118.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.25,120.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.5,121.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.75,124.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.9,126.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.975,128.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-22,-10 day ahead inc hosp,mean,,121.7675,COVID-19
DE-MV,00+,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.025,105.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.1,106.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.25,108.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.5,110.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.75,112.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.9,114.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.975,117.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-23,-9 day ahead inc hosp,mean,,109.87775,COVID-19
DE-MV,00+,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.025,87.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.1,88.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.25,90.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.5,92.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.75,94.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.9,96.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.975,99.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-24,-8 day ahead inc hosp,mean,,91.885,COVID-19
DE-MV,00+,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.025,75.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.1,76.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.25,78.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.5,80.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.75,82.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.9,84.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.975,86.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-25,-7 day ahead inc hosp,mean,,79.726,COVID-19
DE-MV,00+,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.025,61.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.1,62.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.25,64.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.5,65.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.75,68.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.9,70.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.975,72.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-26,-6 day ahead inc hosp,mean,,65.7,COVID-19
DE-MV,00+,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.025,48.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.1,49.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.25,51.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.5,53.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.75,55.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.9,57.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.975,60.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-27,-5 day ahead inc hosp,mean,,52.87075,COVID-19
DE-MV,00+,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.025,45.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.1,47.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.25,48.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.5,50.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.75,53.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.9,55.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.975,58.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-28,-4 day ahead inc hosp,mean,,50.51075,COVID-19
DE-MV,00+,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.1,43.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.25,45.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.5,47.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.75,50.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.9,53.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.975,56.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-29,-3 day ahead inc hosp,mean,,47.7545,COVID-19
DE-MV,00+,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.1,44.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.25,46.0,COVID-19
DE-MV,00+,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.5,49.0,COVID-19
