location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2023-01-21,2022-12-31,-21 day ahead inc hosp,quantile,0.5,524,COVID-19
DE-SH,00+,2023-01-21,2022-12-31,-21 day ahead inc hosp,quantile,0.75,527,COVID-19
DE-SH,00+,2023-01-21,2022-12-31,-21 day ahead inc hosp,quantile,0.9,529,COVID-19
DE-SH,00+,2023-01-21,2022-12-31,-21 day ahead inc hosp,quantile,0.975,532,COVID-19
DE-SH,00+,2023-01-21,2022-12-31,-21 day ahead inc hosp,mean,NA,524.482,COVID-19
DE-SH,00+,2023-01-21,2023-01-01,-20 day ahead inc hosp,quantile,0.025,513,COVID-19
DE-SH,00+,2023-01-21,2023-01-01,-20 day ahead inc hosp,quantile,0.1,514,COVID-19
DE-SH,00+,2023-01-21,2023-01-01,-20 day ahead inc hosp,quantile,0.25,516,COVID-19
DE-SH,00+,2023-01-21,2023-01-01,-20 day ahead inc hosp,quantile,0.5,519,COVID-19
DE-SH,00+,2023-01-21,2023-01-01,-20 day ahead inc hosp,quantile,0.75,521,COVID-19
DE-SH,00+,2023-01-21,2023-01-01,-20 day ahead inc hosp,quantile,0.9,523,COVID-19
DE-SH,00+,2023-01-21,2023-01-01,-20 day ahead inc hosp,quantile,0.975,527,COVID-19
DE-SH,00+,2023-01-21,2023-01-01,-20 day ahead inc hosp,mean,NA,518.82175,COVID-19
DE-SH,00+,2023-01-21,2023-01-02,-19 day ahead inc hosp,quantile,0.025,506,COVID-19
DE-SH,00+,2023-01-21,2023-01-02,-19 day ahead inc hosp,quantile,0.1,508,COVID-19
DE-SH,00+,2023-01-21,2023-01-02,-19 day ahead inc hosp,quantile,0.25,509,COVID-19
DE-SH,00+,2023-01-21,2023-01-02,-19 day ahead inc hosp,quantile,0.5,512,COVID-19
DE-SH,00+,2023-01-21,2023-01-02,-19 day ahead inc hosp,quantile,0.75,514,COVID-19
DE-SH,00+,2023-01-21,2023-01-02,-19 day ahead inc hosp,quantile,0.9,517,COVID-19
DE-SH,00+,2023-01-21,2023-01-02,-19 day ahead inc hosp,quantile,0.975,520,COVID-19
DE-SH,00+,2023-01-21,2023-01-02,-19 day ahead inc hosp,mean,NA,511.9725,COVID-19
DE-SH,00+,2023-01-21,2023-01-03,-18 day ahead inc hosp,quantile,0.025,625,COVID-19
DE-SH,00+,2023-01-21,2023-01-03,-18 day ahead inc hosp,quantile,0.1,627,COVID-19
DE-SH,00+,2023-01-21,2023-01-03,-18 day ahead inc hosp,quantile,0.25,629,COVID-19
DE-SH,00+,2023-01-21,2023-01-03,-18 day ahead inc hosp,quantile,0.5,631,COVID-19
DE-SH,00+,2023-01-21,2023-01-03,-18 day ahead inc hosp,quantile,0.75,634,COVID-19
DE-SH,00+,2023-01-21,2023-01-03,-18 day ahead inc hosp,quantile,0.9,637,COVID-19
DE-SH,00+,2023-01-21,2023-01-03,-18 day ahead inc hosp,quantile,0.975,640,COVID-19
DE-SH,00+,2023-01-21,2023-01-03,-18 day ahead inc hosp,mean,NA,631.76725,COVID-19
DE-SH,00+,2023-01-21,2023-01-04,-17 day ahead inc hosp,quantile,0.025,552,COVID-19
DE-SH,00+,2023-01-21,2023-01-04,-17 day ahead inc hosp,quantile,0.1,555,COVID-19
DE-SH,00+,2023-01-21,2023-01-04,-17 day ahead inc hosp,quantile,0.25,557,COVID-19
DE-SH,00+,2023-01-21,2023-01-04,-17 day ahead inc hosp,quantile,0.5,559,COVID-19
DE-SH,00+,2023-01-21,2023-01-04,-17 day ahead inc hosp,quantile,0.75,562,COVID-19
DE-SH,00+,2023-01-21,2023-01-04,-17 day ahead inc hosp,quantile,0.9,565,COVID-19
DE-SH,00+,2023-01-21,2023-01-04,-17 day ahead inc hosp,quantile,0.975,568,COVID-19
DE-SH,00+,2023-01-21,2023-01-04,-17 day ahead inc hosp,mean,NA,559.46475,COVID-19
DE-SH,00+,2023-01-21,2023-01-05,-16 day ahead inc hosp,quantile,0.025,480,COVID-19
DE-SH,00+,2023-01-21,2023-01-05,-16 day ahead inc hosp,quantile,0.1,482,COVID-19
DE-SH,00+,2023-01-21,2023-01-05,-16 day ahead inc hosp,quantile,0.25,484,COVID-19
DE-SH,00+,2023-01-21,2023-01-05,-16 day ahead inc hosp,quantile,0.5,487,COVID-19
DE-SH,00+,2023-01-21,2023-01-05,-16 day ahead inc hosp,quantile,0.75,490,COVID-19
DE-SH,00+,2023-01-21,2023-01-05,-16 day ahead inc hosp,quantile,0.9,493,COVID-19
DE-SH,00+,2023-01-21,2023-01-05,-16 day ahead inc hosp,quantile,0.975,497,COVID-19
DE-SH,00+,2023-01-21,2023-01-05,-16 day ahead inc hosp,mean,NA,487.184,COVID-19
DE-SH,00+,2023-01-21,2023-01-06,-15 day ahead inc hosp,quantile,0.025,452,COVID-19
DE-SH,00+,2023-01-21,2023-01-06,-15 day ahead inc hosp,quantile,0.1,454,COVID-19
DE-SH,00+,2023-01-21,2023-01-06,-15 day ahead inc hosp,quantile,0.25,456,COVID-19
DE-SH,00+,2023-01-21,2023-01-06,-15 day ahead inc hosp,quantile,0.5,459,COVID-19
DE-SH,00+,2023-01-21,2023-01-06,-15 day ahead inc hosp,quantile,0.75,462,COVID-19
DE-SH,00+,2023-01-21,2023-01-06,-15 day ahead inc hosp,quantile,0.9,465,COVID-19
DE-SH,00+,2023-01-21,2023-01-06,-15 day ahead inc hosp,quantile,0.975,469,COVID-19
DE-SH,00+,2023-01-21,2023-01-06,-15 day ahead inc hosp,mean,NA,459.065,COVID-19
DE-SH,00+,2023-01-21,2023-01-07,-14 day ahead inc hosp,quantile,0.025,403,COVID-19
DE-SH,00+,2023-01-21,2023-01-07,-14 day ahead inc hosp,quantile,0.1,406,COVID-19
DE-SH,00+,2023-01-21,2023-01-07,-14 day ahead inc hosp,quantile,0.25,408,COVID-19
DE-SH,00+,2023-01-21,2023-01-07,-14 day ahead inc hosp,quantile,0.5,411,COVID-19
DE-SH,00+,2023-01-21,2023-01-07,-14 day ahead inc hosp,quantile,0.75,414,COVID-19
DE-SH,00+,2023-01-21,2023-01-07,-14 day ahead inc hosp,quantile,0.9,417,COVID-19
DE-SH,00+,2023-01-21,2023-01-07,-14 day ahead inc hosp,quantile,0.975,420,COVID-19
DE-SH,00+,2023-01-21,2023-01-07,-14 day ahead inc hosp,mean,NA,410.93675,COVID-19
DE-SH,00+,2023-01-21,2023-01-08,-13 day ahead inc hosp,quantile,0.025,404,COVID-19
DE-SH,00+,2023-01-21,2023-01-08,-13 day ahead inc hosp,quantile,0.1,406,COVID-19
DE-SH,00+,2023-01-21,2023-01-08,-13 day ahead inc hosp,quantile,0.25,408,COVID-19
DE-SH,00+,2023-01-21,2023-01-08,-13 day ahead inc hosp,quantile,0.5,411,COVID-19
DE-SH,00+,2023-01-21,2023-01-08,-13 day ahead inc hosp,quantile,0.75,414,COVID-19
DE-SH,00+,2023-01-21,2023-01-08,-13 day ahead inc hosp,quantile,0.9,417,COVID-19
DE-SH,00+,2023-01-21,2023-01-08,-13 day ahead inc hosp,quantile,0.975,421,COVID-19
DE-SH,00+,2023-01-21,2023-01-08,-13 day ahead inc hosp,mean,NA,411.42725,COVID-19
DE-SH,00+,2023-01-21,2023-01-09,-12 day ahead inc hosp,quantile,0.025,409,COVID-19
DE-SH,00+,2023-01-21,2023-01-09,-12 day ahead inc hosp,quantile,0.1,412,COVID-19
DE-SH,00+,2023-01-21,2023-01-09,-12 day ahead inc hosp,quantile,0.25,414,COVID-19
DE-SH,00+,2023-01-21,2023-01-09,-12 day ahead inc hosp,quantile,0.5,417,COVID-19
DE-SH,00+,2023-01-21,2023-01-09,-12 day ahead inc hosp,quantile,0.75,420,COVID-19
DE-SH,00+,2023-01-21,2023-01-09,-12 day ahead inc hosp,quantile,0.9,423,COVID-19
DE-SH,00+,2023-01-21,2023-01-09,-12 day ahead inc hosp,quantile,0.975,427,COVID-19
DE-SH,00+,2023-01-21,2023-01-09,-12 day ahead inc hosp,mean,NA,416.99575,COVID-19
DE-SH,00+,2023-01-21,2023-01-10,-11 day ahead inc hosp,quantile,0.025,366,COVID-19
DE-SH,00+,2023-01-21,2023-01-10,-11 day ahead inc hosp,quantile,0.1,368,COVID-19
DE-SH,00+,2023-01-21,2023-01-10,-11 day ahead inc hosp,quantile,0.25,370,COVID-19
DE-SH,00+,2023-01-21,2023-01-10,-11 day ahead inc hosp,quantile,0.5,373,COVID-19
DE-SH,00+,2023-01-21,2023-01-10,-11 day ahead inc hosp,quantile,0.75,377,COVID-19
DE-SH,00+,2023-01-21,2023-01-10,-11 day ahead inc hosp,quantile,0.9,380,COVID-19
DE-SH,00+,2023-01-21,2023-01-10,-11 day ahead inc hosp,quantile,0.975,384,COVID-19
DE-SH,00+,2023-01-21,2023-01-10,-11 day ahead inc hosp,mean,NA,373.6945,COVID-19
DE-SH,00+,2023-01-21,2023-01-11,-10 day ahead inc hosp,quantile,0.025,344,COVID-19
DE-SH,00+,2023-01-21,2023-01-11,-10 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-SH,00+,2023-01-21,2023-01-11,-10 day ahead inc hosp,quantile,0.25,350,COVID-19
DE-SH,00+,2023-01-21,2023-01-11,-10 day ahead inc hosp,quantile,0.5,353,COVID-19
DE-SH,00+,2023-01-21,2023-01-11,-10 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-SH,00+,2023-01-21,2023-01-11,-10 day ahead inc hosp,quantile,0.9,360,COVID-19
DE-SH,00+,2023-01-21,2023-01-11,-10 day ahead inc hosp,quantile,0.975,364,COVID-19
DE-SH,00+,2023-01-21,2023-01-11,-10 day ahead inc hosp,mean,NA,353.162,COVID-19
DE-SH,00+,2023-01-21,2023-01-12,-9 day ahead inc hosp,quantile,0.025,313,COVID-19
DE-SH,00+,2023-01-21,2023-01-12,-9 day ahead inc hosp,quantile,0.1,316,COVID-19
DE-SH,00+,2023-01-21,2023-01-12,-9 day ahead inc hosp,quantile,0.25,318,COVID-19
DE-SH,00+,2023-01-21,2023-01-12,-9 day ahead inc hosp,quantile,0.5,322,COVID-19
DE-SH,00+,2023-01-21,2023-01-12,-9 day ahead inc hosp,quantile,0.75,325,COVID-19
DE-SH,00+,2023-01-21,2023-01-12,-9 day ahead inc hosp,quantile,0.9,328,COVID-19
DE-SH,00+,2023-01-21,2023-01-12,-9 day ahead inc hosp,quantile,0.975,333,COVID-19
DE-SH,00+,2023-01-21,2023-01-12,-9 day ahead inc hosp,mean,NA,321.9165,COVID-19
DE-SH,00+,2023-01-21,2023-01-13,-8 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-SH,00+,2023-01-21,2023-01-13,-8 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-SH,00+,2023-01-21,2023-01-13,-8 day ahead inc hosp,quantile,0.25,290,COVID-19
DE-SH,00+,2023-01-21,2023-01-13,-8 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-SH,00+,2023-01-21,2023-01-13,-8 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-SH,00+,2023-01-21,2023-01-13,-8 day ahead inc hosp,quantile,0.9,301,COVID-19
DE-SH,00+,2023-01-21,2023-01-13,-8 day ahead inc hosp,quantile,0.975,305,COVID-19
DE-SH,00+,2023-01-21,2023-01-13,-8 day ahead inc hosp,mean,NA,294.1605,COVID-19
DE-SH,00+,2023-01-21,2023-01-14,-7 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-SH,00+,2023-01-21,2023-01-14,-7 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-SH,00+,2023-01-21,2023-01-14,-7 day ahead inc hosp,quantile,0.25,278,COVID-19
DE-SH,00+,2023-01-21,2023-01-14,-7 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-SH,00+,2023-01-21,2023-01-14,-7 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-SH,00+,2023-01-21,2023-01-14,-7 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-SH,00+,2023-01-21,2023-01-14,-7 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-SH,00+,2023-01-21,2023-01-14,-7 day ahead inc hosp,mean,NA,281.6335,COVID-19
DE-SH,00+,2023-01-21,2023-01-15,-6 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-SH,00+,2023-01-21,2023-01-15,-6 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-SH,00+,2023-01-21,2023-01-15,-6 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-SH,00+,2023-01-21,2023-01-15,-6 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-SH,00+,2023-01-21,2023-01-15,-6 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-SH,00+,2023-01-21,2023-01-15,-6 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-SH,00+,2023-01-21,2023-01-15,-6 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-SH,00+,2023-01-21,2023-01-15,-6 day ahead inc hosp,mean,NA,269.90325,COVID-19
DE-SH,00+,2023-01-21,2023-01-16,-5 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-SH,00+,2023-01-21,2023-01-16,-5 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-SH,00+,2023-01-21,2023-01-16,-5 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-SH,00+,2023-01-21,2023-01-16,-5 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-SH,00+,2023-01-21,2023-01-16,-5 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-SH,00+,2023-01-21,2023-01-16,-5 day ahead inc hosp,quantile,0.9,275,COVID-19
DE-SH,00+,2023-01-21,2023-01-16,-5 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-SH,00+,2023-01-21,2023-01-16,-5 day ahead inc hosp,mean,NA,267.54775,COVID-19
DE-SH,00+,2023-01-21,2023-01-17,-4 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-SH,00+,2023-01-21,2023-01-17,-4 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-SH,00+,2023-01-21,2023-01-17,-4 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-SH,00+,2023-01-21,2023-01-17,-4 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-SH,00+,2023-01-21,2023-01-17,-4 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-SH,00+,2023-01-21,2023-01-17,-4 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-SH,00+,2023-01-21,2023-01-17,-4 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-SH,00+,2023-01-21,2023-01-17,-4 day ahead inc hosp,mean,NA,225.7435,COVID-19
DE-SH,00+,2023-01-21,2023-01-18,-3 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-SH,00+,2023-01-21,2023-01-18,-3 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-SH,00+,2023-01-21,2023-01-18,-3 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-SH,00+,2023-01-21,2023-01-18,-3 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-SH,00+,2023-01-21,2023-01-18,-3 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-SH,00+,2023-01-21,2023-01-18,-3 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-SH,00+,2023-01-21,2023-01-18,-3 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-SH,00+,2023-01-21,2023-01-18,-3 day ahead inc hosp,mean,NA,194.74425,COVID-19
DE-SH,00+,2023-01-21,2023-01-19,-2 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-SH,00+,2023-01-21,2023-01-19,-2 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-SH,00+,2023-01-21,2023-01-19,-2 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-SH,00+,2023-01-21,2023-01-19,-2 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-SH,00+,2023-01-21,2023-01-19,-2 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-SH,00+,2023-01-21,2023-01-19,-2 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-SH,00+,2023-01-21,2023-01-19,-2 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-SH,00+,2023-01-21,2023-01-19,-2 day ahead inc hosp,mean,NA,203.92725,COVID-19
DE-SH,00+,2023-01-21,2023-01-20,-1 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-SH,00+,2023-01-21,2023-01-20,-1 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-SH,00+,2023-01-21,2023-01-20,-1 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-SH,00+,2023-01-21,2023-01-20,-1 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-SH,00+,2023-01-21,2023-01-20,-1 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-SH,00+,2023-01-21,2023-01-20,-1 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-SH,00+,2023-01-21,2023-01-20,-1 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-SH,00+,2023-01-21,2023-01-20,-1 day ahead inc hosp,mean,NA,204.0925,COVID-19
DE-SH,00+,2023-01-21,2023-01-21,0 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-SH,00+,2023-01-21,2023-01-21,0 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-SH,00+,2023-01-21,2023-01-21,0 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-SH,00+,2023-01-21,2023-01-21,0 day ahead inc hosp,quantile,0.5,214.5,COVID-19
DE-SH,00+,2023-01-21,2023-01-21,0 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-SH,00+,2023-01-21,2023-01-21,0 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-SH,00+,2023-01-21,2023-01-21,0 day ahead inc hosp,quantile,0.975,290.0250000000001,COVID-19
DE-SH,00+,2023-01-21,2023-01-21,0 day ahead inc hosp,mean,NA,220.13225,COVID-19
DE-SL,00+,2023-01-21,2022-12-24,-28 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-SL,00+,2023-01-21,2022-12-24,-28 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-SL,00+,2023-01-21,2022-12-24,-28 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-SL,00+,2023-01-21,2022-12-24,-28 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-SL,00+,2023-01-21,2022-12-24,-28 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-SL,00+,2023-01-21,2022-12-24,-28 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-SL,00+,2023-01-21,2022-12-24,-28 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-SL,00+,2023-01-21,2022-12-24,-28 day ahead inc hosp,mean,NA,206.0605,COVID-19
DE-SL,00+,2023-01-21,2022-12-25,-27 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-SL,00+,2023-01-21,2022-12-25,-27 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-SL,00+,2023-01-21,2022-12-25,-27 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-SL,00+,2023-01-21,2022-12-25,-27 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-SL,00+,2023-01-21,2022-12-25,-27 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-SL,00+,2023-01-21,2022-12-25,-27 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-SL,00+,2023-01-21,2022-12-25,-27 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-SL,00+,2023-01-21,2022-12-25,-27 day ahead inc hosp,mean,NA,206.063,COVID-19
DE-SL,00+,2023-01-21,2022-12-26,-26 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-SL,00+,2023-01-21,2022-12-26,-26 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-SL,00+,2023-01-21,2022-12-26,-26 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-SL,00+,2023-01-21,2022-12-26,-26 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-SL,00+,2023-01-21,2022-12-26,-26 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-SL,00+,2023-01-21,2022-12-26,-26 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-SL,00+,2023-01-21,2022-12-26,-26 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-SL,00+,2023-01-21,2022-12-26,-26 day ahead inc hosp,mean,NA,206.0645,COVID-19
DE-SL,00+,2023-01-21,2022-12-27,-25 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-SL,00+,2023-01-21,2022-12-27,-25 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-SL,00+,2023-01-21,2022-12-27,-25 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-SL,00+,2023-01-21,2022-12-27,-25 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-SL,00+,2023-01-21,2022-12-27,-25 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-SL,00+,2023-01-21,2022-12-27,-25 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-SL,00+,2023-01-21,2022-12-27,-25 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-SL,00+,2023-01-21,2022-12-27,-25 day ahead inc hosp,mean,NA,150.06675,COVID-19
DE-SL,00+,2023-01-21,2022-12-28,-24 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-SL,00+,2023-01-21,2022-12-28,-24 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-SL,00+,2023-01-21,2022-12-28,-24 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-SL,00+,2023-01-21,2022-12-28,-24 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-SL,00+,2023-01-21,2022-12-28,-24 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-SL,00+,2023-01-21,2022-12-28,-24 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-SL,00+,2023-01-21,2022-12-28,-24 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-SL,00+,2023-01-21,2022-12-28,-24 day ahead inc hosp,mean,NA,159.1685,COVID-19
DE-SL,00+,2023-01-21,2022-12-29,-23 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-SL,00+,2023-01-21,2022-12-29,-23 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-SL,00+,2023-01-21,2022-12-29,-23 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-SL,00+,2023-01-21,2022-12-29,-23 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-SL,00+,2023-01-21,2022-12-29,-23 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-SL,00+,2023-01-21,2022-12-29,-23 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-SL,00+,2023-01-21,2022-12-29,-23 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-SL,00+,2023-01-21,2022-12-29,-23 day ahead inc hosp,mean,NA,131.27825,COVID-19
DE-SL,00+,2023-01-21,2022-12-30,-22 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-SL,00+,2023-01-21,2022-12-30,-22 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-SL,00+,2023-01-21,2022-12-30,-22 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-SL,00+,2023-01-21,2022-12-30,-22 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-SL,00+,2023-01-21,2022-12-30,-22 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-SL,00+,2023-01-21,2022-12-30,-22 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-SL,00+,2023-01-21,2022-12-30,-22 day ahead inc hosp,quantile,0.975,110,COVID-19
DE-SL,00+,2023-01-21,2022-12-30,-22 day ahead inc hosp,mean,NA,107.57225,COVID-19
DE-SL,00+,2023-01-21,2022-12-31,-21 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-SL,00+,2023-01-21,2022-12-31,-21 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-SL,00+,2023-01-21,2022-12-31,-21 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-SL,00+,2023-01-21,2022-12-31,-21 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-SL,00+,2023-01-21,2022-12-31,-21 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-SL,00+,2023-01-21,2022-12-31,-21 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-SL,00+,2023-01-21,2022-12-31,-21 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-SL,00+,2023-01-21,2022-12-31,-21 day ahead inc hosp,mean,NA,95.712,COVID-19
DE-SL,00+,2023-01-21,2023-01-01,-20 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-SL,00+,2023-01-21,2023-01-01,-20 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-SL,00+,2023-01-21,2023-01-01,-20 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-SL,00+,2023-01-21,2023-01-01,-20 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-SL,00+,2023-01-21,2023-01-01,-20 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-SL,00+,2023-01-21,2023-01-01,-20 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-SL,00+,2023-01-21,2023-01-01,-20 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-SL,00+,2023-01-21,2023-01-01,-20 day ahead inc hosp,mean,NA,95.769,COVID-19
DE-SL,00+,2023-01-21,2023-01-02,-19 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-SL,00+,2023-01-21,2023-01-02,-19 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-SL,00+,2023-01-21,2023-01-02,-19 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-SL,00+,2023-01-21,2023-01-02,-19 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-SL,00+,2023-01-21,2023-01-02,-19 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-SL,00+,2023-01-21,2023-01-02,-19 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-SL,00+,2023-01-21,2023-01-02,-19 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-SL,00+,2023-01-21,2023-01-02,-19 day ahead inc hosp,mean,NA,95.856,COVID-19
DE-SL,00+,2023-01-21,2023-01-03,-18 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-SL,00+,2023-01-21,2023-01-03,-18 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-SL,00+,2023-01-21,2023-01-03,-18 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-SL,00+,2023-01-21,2023-01-03,-18 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-SL,00+,2023-01-21,2023-01-03,-18 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-SL,00+,2023-01-21,2023-01-03,-18 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-SL,00+,2023-01-21,2023-01-03,-18 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-SL,00+,2023-01-21,2023-01-03,-18 day ahead inc hosp,mean,NA,143.323,COVID-19
DE-SL,00+,2023-01-21,2023-01-04,-17 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-SL,00+,2023-01-21,2023-01-04,-17 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-SL,00+,2023-01-21,2023-01-04,-17 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-SL,00+,2023-01-21,2023-01-04,-17 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-SL,00+,2023-01-21,2023-01-04,-17 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-SL,00+,2023-01-21,2023-01-04,-17 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-SL,00+,2023-01-21,2023-01-04,-17 day ahead inc hosp,quantile,0.975,127,COVID-19
