location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-SH,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-SH,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-SH,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-SH,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-SH,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-SH,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-SH,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,mean,NA,173.03,COVID-19
DE-SH,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-SH,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-SH,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-SH,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-SH,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-SH,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.9,172,COVID-19
DE-SH,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-SH,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,mean,NA,169.34625,COVID-19
DE-SH,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-SH,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.1,160,COVID-19
DE-SH,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-SH,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-SH,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-SH,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-SH,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-SH,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,mean,NA,162.69575,COVID-19
DE-SH,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-SH,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-SH,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-SH,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-SH,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-SH,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-SH,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-SH,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,mean,NA,155.16375,COVID-19
DE-SH,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-SH,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-SH,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-SH,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-SH,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-SH,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-SH,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-SH,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,mean,NA,144.40175,COVID-19
DE-SH,00+,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-SH,00+,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-SH,00+,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-SH,00+,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-SH,00+,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-SH,00+,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-SH,00+,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-SH,00+,2022-01-13,2021-12-25,-19 day ahead inc hosp,mean,NA,121.40075,COVID-19
DE-SH,00+,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.025,111,COVID-19
DE-SH,00+,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-SH,00+,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-SH,00+,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-SH,00+,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-SH,00+,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-SH,00+,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-SH,00+,2022-01-13,2021-12-26,-18 day ahead inc hosp,mean,NA,115.571,COVID-19
DE-SH,00+,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-SH,00+,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-SH,00+,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-SH,00+,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-SH,00+,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-SH,00+,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.9,123,COVID-19
DE-SH,00+,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-SH,00+,2022-01-13,2021-12-27,-17 day ahead inc hosp,mean,NA,119.018,COVID-19
DE-SH,00+,2022-01-13,2021-12-28,-16 day ahead inc hosp,quantile,0.025,111,COVID-19
DE-SH,00+,2022-01-13,2021-12-28,-16 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-SH,00+,2022-01-13,2021-12-28,-16 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-SH,00+,2022-01-13,2021-12-28,-16 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-SH,00+,2022-01-13,2021-12-28,-16 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-SH,00+,2022-01-13,2021-12-28,-16 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-SH,00+,2022-01-13,2021-12-28,-16 day ahead inc hosp,quantile,0.975,124,COVID-19
DE-SH,00+,2022-01-13,2021-12-28,-16 day ahead inc hosp,mean,NA,115.59025,COVID-19
DE-SH,00+,2022-01-13,2021-12-29,-15 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-SH,00+,2022-01-13,2021-12-29,-15 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-SH,00+,2022-01-13,2021-12-29,-15 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-SH,00+,2022-01-13,2021-12-29,-15 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-SH,00+,2022-01-13,2021-12-29,-15 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-SH,00+,2022-01-13,2021-12-29,-15 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-SH,00+,2022-01-13,2021-12-29,-15 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-SH,00+,2022-01-13,2021-12-29,-15 day ahead inc hosp,mean,NA,111.415,COVID-19
DE-SH,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-SH,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-SH,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-SH,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-SH,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-SH,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.9,124,COVID-19
DE-SH,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.975,129,COVID-19
DE-SH,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,mean,NA,118.08425,COVID-19
DE-SH,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-SH,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-SH,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-SH,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-SH,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-SH,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-SH,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-SH,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,mean,NA,121.8145,COVID-19
DE-SH,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-SH,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-SH,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-SH,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-SH,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-SH,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-SH,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-SH,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,mean,NA,135.269,COVID-19
DE-SH,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-SH,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-SH,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-SH,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-SH,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-SH,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-SH,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-SH,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,mean,NA,150.472,COVID-19
DE-SH,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-SH,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-SH,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-SH,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-SH,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-SH,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-SH,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.975,190,COVID-19
DE-SH,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,mean,NA,162.2045,COVID-19
DE-SH,00+,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-SH,00+,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-SH,00+,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-SH,00+,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-SH,00+,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-SH,00+,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-SH,00+,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.975,214.0250000000001,COVID-19
DE-SH,00+,2022-01-13,2022-01-04,-9 day ahead inc hosp,mean,NA,178.804,COVID-19
DE-SH,00+,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-SH,00+,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-SH,00+,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-SH,00+,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-SH,00+,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-SH,00+,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-SH,00+,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.975,232,COVID-19
DE-SH,00+,2022-01-13,2022-01-05,-8 day ahead inc hosp,mean,NA,189.0765,COVID-19
DE-SH,00+,2022-01-13,2022-01-06,-7 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-SH,00+,2022-01-13,2022-01-06,-7 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-SH,00+,2022-01-13,2022-01-06,-7 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-SH,00+,2022-01-13,2022-01-06,-7 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-SH,00+,2022-01-13,2022-01-06,-7 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-SH,00+,2022-01-13,2022-01-06,-7 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-SH,00+,2022-01-13,2022-01-06,-7 day ahead inc hosp,quantile,0.975,235.0250000000001,COVID-19
DE-SH,00+,2022-01-13,2022-01-06,-7 day ahead inc hosp,mean,NA,184.16425,COVID-19
DE-SH,00+,2022-01-13,2022-01-07,-6 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-SH,00+,2022-01-13,2022-01-07,-6 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-SH,00+,2022-01-13,2022-01-07,-6 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-SH,00+,2022-01-13,2022-01-07,-6 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-SH,00+,2022-01-13,2022-01-07,-6 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-SH,00+,2022-01-13,2022-01-07,-6 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-SH,00+,2022-01-13,2022-01-07,-6 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-SH,00+,2022-01-13,2022-01-07,-6 day ahead inc hosp,mean,NA,189.107,COVID-19
DE-SH,00+,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.025,171.97500000000002,COVID-19
DE-SH,00+,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-SH,00+,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-SH,00+,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-SH,00+,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-SH,00+,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-SH,00+,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.975,252.0250000000001,COVID-19
DE-SH,00+,2022-01-13,2022-01-08,-5 day ahead inc hosp,mean,NA,197.562,COVID-19
DE-SH,00+,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-SH,00+,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-SH,00+,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-SH,00+,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-SH,00+,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-SH,00+,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-SH,00+,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-SH,00+,2022-01-13,2022-01-09,-4 day ahead inc hosp,mean,NA,199.8215,COVID-19
DE-SH,00+,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-SH,00+,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-SH,00+,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-SH,00+,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-SH,00+,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-SH,00+,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-SH,00+,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-SH,00+,2022-01-13,2022-01-10,-3 day ahead inc hosp,mean,NA,198.73525,COVID-19
DE-SH,00+,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-SH,00+,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-SH,00+,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-SH,00+,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-SH,00+,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-SH,00+,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-SH,00+,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-SH,00+,2022-01-13,2022-01-11,-2 day ahead inc hosp,mean,NA,201.75225,COVID-19
DE-SH,00+,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-SH,00+,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-SH,00+,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.25,180,COVID-19
DE-SH,00+,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-SH,00+,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-SH,00+,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-SH,00+,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-SH,00+,2022-01-13,2022-01-12,-1 day ahead inc hosp,mean,NA,200.06875,COVID-19
DE-SH,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-SH,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-SH,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-SH,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-SH,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-SH,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-SH,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-SH,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,mean,NA,200.225,COVID-19
DE-SL,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SL,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SL,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SL,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-SL,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-SL,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-SL,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-SL,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,mean,NA,75.4845,COVID-19
DE-SL,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SL,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SL,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SL,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-SL,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-SL,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-SL,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-SL,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,mean,NA,75.6135,COVID-19
DE-SL,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-SL,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-SL,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-SL,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-SL,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-SL,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-SL,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-SL,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,mean,NA,70.743,COVID-19
DE-SL,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-SL,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-SL,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-SL,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-SL,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-SL,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.9,68,COVID-19
DE-SL,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.975,70,COVID-19
DE-SL,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,mean,NA,66.9535,COVID-19
DE-SL,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-SL,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-SL,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-SL,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-SL,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-SL,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-SL,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-SL,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,mean,NA,62.11525,COVID-19
DE-SL,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-SL,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-SL,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-SL,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-SL,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-SL,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-SL,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-SL,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,mean,NA,56.23075,COVID-19
DE-SL,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-SL,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-SL,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-SL,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-SL,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-SL,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-SL,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-SL,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,mean,NA,54.4135,COVID-19
DE-SL,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-SL,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-SL,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-SL,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-SL,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-SL,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-SL,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-SL,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,mean,NA,53.61225,COVID-19
DE-SL,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-SL,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-SL,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.25,52,COVID-19
