location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.25,351.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.5,354.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.75,358.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.9,363.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.975,368.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,mean,,355.105,COVID-19
DE-RP,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.025,270.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.1,273.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.25,275.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.5,279.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.75,283.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.9,287.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.975,292.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,mean,,279.288,COVID-19
DE-RP,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.025,244.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.1,247.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.25,250.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.5,254.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.75,259.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.9,265.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.975,272.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,mean,,255.258,COVID-19
DE-RP,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.025,249.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.1,252.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.25,256.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.5,261.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.75,267.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.9,273.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.975,282.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,mean,,261.8385,COVID-19
DE-RP,00+,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.025,232.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.1,235.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.25,239.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.5,245.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.75,252.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.9,260.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.975,270.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-06,-9 day ahead inc hosp,mean,,246.607,COVID-19
DE-RP,00+,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.025,235.975,COVID-19
DE-RP,00+,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.1,240.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.25,245.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.5,252.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.75,261.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.9,271.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.975,285.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-07,-8 day ahead inc hosp,mean,,254.09125,COVID-19
DE-RP,00+,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.025,227.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.1,232.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.25,237.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.5,244.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.75,253.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.9,264.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.975,279.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-08,-7 day ahead inc hosp,mean,,246.46725,COVID-19
DE-RP,00+,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.025,228.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.1,233.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.25,238.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.5,246.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.75,254.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.9,264.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.975,279.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-09,-6 day ahead inc hosp,mean,,247.534,COVID-19
DE-RP,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.025,254.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.1,261.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.25,268.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.5,277.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.75,287.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.9,299.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.975,315.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,mean,,278.62825,COVID-19
DE-RP,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.025,245.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.1,252.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.25,261.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.5,271.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.75,284.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.9,298.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.975,317.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,mean,,273.9535,COVID-19
DE-RP,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.025,228.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.1,236.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.25,246.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.5,259.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.75,274.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.9,291.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.975,316.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,mean,,261.97775,COVID-19
DE-RP,00+,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.025,225.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.1,235.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.25,246.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.5,261.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.75,281.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.9,302.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.975,334.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-13,-2 day ahead inc hosp,mean,,265.96075,COVID-19
DE-RP,00+,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.025,208.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.1,219.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.25,233.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.5,251.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.75,275.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.9,300.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.975,344.0250000000001,COVID-19
DE-RP,00+,2022-05-15,2022-05-14,-1 day ahead inc hosp,mean,,257.07375,COVID-19
DE-RP,00+,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.025,209.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.1,222.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.25,238.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.5,260.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.75,287.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.9,319.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.975,370.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-15,0 day ahead inc hosp,mean,,266.96675,COVID-19
DE-SH,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.025,259.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.1,260.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.25,262.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.5,264.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.75,267.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.9,271.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.975,278.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,mean,,264.9745,COVID-19
DE-SH,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.025,259.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.1,260.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.25,262.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.5,264.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.75,267.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.9,271.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.975,278.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,mean,,265.052,COVID-19
DE-SH,00+,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.025,205.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.1,206.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.25,207.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.5,209.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.75,212.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.9,215.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.975,220.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-19,-26 day ahead inc hosp,mean,,210.19375,COVID-19
DE-SH,00+,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.025,211.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.1,213.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.25,214.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.5,216.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.75,219.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.9,222.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.975,227.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-20,-25 day ahead inc hosp,mean,,216.99525,COVID-19
DE-SH,00+,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.025,266.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.1,268.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.25,270.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.5,272.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.75,276.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.9,279.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.975,285.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-21,-24 day ahead inc hosp,mean,,273.1555,COVID-19
DE-SH,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.025,269.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.1,271.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.25,274.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.5,277.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.75,281.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.9,285.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.975,291.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,mean,,277.70675,COVID-19
DE-SH,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.025,304.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.1,307.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.25,309.75,COVID-19
DE-SH,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.5,313.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.75,318.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.9,323.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.975,329.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,mean,,314.2225,COVID-19
DE-SH,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.025,313.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.1,317.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.25,320.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.5,324.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.75,329.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.9,334.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.975,341.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,mean,,324.821,COVID-19
DE-SH,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.025,310.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.1,314.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.25,317.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.5,321.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.75,326.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.9,331.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.975,339.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,mean,,321.98325,COVID-19
DE-SH,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.025,366.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.1,369.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.25,373.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.5,378.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.75,384.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.9,390.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.975,399.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,mean,,379.08625,COVID-19
DE-SH,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.025,352.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.1,356.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.25,360.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.5,365.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.75,372.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.9,380.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.975,393.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,mean,,367.172,COVID-19
DE-SH,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.025,287.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.1,291.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.25,295.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.5,301.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.75,308.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.9,316.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.975,333.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,mean,,302.95875,COVID-19
DE-SH,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.025,266.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.1,271.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.25,275.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.5,281.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.75,288.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.9,299.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.975,319.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,mean,,283.85175,COVID-19
DE-SH,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.025,243.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.1,247.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.25,252.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.5,258.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.75,266.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.9,277.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.975,300.0,COVID-19
DE-SH,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,mean,,261.2065,COVID-19
DE-SH,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.025,232.0,COVID-19
DE-SH,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.1,236.0,COVID-19
DE-SH,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.25,241.0,COVID-19
DE-SH,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.5,247.0,COVID-19
DE-SH,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.75,255.0,COVID-19
DE-SH,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.9,266.0,COVID-19
DE-SH,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.975,290.0250000000001,COVID-19
DE-SH,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,mean,,250.4345,COVID-19
DE-SH,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.025,231.0,COVID-19
DE-SH,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.1,236.0,COVID-19
DE-SH,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.25,240.0,COVID-19
DE-SH,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.5,246.0,COVID-19
DE-SH,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.75,254.0,COVID-19
DE-SH,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.9,265.0,COVID-19
DE-SH,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.975,289.0,COVID-19
DE-SH,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,mean,,249.6355,COVID-19
DE-SH,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.025,206.0,COVID-19
DE-SH,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.1,210.0,COVID-19
DE-SH,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.25,215.0,COVID-19
DE-SH,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.5,220.0,COVID-19
DE-SH,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.75,228.0,COVID-19
DE-SH,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.9,237.0,COVID-19
DE-SH,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.975,257.0,COVID-19
DE-SH,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,mean,,223.19575,COVID-19
DE-SH,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.025,194.0,COVID-19
DE-SH,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.1,198.0,COVID-19
DE-SH,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.25,203.0,COVID-19
DE-SH,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.5,209.0,COVID-19
DE-SH,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.75,216.0,COVID-19
DE-SH,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.9,225.0,COVID-19
DE-SH,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.975,242.0,COVID-19
DE-SH,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,mean,,211.12025,COVID-19
DE-SH,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.025,176.0,COVID-19
DE-SH,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.1,182.0,COVID-19
DE-SH,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.25,187.0,COVID-19
DE-SH,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.5,193.0,COVID-19
DE-SH,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.75,200.0,COVID-19
DE-SH,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.9,208.0,COVID-19
