location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.9,476,COVID-19
DE-ST,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.975,486,COVID-19
DE-ST,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,mean,NA,462.14,COVID-19
DE-ST,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.025,456,COVID-19
DE-ST,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.1,462,COVID-19
DE-ST,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.25,467,COVID-19
DE-ST,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.5,475,COVID-19
DE-ST,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.75,482,COVID-19
DE-ST,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.9,490,COVID-19
DE-ST,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.975,500,COVID-19
DE-ST,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,mean,NA,475.398,COVID-19
DE-ST,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.025,451,COVID-19
DE-ST,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.1,457,COVID-19
DE-ST,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.25,463,COVID-19
DE-ST,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.5,470,COVID-19
DE-ST,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.75,478,COVID-19
DE-ST,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.9,486,COVID-19
DE-ST,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.975,495,COVID-19
DE-ST,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,mean,NA,470.7585,COVID-19
DE-ST,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.025,427,COVID-19
DE-ST,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.1,433,COVID-19
DE-ST,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.25,439,COVID-19
DE-ST,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.5,447,COVID-19
DE-ST,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.75,455,COVID-19
DE-ST,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.9,463,COVID-19
DE-ST,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.975,473,COVID-19
DE-ST,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,mean,NA,447.33875,COVID-19
DE-ST,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.025,428,COVID-19
DE-ST,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.1,435,COVID-19
DE-ST,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.25,441,COVID-19
DE-ST,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.5,449,COVID-19
DE-ST,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.75,457,COVID-19
DE-ST,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.9,466,COVID-19
DE-ST,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.975,476,COVID-19
DE-ST,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,mean,NA,449.868,COVID-19
DE-ST,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.025,434,COVID-19
DE-ST,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.1,441,COVID-19
DE-ST,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.25,447,COVID-19
DE-ST,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.5,455,COVID-19
DE-ST,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.75,464,COVID-19
DE-ST,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.9,473,COVID-19
DE-ST,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.975,485,COVID-19
DE-ST,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,mean,NA,456.3675,COVID-19
DE-ST,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.025,438,COVID-19
DE-ST,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.1,445,COVID-19
DE-ST,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.25,452,COVID-19
DE-ST,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.5,461,COVID-19
DE-ST,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.75,470,COVID-19
DE-ST,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.9,480,COVID-19
DE-ST,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.975,492,COVID-19
DE-ST,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,mean,NA,461.9375,COVID-19
DE-ST,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.025,432,COVID-19
DE-ST,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.1,440,COVID-19
DE-ST,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.25,447,COVID-19
DE-ST,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.5,457,COVID-19
DE-ST,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.75,467,COVID-19
DE-ST,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.9,478,COVID-19
DE-ST,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.975,490.0250000000001,COVID-19
DE-ST,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,mean,NA,458.0515,COVID-19
DE-ST,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.025,446,COVID-19
DE-ST,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.1,454,COVID-19
DE-ST,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.25,463,COVID-19
DE-ST,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.5,472,COVID-19
DE-ST,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.75,483,COVID-19
DE-ST,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.9,494,COVID-19
DE-ST,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.975,508.0250000000001,COVID-19
DE-ST,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,mean,NA,473.54875,COVID-19
DE-ST,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.025,434,COVID-19
DE-ST,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.1,442,COVID-19
DE-ST,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.25,451,COVID-19
DE-ST,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.5,462,COVID-19
DE-ST,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.75,473,COVID-19
DE-ST,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.9,484,COVID-19
DE-ST,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.975,498,COVID-19
DE-ST,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,mean,NA,462.5805,COVID-19
DE-ST,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.025,441,COVID-19
DE-ST,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.1,450,COVID-19
DE-ST,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.25,459,COVID-19
DE-ST,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.5,470,COVID-19
DE-ST,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.75,482,COVID-19
DE-ST,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.9,494,COVID-19
DE-ST,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.975,508,COVID-19
DE-ST,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,mean,NA,471.25775,COVID-19
DE-ST,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.025,442,COVID-19
DE-ST,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.1,451,COVID-19
DE-ST,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.25,460,COVID-19
DE-ST,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.5,472,COVID-19
DE-ST,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.75,484,COVID-19
DE-ST,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.9,496,COVID-19
DE-ST,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.975,510,COVID-19
DE-ST,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,mean,NA,472.61475,COVID-19
DE-ST,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.025,418,COVID-19
DE-ST,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.1,427,COVID-19
DE-ST,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.25,436,COVID-19
DE-ST,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.5,448,COVID-19
DE-ST,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.75,460,COVID-19
DE-ST,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.9,472,COVID-19
DE-ST,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.975,487,COVID-19
DE-ST,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,mean,NA,448.9655,COVID-19
DE-ST,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.025,374,COVID-19
DE-ST,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.1,384,COVID-19
DE-ST,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.25,393,COVID-19
DE-ST,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.5,404.5,COVID-19
DE-ST,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.75,418,COVID-19
DE-ST,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.9,430,COVID-19
DE-ST,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.975,444,COVID-19
DE-ST,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,mean,NA,405.95425,COVID-19
DE-ST,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.025,361,COVID-19
DE-ST,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.1,371,COVID-19
DE-ST,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.25,381,COVID-19
DE-ST,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.5,393,COVID-19
DE-ST,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.75,406,COVID-19
DE-ST,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.9,418,COVID-19
DE-ST,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.975,433,COVID-19
DE-ST,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,mean,NA,393.96575,COVID-19
DE-ST,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.025,318,COVID-19
DE-ST,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-ST,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.25,339,COVID-19
DE-ST,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.5,352,COVID-19
DE-ST,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.75,365,COVID-19
DE-ST,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.9,378,COVID-19
DE-ST,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.975,393,COVID-19
DE-ST,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,mean,NA,352.77475,COVID-19
DE-ST,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-ST,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.1,297,COVID-19
DE-ST,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.25,309,COVID-19
DE-ST,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.5,323,COVID-19
DE-ST,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.75,337,COVID-19
DE-ST,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.9,352,COVID-19
DE-ST,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.975,368.0250000000001,COVID-19
DE-ST,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,mean,NA,323.91475,COVID-19
DE-ST,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-ST,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.1,282,COVID-19
DE-ST,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.25,295,COVID-19
DE-ST,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.5,311.5,COVID-19
DE-ST,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.75,329,COVID-19
DE-ST,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.9,347,COVID-19
DE-ST,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.975,369,COVID-19
DE-ST,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,mean,NA,313.4165,COVID-19
DE-ST,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-ST,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-ST,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-ST,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.5,304,COVID-19
DE-ST,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.75,328,COVID-19
DE-ST,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.9,352,COVID-19
DE-ST,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.975,383.0250000000001,COVID-19
DE-ST,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,mean,NA,307.85825,COVID-19
DE-TH,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.025,416,COVID-19
DE-TH,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.1,417,COVID-19
DE-TH,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.25,419,COVID-19
DE-TH,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.5,420,COVID-19
DE-TH,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.75,422,COVID-19
DE-TH,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.9,424,COVID-19
DE-TH,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.975,427,COVID-19
DE-TH,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,mean,NA,420.53225,COVID-19
DE-TH,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.025,435,COVID-19
DE-TH,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.1,436,COVID-19
DE-TH,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.25,437,COVID-19
DE-TH,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.5,439,COVID-19
DE-TH,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.75,441,COVID-19
DE-TH,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.9,443,COVID-19
DE-TH,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.975,446,COVID-19
DE-TH,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,mean,NA,439.349,COVID-19
DE-TH,00+,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.025,477,COVID-19
DE-TH,00+,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.1,478,COVID-19
DE-TH,00+,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.25,479,COVID-19
DE-TH,00+,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.5,481,COVID-19
DE-TH,00+,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.75,484,COVID-19
DE-TH,00+,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.9,486,COVID-19
DE-TH,00+,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.975,489,COVID-19
DE-TH,00+,2022-04-04,2022-03-09,-26 day ahead inc hosp,mean,NA,481.7925,COVID-19
DE-TH,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.025,512,COVID-19
DE-TH,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.1,514,COVID-19
DE-TH,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.25,516,COVID-19
DE-TH,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.5,518,COVID-19
DE-TH,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.75,520,COVID-19
DE-TH,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.9,523,COVID-19
DE-TH,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.975,527,COVID-19
DE-TH,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,mean,NA,518.343,COVID-19
DE-TH,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.025,535,COVID-19
DE-TH,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.1,537,COVID-19
DE-TH,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.25,539,COVID-19
DE-TH,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.5,541,COVID-19
DE-TH,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.75,544,COVID-19
DE-TH,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.9,547,COVID-19
DE-TH,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.975,551,COVID-19
DE-TH,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,mean,NA,541.7925,COVID-19
DE-TH,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.025,548,COVID-19
DE-TH,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.1,550,COVID-19
DE-TH,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.25,552,COVID-19
DE-TH,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.5,555,COVID-19
DE-TH,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.75,558,COVID-19
DE-TH,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.9,561,COVID-19
DE-TH,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.975,565,COVID-19
DE-TH,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,mean,NA,555.331,COVID-19
DE-TH,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.025,549,COVID-19
DE-TH,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.1,551,COVID-19
DE-TH,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.25,553,COVID-19
DE-TH,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.5,556,COVID-19
DE-TH,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.75,559,COVID-19
DE-TH,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.9,563,COVID-19
DE-TH,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.975,567,COVID-19
DE-TH,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,mean,NA,556.57225,COVID-19
DE-TH,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.025,563,COVID-19
DE-TH,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.1,565,COVID-19
DE-TH,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.25,567,COVID-19
DE-TH,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.5,570,COVID-19
DE-TH,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.75,574,COVID-19
DE-TH,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.9,577,COVID-19
DE-TH,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.975,582,COVID-19
DE-TH,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,mean,NA,570.8115,COVID-19
DE-TH,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.025,600,COVID-19
DE-TH,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.1,603,COVID-19
DE-TH,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.25,606,COVID-19
DE-TH,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.5,609,COVID-19
DE-TH,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.75,613,COVID-19
DE-TH,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.9,616,COVID-19
DE-TH,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.975,621,COVID-19
DE-TH,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,mean,NA,609.41675,COVID-19
DE-TH,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.025,590,COVID-19
DE-TH,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.1,593,COVID-19
DE-TH,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.25,596,COVID-19
DE-TH,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.5,599,COVID-19
DE-TH,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.75,603,COVID-19
DE-TH,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.9,607,COVID-19
DE-TH,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.975,612,COVID-19
DE-TH,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,mean,NA,599.6945,COVID-19
DE-TH,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.025,578,COVID-19
DE-TH,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.1,581,COVID-19
DE-TH,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.25,584,COVID-19
DE-TH,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.5,588,COVID-19
DE-TH,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.75,593,COVID-19
DE-TH,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.9,597,COVID-19
DE-TH,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.975,603,COVID-19
DE-TH,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,mean,NA,588.8165,COVID-19
DE-TH,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.025,582,COVID-19
DE-TH,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.1,586,COVID-19
DE-TH,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.25,590,COVID-19
DE-TH,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.5,594,COVID-19
DE-TH,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.75,599,COVID-19
DE-TH,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.9,605,COVID-19
DE-TH,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.975,612,COVID-19
DE-TH,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,mean,NA,595.065,COVID-19
DE-TH,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.025,589,COVID-19
DE-TH,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.1,593,COVID-19
DE-TH,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.25,597,COVID-19
DE-TH,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.5,602,COVID-19
DE-TH,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.75,608,COVID-19
DE-TH,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.9,614,COVID-19
DE-TH,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.975,622,COVID-19
DE-TH,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,mean,NA,603.05275,COVID-19
DE-TH,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.025,565,COVID-19
DE-TH,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.1,570,COVID-19
DE-TH,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.25,574,COVID-19
DE-TH,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.5,579,COVID-19
DE-TH,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.75,585,COVID-19
DE-TH,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.9,592,COVID-19
DE-TH,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.975,601,COVID-19
DE-TH,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,mean,NA,580.1665,COVID-19
DE-TH,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.025,565,COVID-19
DE-TH,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.1,569,COVID-19
DE-TH,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.25,574,COVID-19
DE-TH,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.5,580,COVID-19
DE-TH,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.75,586,COVID-19
DE-TH,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.9,593,COVID-19
DE-TH,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.975,603,COVID-19
DE-TH,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,mean,NA,580.829,COVID-19
