location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.975,380,COVID-19
DE-SH,00+,2022-04-21,2022-04-21,0 day ahead inc hosp,mean,NA,269.59175,COVID-19
DE-SL,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-SL,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-SL,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-SL,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-SL,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-SL,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-SL,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-SL,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,mean,NA,149.462,COVID-19
DE-SL,00+,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-SL,00+,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-SL,00+,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-SL,00+,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-SL,00+,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-SL,00+,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-SL,00+,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-SL,00+,2022-04-21,2022-03-25,-27 day ahead inc hosp,mean,NA,143.76275,COVID-19
DE-SL,00+,2022-04-21,2022-03-26,-26 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-SL,00+,2022-04-21,2022-03-26,-26 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-SL,00+,2022-04-21,2022-03-26,-26 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-SL,00+,2022-04-21,2022-03-26,-26 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-SL,00+,2022-04-21,2022-03-26,-26 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-SL,00+,2022-04-21,2022-03-26,-26 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-SL,00+,2022-04-21,2022-03-26,-26 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-SL,00+,2022-04-21,2022-03-26,-26 day ahead inc hosp,mean,NA,141.175,COVID-19
DE-SL,00+,2022-04-21,2022-03-27,-25 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-SL,00+,2022-04-21,2022-03-27,-25 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-SL,00+,2022-04-21,2022-03-27,-25 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-SL,00+,2022-04-21,2022-03-27,-25 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-SL,00+,2022-04-21,2022-03-27,-25 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-SL,00+,2022-04-21,2022-03-27,-25 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-SL,00+,2022-04-21,2022-03-27,-25 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-SL,00+,2022-04-21,2022-03-27,-25 day ahead inc hosp,mean,NA,140.74275,COVID-19
DE-SL,00+,2022-04-21,2022-03-28,-24 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-SL,00+,2022-04-21,2022-03-28,-24 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-SL,00+,2022-04-21,2022-03-28,-24 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-SL,00+,2022-04-21,2022-03-28,-24 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-SL,00+,2022-04-21,2022-03-28,-24 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-SL,00+,2022-04-21,2022-03-28,-24 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-SL,00+,2022-04-21,2022-03-28,-24 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-SL,00+,2022-04-21,2022-03-28,-24 day ahead inc hosp,mean,NA,145.23325,COVID-19
DE-SL,00+,2022-04-21,2022-03-29,-23 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-SL,00+,2022-04-21,2022-03-29,-23 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-SL,00+,2022-04-21,2022-03-29,-23 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-SL,00+,2022-04-21,2022-03-29,-23 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-SL,00+,2022-04-21,2022-03-29,-23 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-SL,00+,2022-04-21,2022-03-29,-23 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-SL,00+,2022-04-21,2022-03-29,-23 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-SL,00+,2022-04-21,2022-03-29,-23 day ahead inc hosp,mean,NA,141.49975,COVID-19
DE-SL,00+,2022-04-21,2022-03-30,-22 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-SL,00+,2022-04-21,2022-03-30,-22 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-SL,00+,2022-04-21,2022-03-30,-22 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-SL,00+,2022-04-21,2022-03-30,-22 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-SL,00+,2022-04-21,2022-03-30,-22 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-SL,00+,2022-04-21,2022-03-30,-22 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-SL,00+,2022-04-21,2022-03-30,-22 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-SL,00+,2022-04-21,2022-03-30,-22 day ahead inc hosp,mean,NA,136.75125,COVID-19
DE-SL,00+,2022-04-21,2022-03-31,-21 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-SL,00+,2022-04-21,2022-03-31,-21 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-SL,00+,2022-04-21,2022-03-31,-21 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-SL,00+,2022-04-21,2022-03-31,-21 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-SL,00+,2022-04-21,2022-03-31,-21 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-SL,00+,2022-04-21,2022-03-31,-21 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-SL,00+,2022-04-21,2022-03-31,-21 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-SL,00+,2022-04-21,2022-03-31,-21 day ahead inc hosp,mean,NA,124.9725,COVID-19
DE-SL,00+,2022-04-21,2022-04-01,-20 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-SL,00+,2022-04-21,2022-04-01,-20 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-SL,00+,2022-04-21,2022-04-01,-20 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-SL,00+,2022-04-21,2022-04-01,-20 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-SL,00+,2022-04-21,2022-04-01,-20 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-SL,00+,2022-04-21,2022-04-01,-20 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-SL,00+,2022-04-21,2022-04-01,-20 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-SL,00+,2022-04-21,2022-04-01,-20 day ahead inc hosp,mean,NA,121.2345,COVID-19
DE-SL,00+,2022-04-21,2022-04-02,-19 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-SL,00+,2022-04-21,2022-04-02,-19 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-SL,00+,2022-04-21,2022-04-02,-19 day ahead inc hosp,quantile,0.25,110,COVID-19
DE-SL,00+,2022-04-21,2022-04-02,-19 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-SL,00+,2022-04-21,2022-04-02,-19 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-SL,00+,2022-04-21,2022-04-02,-19 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-SL,00+,2022-04-21,2022-04-02,-19 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-SL,00+,2022-04-21,2022-04-02,-19 day ahead inc hosp,mean,NA,111.51625,COVID-19
DE-SL,00+,2022-04-21,2022-04-03,-18 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-SL,00+,2022-04-21,2022-04-03,-18 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-SL,00+,2022-04-21,2022-04-03,-18 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-SL,00+,2022-04-21,2022-04-03,-18 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-SL,00+,2022-04-21,2022-04-03,-18 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-SL,00+,2022-04-21,2022-04-03,-18 day ahead inc hosp,quantile,0.9,107,COVID-19
DE-SL,00+,2022-04-21,2022-04-03,-18 day ahead inc hosp,quantile,0.975,110,COVID-19
DE-SL,00+,2022-04-21,2022-04-03,-18 day ahead inc hosp,mean,NA,103.8385,COVID-19
DE-SL,00+,2022-04-21,2022-04-04,-17 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-SL,00+,2022-04-21,2022-04-04,-17 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-SL,00+,2022-04-21,2022-04-04,-17 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-SL,00+,2022-04-21,2022-04-04,-17 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-SL,00+,2022-04-21,2022-04-04,-17 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-SL,00+,2022-04-21,2022-04-04,-17 day ahead inc hosp,quantile,0.9,103,COVID-19
DE-SL,00+,2022-04-21,2022-04-04,-17 day ahead inc hosp,quantile,0.975,105.02500000000009,COVID-19
DE-SL,00+,2022-04-21,2022-04-04,-17 day ahead inc hosp,mean,NA,99.18625,COVID-19
DE-SL,00+,2022-04-21,2022-04-05,-16 day ahead inc hosp,quantile,0.025,98,COVID-19
DE-SL,00+,2022-04-21,2022-04-05,-16 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-SL,00+,2022-04-21,2022-04-05,-16 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-SL,00+,2022-04-21,2022-04-05,-16 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-SL,00+,2022-04-21,2022-04-05,-16 day ahead inc hosp,quantile,0.75,104,COVID-19
DE-SL,00+,2022-04-21,2022-04-05,-16 day ahead inc hosp,quantile,0.9,106,COVID-19
DE-SL,00+,2022-04-21,2022-04-05,-16 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-SL,00+,2022-04-21,2022-04-05,-16 day ahead inc hosp,mean,NA,102.54775,COVID-19
DE-SL,00+,2022-04-21,2022-04-06,-15 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-SL,00+,2022-04-21,2022-04-06,-15 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-SL,00+,2022-04-21,2022-04-06,-15 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-SL,00+,2022-04-21,2022-04-06,-15 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-SL,00+,2022-04-21,2022-04-06,-15 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-SL,00+,2022-04-21,2022-04-06,-15 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-SL,00+,2022-04-21,2022-04-06,-15 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-SL,00+,2022-04-21,2022-04-06,-15 day ahead inc hosp,mean,NA,91.01,COVID-19
DE-SL,00+,2022-04-21,2022-04-07,-14 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-SL,00+,2022-04-21,2022-04-07,-14 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-SL,00+,2022-04-21,2022-04-07,-14 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-SL,00+,2022-04-21,2022-04-07,-14 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-SL,00+,2022-04-21,2022-04-07,-14 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-SL,00+,2022-04-21,2022-04-07,-14 day ahead inc hosp,quantile,0.9,103,COVID-19
DE-SL,00+,2022-04-21,2022-04-07,-14 day ahead inc hosp,quantile,0.975,106,COVID-19
DE-SL,00+,2022-04-21,2022-04-07,-14 day ahead inc hosp,mean,NA,98.93375,COVID-19
DE-SL,00+,2022-04-21,2022-04-08,-13 day ahead inc hosp,quantile,0.025,90,COVID-19
DE-SL,00+,2022-04-21,2022-04-08,-13 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-SL,00+,2022-04-21,2022-04-08,-13 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-SL,00+,2022-04-21,2022-04-08,-13 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-SL,00+,2022-04-21,2022-04-08,-13 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-SL,00+,2022-04-21,2022-04-08,-13 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-SL,00+,2022-04-21,2022-04-08,-13 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-SL,00+,2022-04-21,2022-04-08,-13 day ahead inc hosp,mean,NA,96.04125,COVID-19
DE-SL,00+,2022-04-21,2022-04-09,-12 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-SL,00+,2022-04-21,2022-04-09,-12 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-SL,00+,2022-04-21,2022-04-09,-12 day ahead inc hosp,quantile,0.25,111,COVID-19
DE-SL,00+,2022-04-21,2022-04-09,-12 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-SL,00+,2022-04-21,2022-04-09,-12 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-SL,00+,2022-04-21,2022-04-09,-12 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-SL,00+,2022-04-21,2022-04-09,-12 day ahead inc hosp,quantile,0.975,123,COVID-19
DE-SL,00+,2022-04-21,2022-04-09,-12 day ahead inc hosp,mean,NA,113.9655,COVID-19
DE-SL,00+,2022-04-21,2022-04-10,-11 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-SL,00+,2022-04-21,2022-04-10,-11 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-SL,00+,2022-04-21,2022-04-10,-11 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-SL,00+,2022-04-21,2022-04-10,-11 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-SL,00+,2022-04-21,2022-04-10,-11 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-SL,00+,2022-04-21,2022-04-10,-11 day ahead inc hosp,quantile,0.9,123,COVID-19
DE-SL,00+,2022-04-21,2022-04-10,-11 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-SL,00+,2022-04-21,2022-04-10,-11 day ahead inc hosp,mean,NA,116.831,COVID-19
DE-SL,00+,2022-04-21,2022-04-11,-10 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-SL,00+,2022-04-21,2022-04-11,-10 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-SL,00+,2022-04-21,2022-04-11,-10 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-SL,00+,2022-04-21,2022-04-11,-10 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-SL,00+,2022-04-21,2022-04-11,-10 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-SL,00+,2022-04-21,2022-04-11,-10 day ahead inc hosp,quantile,0.9,123,COVID-19
DE-SL,00+,2022-04-21,2022-04-11,-10 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-SL,00+,2022-04-21,2022-04-11,-10 day ahead inc hosp,mean,NA,116.204,COVID-19
DE-SL,00+,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-SL,00+,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-SL,00+,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-SL,00+,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-SL,00+,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-SL,00+,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-SL,00+,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.975,136.0250000000001,COVID-19
DE-SL,00+,2022-04-21,2022-04-12,-9 day ahead inc hosp,mean,NA,125.2155,COVID-19
DE-SL,00+,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-SL,00+,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-SL,00+,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-SL,00+,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-SL,00+,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-SL,00+,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-SL,00+,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-SL,00+,2022-04-21,2022-04-13,-8 day ahead inc hosp,mean,NA,134.49125,COVID-19
DE-SL,00+,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-SL,00+,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-SL,00+,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-SL,00+,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-SL,00+,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-SL,00+,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-SL,00+,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-SL,00+,2022-04-21,2022-04-14,-7 day ahead inc hosp,mean,NA,128.27575,COVID-19
DE-SL,00+,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-SL,00+,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-SL,00+,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-SL,00+,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-SL,00+,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-SL,00+,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-SL,00+,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.975,141.0250000000001,COVID-19
DE-SL,00+,2022-04-21,2022-04-15,-6 day ahead inc hosp,mean,NA,128.5705,COVID-19
DE-SL,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.025,90,COVID-19
DE-SL,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-SL,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-SL,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-SL,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.75,104,COVID-19
DE-SL,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-SL,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-SL,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,mean,NA,100.5015,COVID-19
DE-SL,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-SL,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-SL,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-SL,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-SL,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.75,102,COVID-19
DE-SL,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.9,107,COVID-19
DE-SL,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-SL,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,mean,NA,98.70075,COVID-19
DE-SL,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-SL,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-SL,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-SL,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-SL,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.75,103,COVID-19
DE-SL,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-SL,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-SL,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,mean,NA,99.11375,COVID-19
DE-SL,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-SL,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-SL,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SL,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-SL,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-SL,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-SL,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-SL,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,mean,NA,79.2905,COVID-19
DE-SL,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.025,63,COVID-19
DE-SL,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.1,67,COVID-19
DE-SL,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-SL,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-SL,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-SL,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-SL,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-SL,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,mean,NA,75.60225,COVID-19
DE-SL,00+,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-SL,00+,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-SL,00+,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.25,68,COVID-19
DE-SL,00+,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-SL,00+,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-SL,00+,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-SL,00+,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-SL,00+,2022-04-21,2022-04-21,0 day ahead inc hosp,mean,NA,74.58825,COVID-19
DE-SN,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.025,608,COVID-19
DE-SN,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.1,611,COVID-19
DE-SN,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.25,614,COVID-19
DE-SN,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.5,617,COVID-19
DE-SN,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.75,621,COVID-19
DE-SN,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.9,626,COVID-19
DE-SN,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.975,631,COVID-19
DE-SN,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,mean,NA,617.78475,COVID-19
DE-SN,00+,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.025,586,COVID-19
DE-SN,00+,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.1,589,COVID-19
DE-SN,00+,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.25,592,COVID-19
DE-SN,00+,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.5,596,COVID-19
DE-SN,00+,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.75,600,COVID-19
DE-SN,00+,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.9,604,COVID-19
DE-SN,00+,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.975,610,COVID-19
DE-SN,00+,2022-04-21,2022-03-25,-27 day ahead inc hosp,mean,NA,596.24575,COVID-19
DE-SN,00+,2022-04-21,2022-03-26,-26 day ahead inc hosp,quantile,0.025,585,COVID-19
DE-SN,00+,2022-04-21,2022-03-26,-26 day ahead inc hosp,quantile,0.1,588,COVID-19
DE-SN,00+,2022-04-21,2022-03-26,-26 day ahead inc hosp,quantile,0.25,592,COVID-19
DE-SN,00+,2022-04-21,2022-03-26,-26 day ahead inc hosp,quantile,0.5,595,COVID-19
DE-SN,00+,2022-04-21,2022-03-26,-26 day ahead inc hosp,quantile,0.75,600,COVID-19
DE-SN,00+,2022-04-21,2022-03-26,-26 day ahead inc hosp,quantile,0.9,604,COVID-19
DE-SN,00+,2022-04-21,2022-03-26,-26 day ahead inc hosp,quantile,0.975,610,COVID-19
DE-SN,00+,2022-04-21,2022-03-26,-26 day ahead inc hosp,mean,NA,596.0565,COVID-19
DE-SN,00+,2022-04-21,2022-03-27,-25 day ahead inc hosp,quantile,0.025,592,COVID-19
DE-SN,00+,2022-04-21,2022-03-27,-25 day ahead inc hosp,quantile,0.1,596,COVID-19
DE-SN,00+,2022-04-21,2022-03-27,-25 day ahead inc hosp,quantile,0.25,599,COVID-19
DE-SN,00+,2022-04-21,2022-03-27,-25 day ahead inc hosp,quantile,0.5,603,COVID-19
DE-SN,00+,2022-04-21,2022-03-27,-25 day ahead inc hosp,quantile,0.75,608,COVID-19
DE-SN,00+,2022-04-21,2022-03-27,-25 day ahead inc hosp,quantile,0.9,612,COVID-19
DE-SN,00+,2022-04-21,2022-03-27,-25 day ahead inc hosp,quantile,0.975,618,COVID-19
DE-SN,00+,2022-04-21,2022-03-27,-25 day ahead inc hosp,mean,NA,603.706,COVID-19
DE-SN,00+,2022-04-21,2022-03-28,-24 day ahead inc hosp,quantile,0.025,599,COVID-19
