location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.5,498,COVID-19
DE-SH,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.75,499,COVID-19
DE-SH,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.9,501,COVID-19
DE-SH,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.975,503,COVID-19
DE-SH,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,mean,NA,498.05425,COVID-19
DE-SH,00+,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.025,470,COVID-19
DE-SH,00+,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.1,471,COVID-19
DE-SH,00+,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.25,472,COVID-19
DE-SH,00+,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.5,473,COVID-19
DE-SH,00+,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.75,475,COVID-19
DE-SH,00+,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.9,477,COVID-19
DE-SH,00+,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.975,479,COVID-19
DE-SH,00+,2022-11-24,2022-10-28,-27 day ahead inc hosp,mean,NA,473.469,COVID-19
DE-SH,00+,2022-11-24,2022-10-29,-26 day ahead inc hosp,quantile,0.025,439,COVID-19
DE-SH,00+,2022-11-24,2022-10-29,-26 day ahead inc hosp,quantile,0.1,440,COVID-19
DE-SH,00+,2022-11-24,2022-10-29,-26 day ahead inc hosp,quantile,0.25,441,COVID-19
DE-SH,00+,2022-11-24,2022-10-29,-26 day ahead inc hosp,quantile,0.5,443,COVID-19
DE-SH,00+,2022-11-24,2022-10-29,-26 day ahead inc hosp,quantile,0.75,444,COVID-19
DE-SH,00+,2022-11-24,2022-10-29,-26 day ahead inc hosp,quantile,0.9,446,COVID-19
DE-SH,00+,2022-11-24,2022-10-29,-26 day ahead inc hosp,quantile,0.975,449,COVID-19
DE-SH,00+,2022-11-24,2022-10-29,-26 day ahead inc hosp,mean,NA,442.91375,COVID-19
DE-SH,00+,2022-11-24,2022-10-30,-25 day ahead inc hosp,quantile,0.025,432,COVID-19
DE-SH,00+,2022-11-24,2022-10-30,-25 day ahead inc hosp,quantile,0.1,433,COVID-19
DE-SH,00+,2022-11-24,2022-10-30,-25 day ahead inc hosp,quantile,0.25,434,COVID-19
DE-SH,00+,2022-11-24,2022-10-30,-25 day ahead inc hosp,quantile,0.5,436,COVID-19
DE-SH,00+,2022-11-24,2022-10-30,-25 day ahead inc hosp,quantile,0.75,438,COVID-19
DE-SH,00+,2022-11-24,2022-10-30,-25 day ahead inc hosp,quantile,0.9,440,COVID-19
DE-SH,00+,2022-11-24,2022-10-30,-25 day ahead inc hosp,quantile,0.975,442,COVID-19
DE-SH,00+,2022-11-24,2022-10-30,-25 day ahead inc hosp,mean,NA,436.14375,COVID-19
DE-SH,00+,2022-11-24,2022-10-31,-24 day ahead inc hosp,quantile,0.025,420,COVID-19
DE-SH,00+,2022-11-24,2022-10-31,-24 day ahead inc hosp,quantile,0.1,421,COVID-19
DE-SH,00+,2022-11-24,2022-10-31,-24 day ahead inc hosp,quantile,0.25,422,COVID-19
DE-SH,00+,2022-11-24,2022-10-31,-24 day ahead inc hosp,quantile,0.5,424,COVID-19
DE-SH,00+,2022-11-24,2022-10-31,-24 day ahead inc hosp,quantile,0.75,426,COVID-19
DE-SH,00+,2022-11-24,2022-10-31,-24 day ahead inc hosp,quantile,0.9,428,COVID-19
DE-SH,00+,2022-11-24,2022-10-31,-24 day ahead inc hosp,quantile,0.975,430,COVID-19
DE-SH,00+,2022-11-24,2022-10-31,-24 day ahead inc hosp,mean,NA,424.198,COVID-19
DE-SH,00+,2022-11-24,2022-11-01,-23 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-SH,00+,2022-11-24,2022-11-01,-23 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-SH,00+,2022-11-24,2022-11-01,-23 day ahead inc hosp,quantile,0.25,330,COVID-19
DE-SH,00+,2022-11-24,2022-11-01,-23 day ahead inc hosp,quantile,0.5,332,COVID-19
DE-SH,00+,2022-11-24,2022-11-01,-23 day ahead inc hosp,quantile,0.75,334,COVID-19
DE-SH,00+,2022-11-24,2022-11-01,-23 day ahead inc hosp,quantile,0.9,335,COVID-19
DE-SH,00+,2022-11-24,2022-11-01,-23 day ahead inc hosp,quantile,0.975,338,COVID-19
DE-SH,00+,2022-11-24,2022-11-01,-23 day ahead inc hosp,mean,NA,332.0375,COVID-19
DE-SH,00+,2022-11-24,2022-11-02,-22 day ahead inc hosp,quantile,0.025,319,COVID-19
DE-SH,00+,2022-11-24,2022-11-02,-22 day ahead inc hosp,quantile,0.1,321,COVID-19
DE-SH,00+,2022-11-24,2022-11-02,-22 day ahead inc hosp,quantile,0.25,322,COVID-19
DE-SH,00+,2022-11-24,2022-11-02,-22 day ahead inc hosp,quantile,0.5,324,COVID-19
DE-SH,00+,2022-11-24,2022-11-02,-22 day ahead inc hosp,quantile,0.75,326,COVID-19
DE-SH,00+,2022-11-24,2022-11-02,-22 day ahead inc hosp,quantile,0.9,328,COVID-19
DE-SH,00+,2022-11-24,2022-11-02,-22 day ahead inc hosp,quantile,0.975,330,COVID-19
DE-SH,00+,2022-11-24,2022-11-02,-22 day ahead inc hosp,mean,NA,323.91675,COVID-19
DE-SH,00+,2022-11-24,2022-11-03,-21 day ahead inc hosp,quantile,0.025,313,COVID-19
DE-SH,00+,2022-11-24,2022-11-03,-21 day ahead inc hosp,quantile,0.1,314,COVID-19
DE-SH,00+,2022-11-24,2022-11-03,-21 day ahead inc hosp,quantile,0.25,316,COVID-19
DE-SH,00+,2022-11-24,2022-11-03,-21 day ahead inc hosp,quantile,0.5,318,COVID-19
DE-SH,00+,2022-11-24,2022-11-03,-21 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-SH,00+,2022-11-24,2022-11-03,-21 day ahead inc hosp,quantile,0.9,322,COVID-19
DE-SH,00+,2022-11-24,2022-11-03,-21 day ahead inc hosp,quantile,0.975,324,COVID-19
DE-SH,00+,2022-11-24,2022-11-03,-21 day ahead inc hosp,mean,NA,317.866,COVID-19
DE-SH,00+,2022-11-24,2022-11-04,-20 day ahead inc hosp,quantile,0.025,329,COVID-19
DE-SH,00+,2022-11-24,2022-11-04,-20 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-SH,00+,2022-11-24,2022-11-04,-20 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-SH,00+,2022-11-24,2022-11-04,-20 day ahead inc hosp,quantile,0.5,335,COVID-19
DE-SH,00+,2022-11-24,2022-11-04,-20 day ahead inc hosp,quantile,0.75,337,COVID-19
DE-SH,00+,2022-11-24,2022-11-04,-20 day ahead inc hosp,quantile,0.9,340,COVID-19
DE-SH,00+,2022-11-24,2022-11-04,-20 day ahead inc hosp,quantile,0.975,342,COVID-19
DE-SH,00+,2022-11-24,2022-11-04,-20 day ahead inc hosp,mean,NA,335.23425,COVID-19
DE-SH,00+,2022-11-24,2022-11-05,-19 day ahead inc hosp,quantile,0.025,341,COVID-19
DE-SH,00+,2022-11-24,2022-11-05,-19 day ahead inc hosp,quantile,0.1,343,COVID-19
DE-SH,00+,2022-11-24,2022-11-05,-19 day ahead inc hosp,quantile,0.25,345,COVID-19
DE-SH,00+,2022-11-24,2022-11-05,-19 day ahead inc hosp,quantile,0.5,348,COVID-19
DE-SH,00+,2022-11-24,2022-11-05,-19 day ahead inc hosp,quantile,0.75,350,COVID-19
DE-SH,00+,2022-11-24,2022-11-05,-19 day ahead inc hosp,quantile,0.9,353,COVID-19
DE-SH,00+,2022-11-24,2022-11-05,-19 day ahead inc hosp,quantile,0.975,356,COVID-19
DE-SH,00+,2022-11-24,2022-11-05,-19 day ahead inc hosp,mean,NA,347.9815,COVID-19
DE-SH,00+,2022-11-24,2022-11-06,-18 day ahead inc hosp,quantile,0.025,335,COVID-19
DE-SH,00+,2022-11-24,2022-11-06,-18 day ahead inc hosp,quantile,0.1,337,COVID-19
DE-SH,00+,2022-11-24,2022-11-06,-18 day ahead inc hosp,quantile,0.25,339,COVID-19
DE-SH,00+,2022-11-24,2022-11-06,-18 day ahead inc hosp,quantile,0.5,341,COVID-19
DE-SH,00+,2022-11-24,2022-11-06,-18 day ahead inc hosp,quantile,0.75,344,COVID-19
DE-SH,00+,2022-11-24,2022-11-06,-18 day ahead inc hosp,quantile,0.9,347,COVID-19
DE-SH,00+,2022-11-24,2022-11-06,-18 day ahead inc hosp,quantile,0.975,350,COVID-19
DE-SH,00+,2022-11-24,2022-11-06,-18 day ahead inc hosp,mean,NA,341.49625,COVID-19
DE-SH,00+,2022-11-24,2022-11-07,-17 day ahead inc hosp,quantile,0.025,335,COVID-19
DE-SH,00+,2022-11-24,2022-11-07,-17 day ahead inc hosp,quantile,0.1,337,COVID-19
DE-SH,00+,2022-11-24,2022-11-07,-17 day ahead inc hosp,quantile,0.25,339,COVID-19
DE-SH,00+,2022-11-24,2022-11-07,-17 day ahead inc hosp,quantile,0.5,342,COVID-19
DE-SH,00+,2022-11-24,2022-11-07,-17 day ahead inc hosp,quantile,0.75,344,COVID-19
DE-SH,00+,2022-11-24,2022-11-07,-17 day ahead inc hosp,quantile,0.9,347,COVID-19
DE-SH,00+,2022-11-24,2022-11-07,-17 day ahead inc hosp,quantile,0.975,351,COVID-19
DE-SH,00+,2022-11-24,2022-11-07,-17 day ahead inc hosp,mean,NA,342.0605,COVID-19
DE-SH,00+,2022-11-24,2022-11-08,-16 day ahead inc hosp,quantile,0.025,403,COVID-19
DE-SH,00+,2022-11-24,2022-11-08,-16 day ahead inc hosp,quantile,0.1,406,COVID-19
DE-SH,00+,2022-11-24,2022-11-08,-16 day ahead inc hosp,quantile,0.25,408,COVID-19
DE-SH,00+,2022-11-24,2022-11-08,-16 day ahead inc hosp,quantile,0.5,411,COVID-19
DE-SH,00+,2022-11-24,2022-11-08,-16 day ahead inc hosp,quantile,0.75,414,COVID-19
DE-SH,00+,2022-11-24,2022-11-08,-16 day ahead inc hosp,quantile,0.9,417,COVID-19
DE-SH,00+,2022-11-24,2022-11-08,-16 day ahead inc hosp,quantile,0.975,420.0250000000001,COVID-19
DE-SH,00+,2022-11-24,2022-11-08,-16 day ahead inc hosp,mean,NA,411.0345,COVID-19
DE-SH,00+,2022-11-24,2022-11-09,-15 day ahead inc hosp,quantile,0.025,382,COVID-19
DE-SH,00+,2022-11-24,2022-11-09,-15 day ahead inc hosp,quantile,0.1,384,COVID-19
DE-SH,00+,2022-11-24,2022-11-09,-15 day ahead inc hosp,quantile,0.25,387,COVID-19
DE-SH,00+,2022-11-24,2022-11-09,-15 day ahead inc hosp,quantile,0.5,390,COVID-19
DE-SH,00+,2022-11-24,2022-11-09,-15 day ahead inc hosp,quantile,0.75,393,COVID-19
DE-SH,00+,2022-11-24,2022-11-09,-15 day ahead inc hosp,quantile,0.9,396,COVID-19
DE-SH,00+,2022-11-24,2022-11-09,-15 day ahead inc hosp,quantile,0.975,399,COVID-19
DE-SH,00+,2022-11-24,2022-11-09,-15 day ahead inc hosp,mean,NA,389.8395,COVID-19
DE-SH,00+,2022-11-24,2022-11-10,-14 day ahead inc hosp,quantile,0.025,363,COVID-19
DE-SH,00+,2022-11-24,2022-11-10,-14 day ahead inc hosp,quantile,0.1,366,COVID-19
DE-SH,00+,2022-11-24,2022-11-10,-14 day ahead inc hosp,quantile,0.25,368,COVID-19
DE-SH,00+,2022-11-24,2022-11-10,-14 day ahead inc hosp,quantile,0.5,371,COVID-19
DE-SH,00+,2022-11-24,2022-11-10,-14 day ahead inc hosp,quantile,0.75,375,COVID-19
DE-SH,00+,2022-11-24,2022-11-10,-14 day ahead inc hosp,quantile,0.9,378,COVID-19
DE-SH,00+,2022-11-24,2022-11-10,-14 day ahead inc hosp,quantile,0.975,382,COVID-19
DE-SH,00+,2022-11-24,2022-11-10,-14 day ahead inc hosp,mean,NA,371.5535,COVID-19
DE-SH,00+,2022-11-24,2022-11-11,-13 day ahead inc hosp,quantile,0.025,337,COVID-19
DE-SH,00+,2022-11-24,2022-11-11,-13 day ahead inc hosp,quantile,0.1,340,COVID-19
DE-SH,00+,2022-11-24,2022-11-11,-13 day ahead inc hosp,quantile,0.25,343,COVID-19
DE-SH,00+,2022-11-24,2022-11-11,-13 day ahead inc hosp,quantile,0.5,346,COVID-19
DE-SH,00+,2022-11-24,2022-11-11,-13 day ahead inc hosp,quantile,0.75,349,COVID-19
DE-SH,00+,2022-11-24,2022-11-11,-13 day ahead inc hosp,quantile,0.9,353,COVID-19
DE-SH,00+,2022-11-24,2022-11-11,-13 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-SH,00+,2022-11-24,2022-11-11,-13 day ahead inc hosp,mean,NA,346.2535,COVID-19
DE-SH,00+,2022-11-24,2022-11-12,-12 day ahead inc hosp,quantile,0.025,329,COVID-19
DE-SH,00+,2022-11-24,2022-11-12,-12 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-SH,00+,2022-11-24,2022-11-12,-12 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-SH,00+,2022-11-24,2022-11-12,-12 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-SH,00+,2022-11-24,2022-11-12,-12 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-SH,00+,2022-11-24,2022-11-12,-12 day ahead inc hosp,quantile,0.9,345,COVID-19
DE-SH,00+,2022-11-24,2022-11-12,-12 day ahead inc hosp,quantile,0.975,350,COVID-19
DE-SH,00+,2022-11-24,2022-11-12,-12 day ahead inc hosp,mean,NA,337.94675,COVID-19
DE-SH,00+,2022-11-24,2022-11-13,-11 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-SH,00+,2022-11-24,2022-11-13,-11 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-SH,00+,2022-11-24,2022-11-13,-11 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-SH,00+,2022-11-24,2022-11-13,-11 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-SH,00+,2022-11-24,2022-11-13,-11 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-SH,00+,2022-11-24,2022-11-13,-11 day ahead inc hosp,quantile,0.9,345,COVID-19
DE-SH,00+,2022-11-24,2022-11-13,-11 day ahead inc hosp,quantile,0.975,350,COVID-19
DE-SH,00+,2022-11-24,2022-11-13,-11 day ahead inc hosp,mean,NA,337.87825,COVID-19
DE-SH,00+,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.025,322,COVID-19
DE-SH,00+,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.1,325,COVID-19
DE-SH,00+,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-SH,00+,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.5,331,COVID-19
DE-SH,00+,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.75,335,COVID-19
DE-SH,00+,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.9,339,COVID-19
DE-SH,00+,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.975,343,COVID-19
DE-SH,00+,2022-11-24,2022-11-14,-10 day ahead inc hosp,mean,NA,331.49225,COVID-19
DE-SH,00+,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.025,304,COVID-19
DE-SH,00+,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-SH,00+,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.25,310,COVID-19
DE-SH,00+,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-SH,00+,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.75,317,COVID-19
DE-SH,00+,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.9,321,COVID-19
DE-SH,00+,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.975,326,COVID-19
DE-SH,00+,2022-11-24,2022-11-15,-9 day ahead inc hosp,mean,NA,313.7915,COVID-19
DE-SH,00+,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.025,306,COVID-19
DE-SH,00+,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.1,309,COVID-19
DE-SH,00+,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.25,312,COVID-19
DE-SH,00+,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.5,316,COVID-19
DE-SH,00+,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-SH,00+,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.9,324,COVID-19
DE-SH,00+,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.975,329,COVID-19
DE-SH,00+,2022-11-24,2022-11-16,-8 day ahead inc hosp,mean,NA,316.23675,COVID-19
DE-SH,00+,2022-11-24,2022-11-17,-7 day ahead inc hosp,quantile,0.025,293,COVID-19
DE-SH,00+,2022-11-24,2022-11-17,-7 day ahead inc hosp,quantile,0.1,297,COVID-19
DE-SH,00+,2022-11-24,2022-11-17,-7 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-SH,00+,2022-11-24,2022-11-17,-7 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-SH,00+,2022-11-24,2022-11-17,-7 day ahead inc hosp,quantile,0.75,310,COVID-19
DE-SH,00+,2022-11-24,2022-11-17,-7 day ahead inc hosp,quantile,0.9,314,COVID-19
DE-SH,00+,2022-11-24,2022-11-17,-7 day ahead inc hosp,quantile,0.975,320,COVID-19
DE-SH,00+,2022-11-24,2022-11-17,-7 day ahead inc hosp,mean,NA,305.32975,COVID-19
DE-SH,00+,2022-11-24,2022-11-18,-6 day ahead inc hosp,quantile,0.025,300,COVID-19
DE-SH,00+,2022-11-24,2022-11-18,-6 day ahead inc hosp,quantile,0.1,304,COVID-19
DE-SH,00+,2022-11-24,2022-11-18,-6 day ahead inc hosp,quantile,0.25,308,COVID-19
DE-SH,00+,2022-11-24,2022-11-18,-6 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-SH,00+,2022-11-24,2022-11-18,-6 day ahead inc hosp,quantile,0.75,319,COVID-19
DE-SH,00+,2022-11-24,2022-11-18,-6 day ahead inc hosp,quantile,0.9,324,COVID-19
DE-SH,00+,2022-11-24,2022-11-18,-6 day ahead inc hosp,quantile,0.975,332,COVID-19
DE-SH,00+,2022-11-24,2022-11-18,-6 day ahead inc hosp,mean,NA,313.9225,COVID-19
DE-SH,00+,2022-11-24,2022-11-19,-5 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-SH,00+,2022-11-24,2022-11-19,-5 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-SH,00+,2022-11-24,2022-11-19,-5 day ahead inc hosp,quantile,0.25,292,COVID-19
DE-SH,00+,2022-11-24,2022-11-19,-5 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-SH,00+,2022-11-24,2022-11-19,-5 day ahead inc hosp,quantile,0.75,304,COVID-19
DE-SH,00+,2022-11-24,2022-11-19,-5 day ahead inc hosp,quantile,0.9,310,COVID-19
DE-SH,00+,2022-11-24,2022-11-19,-5 day ahead inc hosp,quantile,0.975,318,COVID-19
DE-SH,00+,2022-11-24,2022-11-19,-5 day ahead inc hosp,mean,NA,298.24375,COVID-19
DE-SH,00+,2022-11-24,2022-11-20,-4 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-SH,00+,2022-11-24,2022-11-20,-4 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-SH,00+,2022-11-24,2022-11-20,-4 day ahead inc hosp,quantile,0.25,293,COVID-19
DE-SH,00+,2022-11-24,2022-11-20,-4 day ahead inc hosp,quantile,0.5,299,COVID-19
DE-SH,00+,2022-11-24,2022-11-20,-4 day ahead inc hosp,quantile,0.75,305,COVID-19
DE-SH,00+,2022-11-24,2022-11-20,-4 day ahead inc hosp,quantile,0.9,312,COVID-19
DE-SH,00+,2022-11-24,2022-11-20,-4 day ahead inc hosp,quantile,0.975,320.0250000000001,COVID-19
DE-SH,00+,2022-11-24,2022-11-20,-4 day ahead inc hosp,mean,NA,299.35525,COVID-19
DE-SH,00+,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.025,289,COVID-19
DE-SH,00+,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.1,295,COVID-19
DE-SH,00+,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.25,300,COVID-19
DE-SH,00+,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.5,306,COVID-19
DE-SH,00+,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-SH,00+,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.9,320,COVID-19
DE-SH,00+,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.975,329,COVID-19
DE-SH,00+,2022-11-24,2022-11-21,-3 day ahead inc hosp,mean,NA,306.96075,COVID-19
DE-SH,00+,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-SH,00+,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-SH,00+,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.25,284,COVID-19
DE-SH,00+,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-SH,00+,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-SH,00+,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-SH,00+,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.975,316,COVID-19
DE-SH,00+,2022-11-24,2022-11-22,-2 day ahead inc hosp,mean,NA,291.4025,COVID-19
DE-SH,00+,2022-11-24,2022-11-23,-1 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-SH,00+,2022-11-24,2022-11-23,-1 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-SH,00+,2022-11-24,2022-11-23,-1 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-SH,00+,2022-11-24,2022-11-23,-1 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-SH,00+,2022-11-24,2022-11-23,-1 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-SH,00+,2022-11-24,2022-11-23,-1 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-SH,00+,2022-11-24,2022-11-23,-1 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-SH,00+,2022-11-24,2022-11-23,-1 day ahead inc hosp,mean,NA,255.60025,COVID-19
DE-SH,00+,2022-11-24,2022-11-24,0 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-SH,00+,2022-11-24,2022-11-24,0 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-SH,00+,2022-11-24,2022-11-24,0 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-SH,00+,2022-11-24,2022-11-24,0 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-SH,00+,2022-11-24,2022-11-24,0 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-SH,00+,2022-11-24,2022-11-24,0 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-SH,00+,2022-11-24,2022-11-24,0 day ahead inc hosp,quantile,0.975,279,COVID-19
DE-SH,00+,2022-11-24,2022-11-24,0 day ahead inc hosp,mean,NA,233.33125,COVID-19
DE-SL,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-SL,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-SL,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-SL,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-SL,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-SL,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-SL,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.975,273,COVID-19
DE-SL,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,mean,NA,270.068,COVID-19
DE-SL,00+,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-SL,00+,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-SL,00+,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.25,249,COVID-19
DE-SL,00+,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-SL,00+,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.75,251,COVID-19
DE-SL,00+,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-SL,00+,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-SL,00+,2022-11-24,2022-10-28,-27 day ahead inc hosp,mean,NA,250.41675,COVID-19
DE-SL,00+,2022-11-24,2022-10-29,-26 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-SL,00+,2022-11-24,2022-10-29,-26 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-SL,00+,2022-11-24,2022-10-29,-26 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-SL,00+,2022-11-24,2022-10-29,-26 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-SL,00+,2022-11-24,2022-10-29,-26 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-SL,00+,2022-11-24,2022-10-29,-26 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-SL,00+,2022-11-24,2022-10-29,-26 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-SL,00+,2022-11-24,2022-10-29,-26 day ahead inc hosp,mean,NA,212.58625,COVID-19
DE-SL,00+,2022-11-24,2022-10-30,-25 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-SL,00+,2022-11-24,2022-10-30,-25 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-SL,00+,2022-11-24,2022-10-30,-25 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-SL,00+,2022-11-24,2022-10-30,-25 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-SL,00+,2022-11-24,2022-10-30,-25 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-SL,00+,2022-11-24,2022-10-30,-25 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-SL,00+,2022-11-24,2022-10-30,-25 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-SL,00+,2022-11-24,2022-10-30,-25 day ahead inc hosp,mean,NA,212.63,COVID-19
DE-SL,00+,2022-11-24,2022-10-31,-24 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-SL,00+,2022-11-24,2022-10-31,-24 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-SL,00+,2022-11-24,2022-10-31,-24 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-SL,00+,2022-11-24,2022-10-31,-24 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-SL,00+,2022-11-24,2022-10-31,-24 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-SL,00+,2022-11-24,2022-10-31,-24 day ahead inc hosp,quantile,0.9,215,COVID-19
