location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2023-01-02,2022-12-27,-6 day ahead inc hosp,mean,NA,453.91025,COVID-19
DE-RP,00+,2023-01-02,2022-12-28,-5 day ahead inc hosp,quantile,0.025,414,COVID-19
DE-RP,00+,2023-01-02,2022-12-28,-5 day ahead inc hosp,quantile,0.1,421,COVID-19
DE-RP,00+,2023-01-02,2022-12-28,-5 day ahead inc hosp,quantile,0.25,428,COVID-19
DE-RP,00+,2023-01-02,2022-12-28,-5 day ahead inc hosp,quantile,0.5,436,COVID-19
DE-RP,00+,2023-01-02,2022-12-28,-5 day ahead inc hosp,quantile,0.75,446,COVID-19
DE-RP,00+,2023-01-02,2022-12-28,-5 day ahead inc hosp,quantile,0.9,455,COVID-19
DE-RP,00+,2023-01-02,2022-12-28,-5 day ahead inc hosp,quantile,0.975,468,COVID-19
DE-RP,00+,2023-01-02,2022-12-28,-5 day ahead inc hosp,mean,NA,437.467,COVID-19
DE-RP,00+,2023-01-02,2022-12-29,-4 day ahead inc hosp,quantile,0.025,373,COVID-19
DE-RP,00+,2023-01-02,2022-12-29,-4 day ahead inc hosp,quantile,0.1,380,COVID-19
DE-RP,00+,2023-01-02,2022-12-29,-4 day ahead inc hosp,quantile,0.25,388,COVID-19
DE-RP,00+,2023-01-02,2022-12-29,-4 day ahead inc hosp,quantile,0.5,398,COVID-19
DE-RP,00+,2023-01-02,2022-12-29,-4 day ahead inc hosp,quantile,0.75,409,COVID-19
DE-RP,00+,2023-01-02,2022-12-29,-4 day ahead inc hosp,quantile,0.9,421,COVID-19
DE-RP,00+,2023-01-02,2022-12-29,-4 day ahead inc hosp,quantile,0.975,436,COVID-19
DE-RP,00+,2023-01-02,2022-12-29,-4 day ahead inc hosp,mean,NA,399.4475,COVID-19
DE-RP,00+,2023-01-02,2022-12-30,-3 day ahead inc hosp,quantile,0.025,316,COVID-19
DE-RP,00+,2023-01-02,2022-12-30,-3 day ahead inc hosp,quantile,0.1,324,COVID-19
DE-RP,00+,2023-01-02,2022-12-30,-3 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-RP,00+,2023-01-02,2022-12-30,-3 day ahead inc hosp,quantile,0.5,345,COVID-19
DE-RP,00+,2023-01-02,2022-12-30,-3 day ahead inc hosp,quantile,0.75,358,COVID-19
DE-RP,00+,2023-01-02,2022-12-30,-3 day ahead inc hosp,quantile,0.9,374,COVID-19
DE-RP,00+,2023-01-02,2022-12-30,-3 day ahead inc hosp,quantile,0.975,393,COVID-19
DE-RP,00+,2023-01-02,2022-12-30,-3 day ahead inc hosp,mean,NA,347.64575,COVID-19
DE-RP,00+,2023-01-02,2022-12-31,-2 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-RP,00+,2023-01-02,2022-12-31,-2 day ahead inc hosp,quantile,0.1,282,COVID-19
DE-RP,00+,2023-01-02,2022-12-31,-2 day ahead inc hosp,quantile,0.25,293,COVID-19
DE-RP,00+,2023-01-02,2022-12-31,-2 day ahead inc hosp,quantile,0.5,307,COVID-19
DE-RP,00+,2023-01-02,2022-12-31,-2 day ahead inc hosp,quantile,0.75,325,COVID-19
DE-RP,00+,2023-01-02,2022-12-31,-2 day ahead inc hosp,quantile,0.9,344,COVID-19
DE-RP,00+,2023-01-02,2022-12-31,-2 day ahead inc hosp,quantile,0.975,371.0250000000001,COVID-19
DE-RP,00+,2023-01-02,2022-12-31,-2 day ahead inc hosp,mean,NA,310.62975,COVID-19
DE-RP,00+,2023-01-02,2023-01-01,-1 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-RP,00+,2023-01-02,2023-01-01,-1 day ahead inc hosp,quantile,0.1,279,COVID-19
DE-RP,00+,2023-01-02,2023-01-01,-1 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-RP,00+,2023-01-02,2023-01-01,-1 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-RP,00+,2023-01-02,2023-01-01,-1 day ahead inc hosp,quantile,0.75,339,COVID-19
DE-RP,00+,2023-01-02,2023-01-01,-1 day ahead inc hosp,quantile,0.9,371,COVID-19
DE-RP,00+,2023-01-02,2023-01-01,-1 day ahead inc hosp,quantile,0.975,421,COVID-19
DE-RP,00+,2023-01-02,2023-01-01,-1 day ahead inc hosp,mean,NA,321.241,COVID-19
DE-RP,00+,2023-01-02,2023-01-02,0 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-RP,00+,2023-01-02,2023-01-02,0 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-RP,00+,2023-01-02,2023-01-02,0 day ahead inc hosp,quantile,0.25,295,COVID-19
DE-RP,00+,2023-01-02,2023-01-02,0 day ahead inc hosp,quantile,0.5,324,COVID-19
DE-RP,00+,2023-01-02,2023-01-02,0 day ahead inc hosp,quantile,0.75,367,COVID-19
DE-RP,00+,2023-01-02,2023-01-02,0 day ahead inc hosp,quantile,0.9,433,COVID-19
DE-RP,00+,2023-01-02,2023-01-02,0 day ahead inc hosp,quantile,0.975,584,COVID-19
DE-RP,00+,2023-01-02,2023-01-02,0 day ahead inc hosp,mean,NA,346.1765,COVID-19
DE-SH,00+,2023-01-02,2022-12-05,-28 day ahead inc hosp,quantile,0.025,492,COVID-19
DE-SH,00+,2023-01-02,2022-12-05,-28 day ahead inc hosp,quantile,0.1,492,COVID-19
DE-SH,00+,2023-01-02,2022-12-05,-28 day ahead inc hosp,quantile,0.25,493,COVID-19
DE-SH,00+,2023-01-02,2022-12-05,-28 day ahead inc hosp,quantile,0.5,494,COVID-19
DE-SH,00+,2023-01-02,2022-12-05,-28 day ahead inc hosp,quantile,0.75,495,COVID-19
DE-SH,00+,2023-01-02,2022-12-05,-28 day ahead inc hosp,quantile,0.9,496,COVID-19
DE-SH,00+,2023-01-02,2022-12-05,-28 day ahead inc hosp,quantile,0.975,498,COVID-19
DE-SH,00+,2023-01-02,2022-12-05,-28 day ahead inc hosp,mean,NA,494.1375,COVID-19
DE-SH,00+,2023-01-02,2022-12-06,-27 day ahead inc hosp,quantile,0.025,498,COVID-19
DE-SH,00+,2023-01-02,2022-12-06,-27 day ahead inc hosp,quantile,0.1,499,COVID-19
DE-SH,00+,2023-01-02,2022-12-06,-27 day ahead inc hosp,quantile,0.25,499,COVID-19
DE-SH,00+,2023-01-02,2022-12-06,-27 day ahead inc hosp,quantile,0.5,500,COVID-19
DE-SH,00+,2023-01-02,2022-12-06,-27 day ahead inc hosp,quantile,0.75,502,COVID-19
DE-SH,00+,2023-01-02,2022-12-06,-27 day ahead inc hosp,quantile,0.9,503,COVID-19
DE-SH,00+,2023-01-02,2022-12-06,-27 day ahead inc hosp,quantile,0.975,506,COVID-19
DE-SH,00+,2023-01-02,2022-12-06,-27 day ahead inc hosp,mean,NA,500.798,COVID-19
DE-SH,00+,2023-01-02,2022-12-07,-26 day ahead inc hosp,quantile,0.025,543,COVID-19
DE-SH,00+,2023-01-02,2022-12-07,-26 day ahead inc hosp,quantile,0.1,544,COVID-19
DE-SH,00+,2023-01-02,2022-12-07,-26 day ahead inc hosp,quantile,0.25,545,COVID-19
DE-SH,00+,2023-01-02,2022-12-07,-26 day ahead inc hosp,quantile,0.5,546,COVID-19
DE-SH,00+,2023-01-02,2022-12-07,-26 day ahead inc hosp,quantile,0.75,548,COVID-19
DE-SH,00+,2023-01-02,2022-12-07,-26 day ahead inc hosp,quantile,0.9,550,COVID-19
DE-SH,00+,2023-01-02,2022-12-07,-26 day ahead inc hosp,quantile,0.975,552,COVID-19
DE-SH,00+,2023-01-02,2022-12-07,-26 day ahead inc hosp,mean,NA,546.725,COVID-19
DE-SH,00+,2023-01-02,2022-12-08,-25 day ahead inc hosp,quantile,0.025,571,COVID-19
DE-SH,00+,2023-01-02,2022-12-08,-25 day ahead inc hosp,quantile,0.1,572,COVID-19
DE-SH,00+,2023-01-02,2022-12-08,-25 day ahead inc hosp,quantile,0.25,573,COVID-19
DE-SH,00+,2023-01-02,2022-12-08,-25 day ahead inc hosp,quantile,0.5,575,COVID-19
DE-SH,00+,2023-01-02,2022-12-08,-25 day ahead inc hosp,quantile,0.75,577,COVID-19
DE-SH,00+,2023-01-02,2022-12-08,-25 day ahead inc hosp,quantile,0.9,579,COVID-19
DE-SH,00+,2023-01-02,2022-12-08,-25 day ahead inc hosp,quantile,0.975,582,COVID-19
DE-SH,00+,2023-01-02,2022-12-08,-25 day ahead inc hosp,mean,NA,575.1425,COVID-19
DE-SH,00+,2023-01-02,2022-12-09,-24 day ahead inc hosp,quantile,0.025,567,COVID-19
DE-SH,00+,2023-01-02,2022-12-09,-24 day ahead inc hosp,quantile,0.1,568,COVID-19
DE-SH,00+,2023-01-02,2022-12-09,-24 day ahead inc hosp,quantile,0.25,569,COVID-19
DE-SH,00+,2023-01-02,2022-12-09,-24 day ahead inc hosp,quantile,0.5,571,COVID-19
DE-SH,00+,2023-01-02,2022-12-09,-24 day ahead inc hosp,quantile,0.75,574,COVID-19
DE-SH,00+,2023-01-02,2022-12-09,-24 day ahead inc hosp,quantile,0.9,576,COVID-19
DE-SH,00+,2023-01-02,2022-12-09,-24 day ahead inc hosp,quantile,0.975,579,COVID-19
DE-SH,00+,2023-01-02,2022-12-09,-24 day ahead inc hosp,mean,NA,571.799,COVID-19
DE-SH,00+,2023-01-02,2022-12-10,-23 day ahead inc hosp,quantile,0.025,594,COVID-19
DE-SH,00+,2023-01-02,2022-12-10,-23 day ahead inc hosp,quantile,0.1,595,COVID-19
DE-SH,00+,2023-01-02,2022-12-10,-23 day ahead inc hosp,quantile,0.25,597,COVID-19
DE-SH,00+,2023-01-02,2022-12-10,-23 day ahead inc hosp,quantile,0.5,599,COVID-19
DE-SH,00+,2023-01-02,2022-12-10,-23 day ahead inc hosp,quantile,0.75,602,COVID-19
DE-SH,00+,2023-01-02,2022-12-10,-23 day ahead inc hosp,quantile,0.9,604,COVID-19
DE-SH,00+,2023-01-02,2022-12-10,-23 day ahead inc hosp,quantile,0.975,608,COVID-19
DE-SH,00+,2023-01-02,2022-12-10,-23 day ahead inc hosp,mean,NA,599.5615,COVID-19
DE-SH,00+,2023-01-02,2022-12-11,-22 day ahead inc hosp,quantile,0.025,603,COVID-19
DE-SH,00+,2023-01-02,2022-12-11,-22 day ahead inc hosp,quantile,0.1,605,COVID-19
DE-SH,00+,2023-01-02,2022-12-11,-22 day ahead inc hosp,quantile,0.25,607,COVID-19
DE-SH,00+,2023-01-02,2022-12-11,-22 day ahead inc hosp,quantile,0.5,609,COVID-19
DE-SH,00+,2023-01-02,2022-12-11,-22 day ahead inc hosp,quantile,0.75,612,COVID-19
DE-SH,00+,2023-01-02,2022-12-11,-22 day ahead inc hosp,quantile,0.9,614,COVID-19
DE-SH,00+,2023-01-02,2022-12-11,-22 day ahead inc hosp,quantile,0.975,618,COVID-19
DE-SH,00+,2023-01-02,2022-12-11,-22 day ahead inc hosp,mean,NA,609.23175,COVID-19
DE-SH,00+,2023-01-02,2022-12-12,-21 day ahead inc hosp,quantile,0.025,607,COVID-19
DE-SH,00+,2023-01-02,2022-12-12,-21 day ahead inc hosp,quantile,0.1,609,COVID-19
DE-SH,00+,2023-01-02,2022-12-12,-21 day ahead inc hosp,quantile,0.25,611,COVID-19
DE-SH,00+,2023-01-02,2022-12-12,-21 day ahead inc hosp,quantile,0.5,614,COVID-19
DE-SH,00+,2023-01-02,2022-12-12,-21 day ahead inc hosp,quantile,0.75,616,COVID-19
DE-SH,00+,2023-01-02,2022-12-12,-21 day ahead inc hosp,quantile,0.9,619,COVID-19
DE-SH,00+,2023-01-02,2022-12-12,-21 day ahead inc hosp,quantile,0.975,623,COVID-19
DE-SH,00+,2023-01-02,2022-12-12,-21 day ahead inc hosp,mean,NA,613.9145,COVID-19
DE-SH,00+,2023-01-02,2022-12-13,-20 day ahead inc hosp,quantile,0.025,640,COVID-19
DE-SH,00+,2023-01-02,2022-12-13,-20 day ahead inc hosp,quantile,0.1,642,COVID-19
DE-SH,00+,2023-01-02,2022-12-13,-20 day ahead inc hosp,quantile,0.25,644,COVID-19
DE-SH,00+,2023-01-02,2022-12-13,-20 day ahead inc hosp,quantile,0.5,647,COVID-19
DE-SH,00+,2023-01-02,2022-12-13,-20 day ahead inc hosp,quantile,0.75,650,COVID-19
DE-SH,00+,2023-01-02,2022-12-13,-20 day ahead inc hosp,quantile,0.9,653,COVID-19
DE-SH,00+,2023-01-02,2022-12-13,-20 day ahead inc hosp,quantile,0.975,658,COVID-19
DE-SH,00+,2023-01-02,2022-12-13,-20 day ahead inc hosp,mean,NA,647.586,COVID-19
DE-SH,00+,2023-01-02,2022-12-14,-19 day ahead inc hosp,quantile,0.025,643,COVID-19
DE-SH,00+,2023-01-02,2022-12-14,-19 day ahead inc hosp,quantile,0.1,645,COVID-19
DE-SH,00+,2023-01-02,2022-12-14,-19 day ahead inc hosp,quantile,0.25,648,COVID-19
DE-SH,00+,2023-01-02,2022-12-14,-19 day ahead inc hosp,quantile,0.5,651,COVID-19
DE-SH,00+,2023-01-02,2022-12-14,-19 day ahead inc hosp,quantile,0.75,655,COVID-19
DE-SH,00+,2023-01-02,2022-12-14,-19 day ahead inc hosp,quantile,0.9,658,COVID-19
DE-SH,00+,2023-01-02,2022-12-14,-19 day ahead inc hosp,quantile,0.975,663,COVID-19
DE-SH,00+,2023-01-02,2022-12-14,-19 day ahead inc hosp,mean,NA,651.68925,COVID-19
DE-SH,00+,2023-01-02,2022-12-15,-18 day ahead inc hosp,quantile,0.025,636,COVID-19
DE-SH,00+,2023-01-02,2022-12-15,-18 day ahead inc hosp,quantile,0.1,638,COVID-19
DE-SH,00+,2023-01-02,2022-12-15,-18 day ahead inc hosp,quantile,0.25,641,COVID-19
DE-SH,00+,2023-01-02,2022-12-15,-18 day ahead inc hosp,quantile,0.5,645,COVID-19
DE-SH,00+,2023-01-02,2022-12-15,-18 day ahead inc hosp,quantile,0.75,649,COVID-19
DE-SH,00+,2023-01-02,2022-12-15,-18 day ahead inc hosp,quantile,0.9,653,COVID-19
DE-SH,00+,2023-01-02,2022-12-15,-18 day ahead inc hosp,quantile,0.975,658,COVID-19
DE-SH,00+,2023-01-02,2022-12-15,-18 day ahead inc hosp,mean,NA,645.3125,COVID-19
DE-SH,00+,2023-01-02,2022-12-16,-17 day ahead inc hosp,quantile,0.025,644,COVID-19
DE-SH,00+,2023-01-02,2022-12-16,-17 day ahead inc hosp,quantile,0.1,647,COVID-19
DE-SH,00+,2023-01-02,2022-12-16,-17 day ahead inc hosp,quantile,0.25,650,COVID-19
DE-SH,00+,2023-01-02,2022-12-16,-17 day ahead inc hosp,quantile,0.5,654,COVID-19
DE-SH,00+,2023-01-02,2022-12-16,-17 day ahead inc hosp,quantile,0.75,658,COVID-19
DE-SH,00+,2023-01-02,2022-12-16,-17 day ahead inc hosp,quantile,0.9,662,COVID-19
DE-SH,00+,2023-01-02,2022-12-16,-17 day ahead inc hosp,quantile,0.975,667,COVID-19
DE-SH,00+,2023-01-02,2022-12-16,-17 day ahead inc hosp,mean,NA,654.2995,COVID-19
DE-SH,00+,2023-01-02,2022-12-17,-16 day ahead inc hosp,quantile,0.025,651,COVID-19
DE-SH,00+,2023-01-02,2022-12-17,-16 day ahead inc hosp,quantile,0.1,655,COVID-19
DE-SH,00+,2023-01-02,2022-12-17,-16 day ahead inc hosp,quantile,0.25,658,COVID-19
DE-SH,00+,2023-01-02,2022-12-17,-16 day ahead inc hosp,quantile,0.5,662,COVID-19
DE-SH,00+,2023-01-02,2022-12-17,-16 day ahead inc hosp,quantile,0.75,667,COVID-19
DE-SH,00+,2023-01-02,2022-12-17,-16 day ahead inc hosp,quantile,0.9,672,COVID-19
DE-SH,00+,2023-01-02,2022-12-17,-16 day ahead inc hosp,quantile,0.975,677,COVID-19
DE-SH,00+,2023-01-02,2022-12-17,-16 day ahead inc hosp,mean,NA,662.8155,COVID-19
DE-SH,00+,2023-01-02,2022-12-18,-15 day ahead inc hosp,quantile,0.025,649,COVID-19
DE-SH,00+,2023-01-02,2022-12-18,-15 day ahead inc hosp,quantile,0.1,653,COVID-19
DE-SH,00+,2023-01-02,2022-12-18,-15 day ahead inc hosp,quantile,0.25,656,COVID-19
DE-SH,00+,2023-01-02,2022-12-18,-15 day ahead inc hosp,quantile,0.5,661,COVID-19
DE-SH,00+,2023-01-02,2022-12-18,-15 day ahead inc hosp,quantile,0.75,665,COVID-19
DE-SH,00+,2023-01-02,2022-12-18,-15 day ahead inc hosp,quantile,0.9,670,COVID-19
DE-SH,00+,2023-01-02,2022-12-18,-15 day ahead inc hosp,quantile,0.975,676,COVID-19
DE-SH,00+,2023-01-02,2022-12-18,-15 day ahead inc hosp,mean,NA,660.9225,COVID-19
DE-SH,00+,2023-01-02,2022-12-19,-14 day ahead inc hosp,quantile,0.025,658,COVID-19
DE-SH,00+,2023-01-02,2022-12-19,-14 day ahead inc hosp,quantile,0.1,662,COVID-19
DE-SH,00+,2023-01-02,2022-12-19,-14 day ahead inc hosp,quantile,0.25,665,COVID-19
DE-SH,00+,2023-01-02,2022-12-19,-14 day ahead inc hosp,quantile,0.5,670,COVID-19
DE-SH,00+,2023-01-02,2022-12-19,-14 day ahead inc hosp,quantile,0.75,675,COVID-19
DE-SH,00+,2023-01-02,2022-12-19,-14 day ahead inc hosp,quantile,0.9,679,COVID-19
DE-SH,00+,2023-01-02,2022-12-19,-14 day ahead inc hosp,quantile,0.975,685,COVID-19
DE-SH,00+,2023-01-02,2022-12-19,-14 day ahead inc hosp,mean,NA,670.34575,COVID-19
DE-SH,00+,2023-01-02,2022-12-20,-13 day ahead inc hosp,quantile,0.025,655,COVID-19
DE-SH,00+,2023-01-02,2022-12-20,-13 day ahead inc hosp,quantile,0.1,659,COVID-19
DE-SH,00+,2023-01-02,2022-12-20,-13 day ahead inc hosp,quantile,0.25,663,COVID-19
DE-SH,00+,2023-01-02,2022-12-20,-13 day ahead inc hosp,quantile,0.5,667,COVID-19
DE-SH,00+,2023-01-02,2022-12-20,-13 day ahead inc hosp,quantile,0.75,673,COVID-19
DE-SH,00+,2023-01-02,2022-12-20,-13 day ahead inc hosp,quantile,0.9,678,COVID-19
DE-SH,00+,2023-01-02,2022-12-20,-13 day ahead inc hosp,quantile,0.975,684,COVID-19
DE-SH,00+,2023-01-02,2022-12-20,-13 day ahead inc hosp,mean,NA,668.03525,COVID-19
DE-SH,00+,2023-01-02,2022-12-21,-12 day ahead inc hosp,quantile,0.025,686,COVID-19
DE-SH,00+,2023-01-02,2022-12-21,-12 day ahead inc hosp,quantile,0.1,691,COVID-19
DE-SH,00+,2023-01-02,2022-12-21,-12 day ahead inc hosp,quantile,0.25,695,COVID-19
DE-SH,00+,2023-01-02,2022-12-21,-12 day ahead inc hosp,quantile,0.5,701,COVID-19
DE-SH,00+,2023-01-02,2022-12-21,-12 day ahead inc hosp,quantile,0.75,707,COVID-19
DE-SH,00+,2023-01-02,2022-12-21,-12 day ahead inc hosp,quantile,0.9,713,COVID-19
DE-SH,00+,2023-01-02,2022-12-21,-12 day ahead inc hosp,quantile,0.975,720,COVID-19
DE-SH,00+,2023-01-02,2022-12-21,-12 day ahead inc hosp,mean,NA,701.32825,COVID-19
DE-SH,00+,2023-01-02,2022-12-22,-11 day ahead inc hosp,quantile,0.025,701,COVID-19
DE-SH,00+,2023-01-02,2022-12-22,-11 day ahead inc hosp,quantile,0.1,707,COVID-19
DE-SH,00+,2023-01-02,2022-12-22,-11 day ahead inc hosp,quantile,0.25,713,COVID-19
DE-SH,00+,2023-01-02,2022-12-22,-11 day ahead inc hosp,quantile,0.5,719,COVID-19
DE-SH,00+,2023-01-02,2022-12-22,-11 day ahead inc hosp,quantile,0.75,726,COVID-19
DE-SH,00+,2023-01-02,2022-12-22,-11 day ahead inc hosp,quantile,0.9,733,COVID-19
DE-SH,00+,2023-01-02,2022-12-22,-11 day ahead inc hosp,quantile,0.975,741.0250000000001,COVID-19
DE-SH,00+,2023-01-02,2022-12-22,-11 day ahead inc hosp,mean,NA,719.7155,COVID-19
DE-SH,00+,2023-01-02,2022-12-23,-10 day ahead inc hosp,quantile,0.025,711,COVID-19
DE-SH,00+,2023-01-02,2022-12-23,-10 day ahead inc hosp,quantile,0.1,717,COVID-19
DE-SH,00+,2023-01-02,2022-12-23,-10 day ahead inc hosp,quantile,0.25,723,COVID-19
DE-SH,00+,2023-01-02,2022-12-23,-10 day ahead inc hosp,quantile,0.5,731,COVID-19
DE-SH,00+,2023-01-02,2022-12-23,-10 day ahead inc hosp,quantile,0.75,739,COVID-19
DE-SH,00+,2023-01-02,2022-12-23,-10 day ahead inc hosp,quantile,0.9,747,COVID-19
DE-SH,00+,2023-01-02,2022-12-23,-10 day ahead inc hosp,quantile,0.975,757,COVID-19
DE-SH,00+,2023-01-02,2022-12-23,-10 day ahead inc hosp,mean,NA,731.54325,COVID-19
DE-SH,00+,2023-01-02,2022-12-24,-9 day ahead inc hosp,quantile,0.025,712,COVID-19
DE-SH,00+,2023-01-02,2022-12-24,-9 day ahead inc hosp,quantile,0.1,719,COVID-19
DE-SH,00+,2023-01-02,2022-12-24,-9 day ahead inc hosp,quantile,0.25,727,COVID-19
DE-SH,00+,2023-01-02,2022-12-24,-9 day ahead inc hosp,quantile,0.5,736,COVID-19
DE-SH,00+,2023-01-02,2022-12-24,-9 day ahead inc hosp,quantile,0.75,745,COVID-19
DE-SH,00+,2023-01-02,2022-12-24,-9 day ahead inc hosp,quantile,0.9,754,COVID-19
DE-SH,00+,2023-01-02,2022-12-24,-9 day ahead inc hosp,quantile,0.975,768,COVID-19
DE-SH,00+,2023-01-02,2022-12-24,-9 day ahead inc hosp,mean,NA,736.42125,COVID-19
DE-SH,00+,2023-01-02,2022-12-25,-8 day ahead inc hosp,quantile,0.025,713,COVID-19
DE-SH,00+,2023-01-02,2022-12-25,-8 day ahead inc hosp,quantile,0.1,721,COVID-19
DE-SH,00+,2023-01-02,2022-12-25,-8 day ahead inc hosp,quantile,0.25,729,COVID-19
DE-SH,00+,2023-01-02,2022-12-25,-8 day ahead inc hosp,quantile,0.5,738,COVID-19
DE-SH,00+,2023-01-02,2022-12-25,-8 day ahead inc hosp,quantile,0.75,748,COVID-19
DE-SH,00+,2023-01-02,2022-12-25,-8 day ahead inc hosp,quantile,0.9,758,COVID-19
DE-SH,00+,2023-01-02,2022-12-25,-8 day ahead inc hosp,quantile,0.975,771,COVID-19
DE-SH,00+,2023-01-02,2022-12-25,-8 day ahead inc hosp,mean,NA,739.2005,COVID-19
DE-SH,00+,2023-01-02,2022-12-26,-7 day ahead inc hosp,quantile,0.025,690,COVID-19
DE-SH,00+,2023-01-02,2022-12-26,-7 day ahead inc hosp,quantile,0.1,698,COVID-19
DE-SH,00+,2023-01-02,2022-12-26,-7 day ahead inc hosp,quantile,0.25,706,COVID-19
DE-SH,00+,2023-01-02,2022-12-26,-7 day ahead inc hosp,quantile,0.5,715,COVID-19
DE-SH,00+,2023-01-02,2022-12-26,-7 day ahead inc hosp,quantile,0.75,725,COVID-19
DE-SH,00+,2023-01-02,2022-12-26,-7 day ahead inc hosp,quantile,0.9,735,COVID-19
DE-SH,00+,2023-01-02,2022-12-26,-7 day ahead inc hosp,quantile,0.975,748,COVID-19
DE-SH,00+,2023-01-02,2022-12-26,-7 day ahead inc hosp,mean,NA,715.83525,COVID-19
DE-SH,00+,2023-01-02,2022-12-27,-6 day ahead inc hosp,quantile,0.025,543,COVID-19
DE-SH,00+,2023-01-02,2022-12-27,-6 day ahead inc hosp,quantile,0.1,550,COVID-19
DE-SH,00+,2023-01-02,2022-12-27,-6 day ahead inc hosp,quantile,0.25,558,COVID-19
DE-SH,00+,2023-01-02,2022-12-27,-6 day ahead inc hosp,quantile,0.5,567,COVID-19
DE-SH,00+,2023-01-02,2022-12-27,-6 day ahead inc hosp,quantile,0.75,577,COVID-19
DE-SH,00+,2023-01-02,2022-12-27,-6 day ahead inc hosp,quantile,0.9,587,COVID-19
DE-SH,00+,2023-01-02,2022-12-27,-6 day ahead inc hosp,quantile,0.975,599,COVID-19
DE-SH,00+,2023-01-02,2022-12-27,-6 day ahead inc hosp,mean,NA,568.05,COVID-19
DE-SH,00+,2023-01-02,2022-12-28,-5 day ahead inc hosp,quantile,0.025,521,COVID-19
DE-SH,00+,2023-01-02,2022-12-28,-5 day ahead inc hosp,quantile,0.1,530,COVID-19
DE-SH,00+,2023-01-02,2022-12-28,-5 day ahead inc hosp,quantile,0.25,538,COVID-19
DE-SH,00+,2023-01-02,2022-12-28,-5 day ahead inc hosp,quantile,0.5,548,COVID-19
DE-SH,00+,2023-01-02,2022-12-28,-5 day ahead inc hosp,quantile,0.75,559,COVID-19
DE-SH,00+,2023-01-02,2022-12-28,-5 day ahead inc hosp,quantile,0.9,570,COVID-19
DE-SH,00+,2023-01-02,2022-12-28,-5 day ahead inc hosp,quantile,0.975,584.0250000000001,COVID-19
DE-SH,00+,2023-01-02,2022-12-28,-5 day ahead inc hosp,mean,NA,549.165,COVID-19
DE-SH,00+,2023-01-02,2022-12-29,-4 day ahead inc hosp,quantile,0.025,522,COVID-19
DE-SH,00+,2023-01-02,2022-12-29,-4 day ahead inc hosp,quantile,0.1,532,COVID-19
DE-SH,00+,2023-01-02,2022-12-29,-4 day ahead inc hosp,quantile,0.25,543,COVID-19
DE-SH,00+,2023-01-02,2022-12-29,-4 day ahead inc hosp,quantile,0.5,555,COVID-19
DE-SH,00+,2023-01-02,2022-12-29,-4 day ahead inc hosp,quantile,0.75,571,COVID-19
DE-SH,00+,2023-01-02,2022-12-29,-4 day ahead inc hosp,quantile,0.9,586,COVID-19
DE-SH,00+,2023-01-02,2022-12-29,-4 day ahead inc hosp,quantile,0.975,606,COVID-19
DE-SH,00+,2023-01-02,2022-12-29,-4 day ahead inc hosp,mean,NA,557.83025,COVID-19
DE-SH,00+,2023-01-02,2022-12-30,-3 day ahead inc hosp,quantile,0.025,501,COVID-19
DE-SH,00+,2023-01-02,2022-12-30,-3 day ahead inc hosp,quantile,0.1,514,COVID-19
DE-SH,00+,2023-01-02,2022-12-30,-3 day ahead inc hosp,quantile,0.25,528,COVID-19
DE-SH,00+,2023-01-02,2022-12-30,-3 day ahead inc hosp,quantile,0.5,545,COVID-19
DE-SH,00+,2023-01-02,2022-12-30,-3 day ahead inc hosp,quantile,0.75,565,COVID-19
DE-SH,00+,2023-01-02,2022-12-30,-3 day ahead inc hosp,quantile,0.9,587,COVID-19
DE-SH,00+,2023-01-02,2022-12-30,-3 day ahead inc hosp,quantile,0.975,614,COVID-19
DE-SH,00+,2023-01-02,2022-12-30,-3 day ahead inc hosp,mean,NA,548.2685,COVID-19
DE-SH,00+,2023-01-02,2022-12-31,-2 day ahead inc hosp,quantile,0.025,453,COVID-19
DE-SH,00+,2023-01-02,2022-12-31,-2 day ahead inc hosp,quantile,0.1,469,COVID-19
DE-SH,00+,2023-01-02,2022-12-31,-2 day ahead inc hosp,quantile,0.25,487,COVID-19
DE-SH,00+,2023-01-02,2022-12-31,-2 day ahead inc hosp,quantile,0.5,511,COVID-19
DE-SH,00+,2023-01-02,2022-12-31,-2 day ahead inc hosp,quantile,0.75,541,COVID-19
DE-SH,00+,2023-01-02,2022-12-31,-2 day ahead inc hosp,quantile,0.9,571,COVID-19
DE-SH,00+,2023-01-02,2022-12-31,-2 day ahead inc hosp,quantile,0.975,617,COVID-19
DE-SH,00+,2023-01-02,2022-12-31,-2 day ahead inc hosp,mean,NA,517.2455,COVID-19
DE-SH,00+,2023-01-02,2023-01-01,-1 day ahead inc hosp,quantile,0.025,448,COVID-19
DE-SH,00+,2023-01-02,2023-01-01,-1 day ahead inc hosp,quantile,0.1,472,COVID-19
