location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-01-24,2021-12-29,-26 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-SH,00+,2022-01-24,2021-12-29,-26 day ahead inc hosp,quantile,0.975,120,COVID-19
DE-SH,00+,2022-01-24,2021-12-29,-26 day ahead inc hosp,mean,NA,114.36075,COVID-19
DE-SH,00+,2022-01-24,2021-12-30,-25 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-SH,00+,2022-01-24,2021-12-30,-25 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-SH,00+,2022-01-24,2021-12-30,-25 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-SH,00+,2022-01-24,2021-12-30,-25 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-SH,00+,2022-01-24,2021-12-30,-25 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-SH,00+,2022-01-24,2021-12-30,-25 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-SH,00+,2022-01-24,2021-12-30,-25 day ahead inc hosp,quantile,0.975,129,COVID-19
DE-SH,00+,2022-01-24,2021-12-30,-25 day ahead inc hosp,mean,NA,121.4915,COVID-19
DE-SH,00+,2022-01-24,2021-12-31,-24 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-SH,00+,2022-01-24,2021-12-31,-24 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-SH,00+,2022-01-24,2021-12-31,-24 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-SH,00+,2022-01-24,2021-12-31,-24 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-SH,00+,2022-01-24,2021-12-31,-24 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-SH,00+,2022-01-24,2021-12-31,-24 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-SH,00+,2022-01-24,2021-12-31,-24 day ahead inc hosp,quantile,0.975,133.0250000000001,COVID-19
DE-SH,00+,2022-01-24,2021-12-31,-24 day ahead inc hosp,mean,NA,124.6615,COVID-19
DE-SH,00+,2022-01-24,2022-01-01,-23 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-SH,00+,2022-01-24,2022-01-01,-23 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-SH,00+,2022-01-24,2022-01-01,-23 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-SH,00+,2022-01-24,2022-01-01,-23 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-SH,00+,2022-01-24,2022-01-01,-23 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-SH,00+,2022-01-24,2022-01-01,-23 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-SH,00+,2022-01-24,2022-01-01,-23 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-SH,00+,2022-01-24,2022-01-01,-23 day ahead inc hosp,mean,NA,135.9365,COVID-19
DE-SH,00+,2022-01-24,2022-01-02,-22 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-SH,00+,2022-01-24,2022-01-02,-22 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-SH,00+,2022-01-24,2022-01-02,-22 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-SH,00+,2022-01-24,2022-01-02,-22 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-SH,00+,2022-01-24,2022-01-02,-22 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-SH,00+,2022-01-24,2022-01-02,-22 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-SH,00+,2022-01-24,2022-01-02,-22 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-SH,00+,2022-01-24,2022-01-02,-22 day ahead inc hosp,mean,NA,150.4575,COVID-19
DE-SH,00+,2022-01-24,2022-01-03,-21 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-SH,00+,2022-01-24,2022-01-03,-21 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-SH,00+,2022-01-24,2022-01-03,-21 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-SH,00+,2022-01-24,2022-01-03,-21 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-SH,00+,2022-01-24,2022-01-03,-21 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-SH,00+,2022-01-24,2022-01-03,-21 day ahead inc hosp,quantile,0.9,170.0999999999999,COVID-19
DE-SH,00+,2022-01-24,2022-01-03,-21 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-SH,00+,2022-01-24,2022-01-03,-21 day ahead inc hosp,mean,NA,163.32775,COVID-19
DE-SH,00+,2022-01-24,2022-01-04,-20 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-SH,00+,2022-01-24,2022-01-04,-20 day ahead inc hosp,quantile,0.1,176,COVID-19
DE-SH,00+,2022-01-24,2022-01-04,-20 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-SH,00+,2022-01-24,2022-01-04,-20 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-SH,00+,2022-01-24,2022-01-04,-20 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-SH,00+,2022-01-24,2022-01-04,-20 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-SH,00+,2022-01-24,2022-01-04,-20 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-SH,00+,2022-01-24,2022-01-04,-20 day ahead inc hosp,mean,NA,184.12875,COVID-19
DE-SH,00+,2022-01-24,2022-01-05,-19 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-SH,00+,2022-01-24,2022-01-05,-19 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-SH,00+,2022-01-24,2022-01-05,-19 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-SH,00+,2022-01-24,2022-01-05,-19 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-SH,00+,2022-01-24,2022-01-05,-19 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-SH,00+,2022-01-24,2022-01-05,-19 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-SH,00+,2022-01-24,2022-01-05,-19 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-SH,00+,2022-01-24,2022-01-05,-19 day ahead inc hosp,mean,NA,204.33075,COVID-19
DE-SH,00+,2022-01-24,2022-01-06,-18 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-SH,00+,2022-01-24,2022-01-06,-18 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-SH,00+,2022-01-24,2022-01-06,-18 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-SH,00+,2022-01-24,2022-01-06,-18 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-SH,00+,2022-01-24,2022-01-06,-18 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-SH,00+,2022-01-24,2022-01-06,-18 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-SH,00+,2022-01-24,2022-01-06,-18 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-SH,00+,2022-01-24,2022-01-06,-18 day ahead inc hosp,mean,NA,198.4545,COVID-19
DE-SH,00+,2022-01-24,2022-01-07,-17 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-SH,00+,2022-01-24,2022-01-07,-17 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-SH,00+,2022-01-24,2022-01-07,-17 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-SH,00+,2022-01-24,2022-01-07,-17 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-SH,00+,2022-01-24,2022-01-07,-17 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-SH,00+,2022-01-24,2022-01-07,-17 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-SH,00+,2022-01-24,2022-01-07,-17 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-SH,00+,2022-01-24,2022-01-07,-17 day ahead inc hosp,mean,NA,207.254,COVID-19
DE-SH,00+,2022-01-24,2022-01-08,-16 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-SH,00+,2022-01-24,2022-01-08,-16 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-SH,00+,2022-01-24,2022-01-08,-16 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-SH,00+,2022-01-24,2022-01-08,-16 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-SH,00+,2022-01-24,2022-01-08,-16 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-SH,00+,2022-01-24,2022-01-08,-16 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-SH,00+,2022-01-24,2022-01-08,-16 day ahead inc hosp,quantile,0.975,255.0250000000001,COVID-19
DE-SH,00+,2022-01-24,2022-01-08,-16 day ahead inc hosp,mean,NA,219.00025,COVID-19
DE-SH,00+,2022-01-24,2022-01-09,-15 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-SH,00+,2022-01-24,2022-01-09,-15 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-SH,00+,2022-01-24,2022-01-09,-15 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-SH,00+,2022-01-24,2022-01-09,-15 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-SH,00+,2022-01-24,2022-01-09,-15 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-SH,00+,2022-01-24,2022-01-09,-15 day ahead inc hosp,quantile,0.9,239,COVID-19
DE-SH,00+,2022-01-24,2022-01-09,-15 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-SH,00+,2022-01-24,2022-01-09,-15 day ahead inc hosp,mean,NA,219.115,COVID-19
DE-SH,00+,2022-01-24,2022-01-10,-14 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-SH,00+,2022-01-24,2022-01-10,-14 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-SH,00+,2022-01-24,2022-01-10,-14 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-SH,00+,2022-01-24,2022-01-10,-14 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-SH,00+,2022-01-24,2022-01-10,-14 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-SH,00+,2022-01-24,2022-01-10,-14 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-SH,00+,2022-01-24,2022-01-10,-14 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-SH,00+,2022-01-24,2022-01-10,-14 day ahead inc hosp,mean,NA,210.7025,COVID-19
DE-SH,00+,2022-01-24,2022-01-11,-13 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-SH,00+,2022-01-24,2022-01-11,-13 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-SH,00+,2022-01-24,2022-01-11,-13 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-SH,00+,2022-01-24,2022-01-11,-13 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-SH,00+,2022-01-24,2022-01-11,-13 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-SH,00+,2022-01-24,2022-01-11,-13 day ahead inc hosp,quantile,0.9,229,COVID-19
DE-SH,00+,2022-01-24,2022-01-11,-13 day ahead inc hosp,quantile,0.975,250.0250000000001,COVID-19
DE-SH,00+,2022-01-24,2022-01-11,-13 day ahead inc hosp,mean,NA,210.49225,COVID-19
DE-SH,00+,2022-01-24,2022-01-12,-12 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-SH,00+,2022-01-24,2022-01-12,-12 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-SH,00+,2022-01-24,2022-01-12,-12 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-SH,00+,2022-01-24,2022-01-12,-12 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-SH,00+,2022-01-24,2022-01-12,-12 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-SH,00+,2022-01-24,2022-01-12,-12 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-SH,00+,2022-01-24,2022-01-12,-12 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-SH,00+,2022-01-24,2022-01-12,-12 day ahead inc hosp,mean,NA,203.34625,COVID-19
DE-SH,00+,2022-01-24,2022-01-13,-11 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-SH,00+,2022-01-24,2022-01-13,-11 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-SH,00+,2022-01-24,2022-01-13,-11 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-SH,00+,2022-01-24,2022-01-13,-11 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-SH,00+,2022-01-24,2022-01-13,-11 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-SH,00+,2022-01-24,2022-01-13,-11 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-SH,00+,2022-01-24,2022-01-13,-11 day ahead inc hosp,quantile,0.975,233,COVID-19
DE-SH,00+,2022-01-24,2022-01-13,-11 day ahead inc hosp,mean,NA,203.76975,COVID-19
DE-SH,00+,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-SH,00+,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-SH,00+,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-SH,00+,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-SH,00+,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-SH,00+,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-SH,00+,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-SH,00+,2022-01-24,2022-01-14,-10 day ahead inc hosp,mean,NA,211.366,COVID-19
DE-SH,00+,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-SH,00+,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-SH,00+,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-SH,00+,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-SH,00+,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-SH,00+,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-SH,00+,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-SH,00+,2022-01-24,2022-01-15,-9 day ahead inc hosp,mean,NA,230.74975,COVID-19
DE-SH,00+,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-SH,00+,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-SH,00+,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-SH,00+,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-SH,00+,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-SH,00+,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-SH,00+,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.975,273.0250000000001,COVID-19
DE-SH,00+,2022-01-24,2022-01-16,-8 day ahead inc hosp,mean,NA,239.54975,COVID-19
DE-SH,00+,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-SH,00+,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-SH,00+,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-SH,00+,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-SH,00+,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-SH,00+,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-SH,00+,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.975,286,COVID-19
DE-SH,00+,2022-01-24,2022-01-17,-7 day ahead inc hosp,mean,NA,248.25925,COVID-19
DE-SH,00+,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-SH,00+,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-SH,00+,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-SH,00+,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-SH,00+,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-SH,00+,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-SH,00+,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-SH,00+,2022-01-24,2022-01-18,-6 day ahead inc hosp,mean,NA,246.188,COVID-19
DE-SH,00+,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-SH,00+,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-SH,00+,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-SH,00+,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-SH,00+,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-SH,00+,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-SH,00+,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.975,305,COVID-19
DE-SH,00+,2022-01-24,2022-01-19,-5 day ahead inc hosp,mean,NA,264.899,COVID-19
DE-SH,00+,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-SH,00+,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-SH,00+,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-SH,00+,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.5,293,COVID-19
DE-SH,00+,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.75,308,COVID-19
DE-SH,00+,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.9,323,COVID-19
DE-SH,00+,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.975,346,COVID-19
DE-SH,00+,2022-01-24,2022-01-20,-4 day ahead inc hosp,mean,NA,295.231,COVID-19
DE-SH,00+,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-SH,00+,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-SH,00+,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.25,291,COVID-19
DE-SH,00+,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.5,307,COVID-19
DE-SH,00+,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.75,325,COVID-19
DE-SH,00+,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.9,344,COVID-19
DE-SH,00+,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.975,375,COVID-19
DE-SH,00+,2022-01-24,2022-01-21,-3 day ahead inc hosp,mean,NA,309.73225,COVID-19
DE-SH,00+,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-SH,00+,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-SH,00+,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.25,281,COVID-19
DE-SH,00+,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.5,300,COVID-19
DE-SH,00+,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.75,322,COVID-19
DE-SH,00+,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.9,345.0999999999999,COVID-19
DE-SH,00+,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.975,384,COVID-19
DE-SH,00+,2022-01-24,2022-01-22,-2 day ahead inc hosp,mean,NA,304.24625,COVID-19
DE-SH,00+,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-SH,00+,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-SH,00+,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-SH,00+,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.5,302,COVID-19
DE-SH,00+,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.75,329,COVID-19
DE-SH,00+,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-SH,00+,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.975,405.0250000000001,COVID-19
DE-SH,00+,2022-01-24,2022-01-23,-1 day ahead inc hosp,mean,NA,307.635,COVID-19
DE-SH,00+,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-SH,00+,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-SH,00+,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.25,291.75,COVID-19
DE-SH,00+,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.5,319,COVID-19
DE-SH,00+,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.75,353,COVID-19
DE-SH,00+,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.9,390,COVID-19
DE-SH,00+,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.975,450.0250000000001,COVID-19
DE-SH,00+,2022-01-24,2022-01-24,0 day ahead inc hosp,mean,NA,326.46375,COVID-19
DE-SL,00+,2022-01-24,2021-12-27,-28 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-SL,00+,2022-01-24,2021-12-27,-28 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-SL,00+,2022-01-24,2021-12-27,-28 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-SL,00+,2022-01-24,2021-12-27,-28 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-SL,00+,2022-01-24,2021-12-27,-28 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-SL,00+,2022-01-24,2021-12-27,-28 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-SL,00+,2022-01-24,2021-12-27,-28 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-SL,00+,2022-01-24,2021-12-27,-28 day ahead inc hosp,mean,NA,51.397,COVID-19
DE-SL,00+,2022-01-24,2021-12-28,-27 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-SL,00+,2022-01-24,2021-12-28,-27 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-SL,00+,2022-01-24,2021-12-28,-27 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-SL,00+,2022-01-24,2021-12-28,-27 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-SL,00+,2022-01-24,2021-12-28,-27 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-SL,00+,2022-01-24,2021-12-28,-27 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-SL,00+,2022-01-24,2021-12-28,-27 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-SL,00+,2022-01-24,2021-12-28,-27 day ahead inc hosp,mean,NA,51.45825,COVID-19
DE-SL,00+,2022-01-24,2021-12-29,-26 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-SL,00+,2022-01-24,2021-12-29,-26 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-SL,00+,2022-01-24,2021-12-29,-26 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-SL,00+,2022-01-24,2021-12-29,-26 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-SL,00+,2022-01-24,2021-12-29,-26 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-SL,00+,2022-01-24,2021-12-29,-26 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-SL,00+,2022-01-24,2021-12-29,-26 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-SL,00+,2022-01-24,2021-12-29,-26 day ahead inc hosp,mean,NA,44.53775,COVID-19
DE-SL,00+,2022-01-24,2021-12-30,-25 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-SL,00+,2022-01-24,2021-12-30,-25 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-SL,00+,2022-01-24,2021-12-30,-25 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-SL,00+,2022-01-24,2021-12-30,-25 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-SL,00+,2022-01-24,2021-12-30,-25 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-SL,00+,2022-01-24,2021-12-30,-25 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-SL,00+,2022-01-24,2021-12-30,-25 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-SL,00+,2022-01-24,2021-12-30,-25 day ahead inc hosp,mean,NA,40.60625,COVID-19
DE-SL,00+,2022-01-24,2021-12-31,-24 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-01-24,2021-12-31,-24 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-SL,00+,2022-01-24,2021-12-31,-24 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-01-24,2021-12-31,-24 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-SL,00+,2022-01-24,2021-12-31,-24 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-SL,00+,2022-01-24,2021-12-31,-24 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-SL,00+,2022-01-24,2021-12-31,-24 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-SL,00+,2022-01-24,2021-12-31,-24 day ahead inc hosp,mean,NA,32.704,COVID-19
DE-SL,00+,2022-01-24,2022-01-01,-23 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-01-24,2022-01-01,-23 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-SL,00+,2022-01-24,2022-01-01,-23 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-01-24,2022-01-01,-23 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-SL,00+,2022-01-24,2022-01-01,-23 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-SL,00+,2022-01-24,2022-01-01,-23 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-SL,00+,2022-01-24,2022-01-01,-23 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-SL,00+,2022-01-24,2022-01-01,-23 day ahead inc hosp,mean,NA,32.7895,COVID-19
DE-SL,00+,2022-01-24,2022-01-02,-22 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-SL,00+,2022-01-24,2022-01-02,-22 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-SL,00+,2022-01-24,2022-01-02,-22 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-SL,00+,2022-01-24,2022-01-02,-22 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-SL,00+,2022-01-24,2022-01-02,-22 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-SL,00+,2022-01-24,2022-01-02,-22 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-SL,00+,2022-01-24,2022-01-02,-22 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-SL,00+,2022-01-24,2022-01-02,-22 day ahead inc hosp,mean,NA,31.02825,COVID-19
