location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-NI,00+,2022-11-08,2022-10-13,-26 day ahead inc hosp,quantile,0.5,860.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-13,-26 day ahead inc hosp,quantile,0.75,865.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-13,-26 day ahead inc hosp,quantile,0.9,871.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-13,-26 day ahead inc hosp,quantile,0.975,880.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-13,-26 day ahead inc hosp,mean,,860.31675,COVID-19
DE-NI,00+,2022-11-08,2022-10-14,-25 day ahead inc hosp,quantile,0.025,843.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-14,-25 day ahead inc hosp,quantile,0.1,847.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-14,-25 day ahead inc hosp,quantile,0.25,852.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-14,-25 day ahead inc hosp,quantile,0.5,857.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-14,-25 day ahead inc hosp,quantile,0.75,863.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-14,-25 day ahead inc hosp,quantile,0.9,869.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-14,-25 day ahead inc hosp,quantile,0.975,878.0250000000001,COVID-19
DE-NI,00+,2022-11-08,2022-10-14,-25 day ahead inc hosp,mean,,857.9575,COVID-19
DE-NI,00+,2022-11-08,2022-10-15,-24 day ahead inc hosp,quantile,0.025,863.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-15,-24 day ahead inc hosp,quantile,0.1,868.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-15,-24 day ahead inc hosp,quantile,0.25,872.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-15,-24 day ahead inc hosp,quantile,0.5,878.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-15,-24 day ahead inc hosp,quantile,0.75,885.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-15,-24 day ahead inc hosp,quantile,0.9,892.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-15,-24 day ahead inc hosp,quantile,0.975,901.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-15,-24 day ahead inc hosp,mean,,879.0765,COVID-19
DE-NI,00+,2022-11-08,2022-10-16,-23 day ahead inc hosp,quantile,0.025,857.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-16,-23 day ahead inc hosp,quantile,0.1,862.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-16,-23 day ahead inc hosp,quantile,0.25,867.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-16,-23 day ahead inc hosp,quantile,0.5,873.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-16,-23 day ahead inc hosp,quantile,0.75,880.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-16,-23 day ahead inc hosp,quantile,0.9,887.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-16,-23 day ahead inc hosp,quantile,0.975,896.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-16,-23 day ahead inc hosp,mean,,874.10625,COVID-19
DE-NI,00+,2022-11-08,2022-10-17,-22 day ahead inc hosp,quantile,0.025,838.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-17,-22 day ahead inc hosp,quantile,0.1,843.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-17,-22 day ahead inc hosp,quantile,0.25,848.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-17,-22 day ahead inc hosp,quantile,0.5,854.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-17,-22 day ahead inc hosp,quantile,0.75,860.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-17,-22 day ahead inc hosp,quantile,0.9,868.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-17,-22 day ahead inc hosp,quantile,0.975,876.0250000000001,COVID-19
DE-NI,00+,2022-11-08,2022-10-17,-22 day ahead inc hosp,mean,,854.61875,COVID-19
DE-NI,00+,2022-11-08,2022-10-18,-21 day ahead inc hosp,quantile,0.025,889.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-18,-21 day ahead inc hosp,quantile,0.1,895.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-18,-21 day ahead inc hosp,quantile,0.25,902.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-18,-21 day ahead inc hosp,quantile,0.5,909.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-18,-21 day ahead inc hosp,quantile,0.75,918.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-18,-21 day ahead inc hosp,quantile,0.9,927.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-18,-21 day ahead inc hosp,quantile,0.975,937.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-18,-21 day ahead inc hosp,mean,,910.20425,COVID-19
DE-NI,00+,2022-11-08,2022-10-19,-20 day ahead inc hosp,quantile,0.025,915.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-19,-20 day ahead inc hosp,quantile,0.1,922.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-19,-20 day ahead inc hosp,quantile,0.25,929.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-19,-20 day ahead inc hosp,quantile,0.5,938.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-19,-20 day ahead inc hosp,quantile,0.75,948.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-19,-20 day ahead inc hosp,quantile,0.9,957.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-19,-20 day ahead inc hosp,quantile,0.975,969.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-19,-20 day ahead inc hosp,mean,,938.85225,COVID-19
DE-NI,00+,2022-11-08,2022-10-20,-19 day ahead inc hosp,quantile,0.025,891.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-20,-19 day ahead inc hosp,quantile,0.1,899.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-20,-19 day ahead inc hosp,quantile,0.25,906.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-20,-19 day ahead inc hosp,quantile,0.5,915.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-20,-19 day ahead inc hosp,quantile,0.75,925.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-20,-19 day ahead inc hosp,quantile,0.9,935.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-20,-19 day ahead inc hosp,quantile,0.975,947.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-20,-19 day ahead inc hosp,mean,,916.01675,COVID-19
DE-NI,00+,2022-11-08,2022-10-21,-18 day ahead inc hosp,quantile,0.025,891.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-21,-18 day ahead inc hosp,quantile,0.1,899.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-21,-18 day ahead inc hosp,quantile,0.25,906.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-21,-18 day ahead inc hosp,quantile,0.5,916.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-21,-18 day ahead inc hosp,quantile,0.75,927.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-21,-18 day ahead inc hosp,quantile,0.9,938.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-21,-18 day ahead inc hosp,quantile,0.975,951.025,COVID-19
DE-NI,00+,2022-11-08,2022-10-21,-18 day ahead inc hosp,mean,,917.19625,COVID-19
DE-NI,00+,2022-11-08,2022-10-22,-17 day ahead inc hosp,quantile,0.025,865.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-22,-17 day ahead inc hosp,quantile,0.1,873.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-22,-17 day ahead inc hosp,quantile,0.25,882.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-22,-17 day ahead inc hosp,quantile,0.5,891.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-22,-17 day ahead inc hosp,quantile,0.75,902.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-22,-17 day ahead inc hosp,quantile,0.9,914.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-22,-17 day ahead inc hosp,quantile,0.975,928.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-22,-17 day ahead inc hosp,mean,,892.795,COVID-19
DE-NI,00+,2022-11-08,2022-10-23,-16 day ahead inc hosp,quantile,0.025,860.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-23,-16 day ahead inc hosp,quantile,0.1,868.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-23,-16 day ahead inc hosp,quantile,0.25,877.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-23,-16 day ahead inc hosp,quantile,0.5,887.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-23,-16 day ahead inc hosp,quantile,0.75,897.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-23,-16 day ahead inc hosp,quantile,0.9,909.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-23,-16 day ahead inc hosp,quantile,0.975,924.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-23,-16 day ahead inc hosp,mean,,887.92375,COVID-19
DE-NI,00+,2022-11-08,2022-10-24,-15 day ahead inc hosp,quantile,0.025,868.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-24,-15 day ahead inc hosp,quantile,0.1,876.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-24,-15 day ahead inc hosp,quantile,0.25,885.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-24,-15 day ahead inc hosp,quantile,0.5,895.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-24,-15 day ahead inc hosp,quantile,0.75,906.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-24,-15 day ahead inc hosp,quantile,0.9,917.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-24,-15 day ahead inc hosp,quantile,0.975,932.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-24,-15 day ahead inc hosp,mean,,895.90625,COVID-19
DE-NI,00+,2022-11-08,2022-10-25,-14 day ahead inc hosp,quantile,0.025,793.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-25,-14 day ahead inc hosp,quantile,0.1,801.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-25,-14 day ahead inc hosp,quantile,0.25,809.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-25,-14 day ahead inc hosp,quantile,0.5,818.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-25,-14 day ahead inc hosp,quantile,0.75,829.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-25,-14 day ahead inc hosp,quantile,0.9,840.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-25,-14 day ahead inc hosp,quantile,0.975,855.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-25,-14 day ahead inc hosp,mean,,819.4895,COVID-19
DE-NI,00+,2022-11-08,2022-10-26,-13 day ahead inc hosp,quantile,0.025,723.975,COVID-19
DE-NI,00+,2022-11-08,2022-10-26,-13 day ahead inc hosp,quantile,0.1,732.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-26,-13 day ahead inc hosp,quantile,0.25,739.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-26,-13 day ahead inc hosp,quantile,0.5,749.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-26,-13 day ahead inc hosp,quantile,0.75,759.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-26,-13 day ahead inc hosp,quantile,0.9,770.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-26,-13 day ahead inc hosp,quantile,0.975,785.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-26,-13 day ahead inc hosp,mean,,750.068,COVID-19
DE-NI,00+,2022-11-08,2022-10-27,-12 day ahead inc hosp,quantile,0.025,708.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-27,-12 day ahead inc hosp,quantile,0.1,717.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-27,-12 day ahead inc hosp,quantile,0.25,725.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-27,-12 day ahead inc hosp,quantile,0.5,736.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-27,-12 day ahead inc hosp,quantile,0.75,748.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-27,-12 day ahead inc hosp,quantile,0.9,758.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-27,-12 day ahead inc hosp,quantile,0.975,774.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-27,-12 day ahead inc hosp,mean,,737.06675,COVID-19
DE-NI,00+,2022-11-08,2022-10-28,-11 day ahead inc hosp,quantile,0.025,681.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-28,-11 day ahead inc hosp,quantile,0.1,691.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-28,-11 day ahead inc hosp,quantile,0.25,700.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-28,-11 day ahead inc hosp,quantile,0.5,711.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-28,-11 day ahead inc hosp,quantile,0.75,722.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-28,-11 day ahead inc hosp,quantile,0.9,735.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-28,-11 day ahead inc hosp,quantile,0.975,750.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-28,-11 day ahead inc hosp,mean,,711.7945,COVID-19
DE-NI,00+,2022-11-08,2022-10-29,-10 day ahead inc hosp,quantile,0.025,661.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-29,-10 day ahead inc hosp,quantile,0.1,671.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-29,-10 day ahead inc hosp,quantile,0.25,681.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-29,-10 day ahead inc hosp,quantile,0.5,693.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-29,-10 day ahead inc hosp,quantile,0.75,705.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-29,-10 day ahead inc hosp,quantile,0.9,719.0999999999999,COVID-19
DE-NI,00+,2022-11-08,2022-10-29,-10 day ahead inc hosp,quantile,0.975,735.0250000000001,COVID-19
DE-NI,00+,2022-11-08,2022-10-29,-10 day ahead inc hosp,mean,,694.146,COVID-19
DE-NI,00+,2022-11-08,2022-10-30,-9 day ahead inc hosp,quantile,0.025,656.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-30,-9 day ahead inc hosp,quantile,0.1,667.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-30,-9 day ahead inc hosp,quantile,0.25,677.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-30,-9 day ahead inc hosp,quantile,0.5,688.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-30,-9 day ahead inc hosp,quantile,0.75,702.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-30,-9 day ahead inc hosp,quantile,0.9,716.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-30,-9 day ahead inc hosp,quantile,0.975,732.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-30,-9 day ahead inc hosp,mean,,689.96625,COVID-19
DE-NI,00+,2022-11-08,2022-10-31,-8 day ahead inc hosp,quantile,0.025,658.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-31,-8 day ahead inc hosp,quantile,0.1,669.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-31,-8 day ahead inc hosp,quantile,0.25,679.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-31,-8 day ahead inc hosp,quantile,0.5,691.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-31,-8 day ahead inc hosp,quantile,0.75,704.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-31,-8 day ahead inc hosp,quantile,0.9,719.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-31,-8 day ahead inc hosp,quantile,0.975,736.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-31,-8 day ahead inc hosp,mean,,692.6515,COVID-19
DE-NI,00+,2022-11-08,2022-11-01,-7 day ahead inc hosp,quantile,0.025,467.0,COVID-19
DE-NI,00+,2022-11-08,2022-11-01,-7 day ahead inc hosp,quantile,0.1,476.0,COVID-19
DE-NI,00+,2022-11-08,2022-11-01,-7 day ahead inc hosp,quantile,0.25,485.0,COVID-19
DE-NI,00+,2022-11-08,2022-11-01,-7 day ahead inc hosp,quantile,0.5,497.0,COVID-19
DE-NI,00+,2022-11-08,2022-11-01,-7 day ahead inc hosp,quantile,0.75,509.0,COVID-19
DE-NI,00+,2022-11-08,2022-11-01,-7 day ahead inc hosp,quantile,0.9,522.0,COVID-19
DE-NI,00+,2022-11-08,2022-11-01,-7 day ahead inc hosp,quantile,0.975,537.0,COVID-19
DE-NI,00+,2022-11-08,2022-11-01,-7 day ahead inc hosp,mean,,498.04275,COVID-19
DE-NI,00+,2022-11-08,2022-11-02,-6 day ahead inc hosp,quantile,0.025,569.0,COVID-19
DE-NI,00+,2022-11-08,2022-11-02,-6 day ahead inc hosp,quantile,0.1,582.0,COVID-19
DE-NI,00+,2022-11-08,2022-11-02,-6 day ahead inc hosp,quantile,0.25,593.0,COVID-19
DE-NI,00+,2022-11-08,2022-11-02,-6 day ahead inc hosp,quantile,0.5,608.0,COVID-19
DE-NI,00+,2022-11-08,2022-11-02,-6 day ahead inc hosp,quantile,0.75,624.0,COVID-19
DE-NI,00+,2022-11-08,2022-11-02,-6 day ahead inc hosp,quantile,0.9,640.0,COVID-19
DE-NI,00+,2022-11-08,2022-11-02,-6 day ahead inc hosp,quantile,0.975,659.0,COVID-19
DE-NI,00+,2022-11-08,2022-11-02,-6 day ahead inc hosp,mean,,609.59275,COVID-19
DE-NI,00+,2022-11-08,2022-11-03,-5 day ahead inc hosp,quantile,0.025,573.0,COVID-19
DE-NI,00+,2022-11-08,2022-11-03,-5 day ahead inc hosp,quantile,0.1,588.0,COVID-19
DE-NI,00+,2022-11-08,2022-11-03,-5 day ahead inc hosp,quantile,0.25,602.0,COVID-19
DE-NI,00+,2022-11-08,2022-11-03,-5 day ahead inc hosp,quantile,0.5,619.0,COVID-19
DE-NI,00+,2022-11-08,2022-11-03,-5 day ahead inc hosp,quantile,0.75,637.0,COVID-19
DE-NI,00+,2022-11-08,2022-11-03,-5 day ahead inc hosp,quantile,0.9,657.0,COVID-19
DE-NI,00+,2022-11-08,2022-11-03,-5 day ahead inc hosp,quantile,0.975,680.0,COVID-19
DE-NI,00+,2022-11-08,2022-11-03,-5 day ahead inc hosp,mean,,620.93875,COVID-19
DE-NI,00+,2022-11-08,2022-11-04,-4 day ahead inc hosp,quantile,0.025,573.0,COVID-19
DE-NI,00+,2022-11-08,2022-11-04,-4 day ahead inc hosp,quantile,0.1,590.0,COVID-19
DE-NI,00+,2022-11-08,2022-11-04,-4 day ahead inc hosp,quantile,0.25,607.0,COVID-19
DE-NI,00+,2022-11-08,2022-11-04,-4 day ahead inc hosp,quantile,0.5,627.0,COVID-19
DE-NI,00+,2022-11-08,2022-11-04,-4 day ahead inc hosp,quantile,0.75,651.0,COVID-19
DE-NI,00+,2022-11-08,2022-11-04,-4 day ahead inc hosp,quantile,0.9,675.0,COVID-19
DE-NI,00+,2022-11-08,2022-11-04,-4 day ahead inc hosp,quantile,0.975,707.0,COVID-19
DE-NI,00+,2022-11-08,2022-11-04,-4 day ahead inc hosp,mean,,630.49275,COVID-19
DE-NI,00+,2022-11-08,2022-11-05,-3 day ahead inc hosp,quantile,0.025,571.0,COVID-19
DE-NI,00+,2022-11-08,2022-11-05,-3 day ahead inc hosp,quantile,0.1,591.0,COVID-19
DE-NI,00+,2022-11-08,2022-11-05,-3 day ahead inc hosp,quantile,0.25,612.0,COVID-19
DE-NI,00+,2022-11-08,2022-11-05,-3 day ahead inc hosp,quantile,0.5,638.0,COVID-19
DE-NI,00+,2022-11-08,2022-11-05,-3 day ahead inc hosp,quantile,0.75,667.0,COVID-19
DE-NI,00+,2022-11-08,2022-11-05,-3 day ahead inc hosp,quantile,0.9,698.0,COVID-19
DE-NI,00+,2022-11-08,2022-11-05,-3 day ahead inc hosp,quantile,0.975,740.0,COVID-19
DE-NI,00+,2022-11-08,2022-11-05,-3 day ahead inc hosp,mean,,642.21875,COVID-19
DE-NI,00+,2022-11-08,2022-11-06,-2 day ahead inc hosp,quantile,0.025,591.0,COVID-19
DE-NI,00+,2022-11-08,2022-11-06,-2 day ahead inc hosp,quantile,0.1,615.0,COVID-19
DE-NI,00+,2022-11-08,2022-11-06,-2 day ahead inc hosp,quantile,0.25,640.0,COVID-19
DE-NI,00+,2022-11-08,2022-11-06,-2 day ahead inc hosp,quantile,0.5,669.0,COVID-19
DE-NI,00+,2022-11-08,2022-11-06,-2 day ahead inc hosp,quantile,0.75,708.0,COVID-19
DE-NI,00+,2022-11-08,2022-11-06,-2 day ahead inc hosp,quantile,0.9,745.0,COVID-19
DE-NI,00+,2022-11-08,2022-11-06,-2 day ahead inc hosp,quantile,0.975,795.0,COVID-19
DE-NI,00+,2022-11-08,2022-11-06,-2 day ahead inc hosp,mean,,676.32525,COVID-19
DE-NI,00+,2022-11-08,2022-11-07,-1 day ahead inc hosp,quantile,0.025,613.0,COVID-19
DE-NI,00+,2022-11-08,2022-11-07,-1 day ahead inc hosp,quantile,0.1,641.0,COVID-19
DE-NI,00+,2022-11-08,2022-11-07,-1 day ahead inc hosp,quantile,0.25,671.0,COVID-19
DE-NI,00+,2022-11-08,2022-11-07,-1 day ahead inc hosp,quantile,0.5,713.0,COVID-19
DE-NI,00+,2022-11-08,2022-11-07,-1 day ahead inc hosp,quantile,0.75,761.0,COVID-19
DE-NI,00+,2022-11-08,2022-11-07,-1 day ahead inc hosp,quantile,0.9,814.0,COVID-19
DE-NI,00+,2022-11-08,2022-11-07,-1 day ahead inc hosp,quantile,0.975,894.0250000000001,COVID-19
DE-NI,00+,2022-11-08,2022-11-07,-1 day ahead inc hosp,mean,,721.8645,COVID-19
DE-NI,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.025,743.0,COVID-19
DE-NI,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.1,787.0,COVID-19
DE-NI,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.25,836.0,COVID-19
DE-NI,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.5,900.0,COVID-19
DE-NI,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.75,987.25,COVID-19
DE-NI,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.9,1096.0,COVID-19
DE-NI,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.975,1265.0750000000005,COVID-19
DE-NI,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,mean,,926.3475,COVID-19
DE-NW,00+,2022-11-08,2022-10-11,-28 day ahead inc hosp,quantile,0.025,3489.0,COVID-19
DE-NW,00+,2022-11-08,2022-10-11,-28 day ahead inc hosp,quantile,0.1,3494.0,COVID-19
DE-NW,00+,2022-11-08,2022-10-11,-28 day ahead inc hosp,quantile,0.25,3499.0,COVID-19
DE-NW,00+,2022-11-08,2022-10-11,-28 day ahead inc hosp,quantile,0.5,3505.0,COVID-19
DE-NW,00+,2022-11-08,2022-10-11,-28 day ahead inc hosp,quantile,0.75,3512.0,COVID-19
DE-NW,00+,2022-11-08,2022-10-11,-28 day ahead inc hosp,quantile,0.9,3518.0,COVID-19
DE-NW,00+,2022-11-08,2022-10-11,-28 day ahead inc hosp,quantile,0.975,3527.0,COVID-19
DE-NW,00+,2022-11-08,2022-10-11,-28 day ahead inc hosp,mean,,3505.80525,COVID-19
DE-NW,00+,2022-11-08,2022-10-12,-27 day ahead inc hosp,quantile,0.025,3440.0,COVID-19
DE-NW,00+,2022-11-08,2022-10-12,-27 day ahead inc hosp,quantile,0.1,3445.0,COVID-19
DE-NW,00+,2022-11-08,2022-10-12,-27 day ahead inc hosp,quantile,0.25,3451.0,COVID-19
DE-NW,00+,2022-11-08,2022-10-12,-27 day ahead inc hosp,quantile,0.5,3457.0,COVID-19
DE-NW,00+,2022-11-08,2022-10-12,-27 day ahead inc hosp,quantile,0.75,3465.0,COVID-19
DE-NW,00+,2022-11-08,2022-10-12,-27 day ahead inc hosp,quantile,0.9,3472.0,COVID-19
DE-NW,00+,2022-11-08,2022-10-12,-27 day ahead inc hosp,quantile,0.975,3482.0,COVID-19
DE-NW,00+,2022-11-08,2022-10-12,-27 day ahead inc hosp,mean,,3458.189,COVID-19
DE-NW,00+,2022-11-08,2022-10-13,-26 day ahead inc hosp,quantile,0.025,3447.0,COVID-19
DE-NW,00+,2022-11-08,2022-10-13,-26 day ahead inc hosp,quantile,0.1,3453.0,COVID-19
DE-NW,00+,2022-11-08,2022-10-13,-26 day ahead inc hosp,quantile,0.25,3459.0,COVID-19
DE-NW,00+,2022-11-08,2022-10-13,-26 day ahead inc hosp,quantile,0.5,3466.0,COVID-19
DE-NW,00+,2022-11-08,2022-10-13,-26 day ahead inc hosp,quantile,0.75,3474.0,COVID-19
DE-NW,00+,2022-11-08,2022-10-13,-26 day ahead inc hosp,quantile,0.9,3483.0,COVID-19
DE-NW,00+,2022-11-08,2022-10-13,-26 day ahead inc hosp,quantile,0.975,3493.0,COVID-19
DE-NW,00+,2022-11-08,2022-10-13,-26 day ahead inc hosp,mean,,3466.9195,COVID-19
DE-NW,00+,2022-11-08,2022-10-14,-25 day ahead inc hosp,quantile,0.025,3414.0,COVID-19
DE-NW,00+,2022-11-08,2022-10-14,-25 day ahead inc hosp,quantile,0.1,3420.0,COVID-19
DE-NW,00+,2022-11-08,2022-10-14,-25 day ahead inc hosp,quantile,0.25,3426.0,COVID-19
DE-NW,00+,2022-11-08,2022-10-14,-25 day ahead inc hosp,quantile,0.5,3434.0,COVID-19
DE-NW,00+,2022-11-08,2022-10-14,-25 day ahead inc hosp,quantile,0.75,3444.0,COVID-19
DE-NW,00+,2022-11-08,2022-10-14,-25 day ahead inc hosp,quantile,0.9,3452.0,COVID-19
DE-NW,00+,2022-11-08,2022-10-14,-25 day ahead inc hosp,quantile,0.975,3463.0,COVID-19
DE-NW,00+,2022-11-08,2022-10-14,-25 day ahead inc hosp,mean,,3435.442,COVID-19
DE-NW,00+,2022-11-08,2022-10-15,-24 day ahead inc hosp,quantile,0.025,3511.0,COVID-19
DE-NW,00+,2022-11-08,2022-10-15,-24 day ahead inc hosp,quantile,0.1,3518.0,COVID-19
DE-NW,00+,2022-11-08,2022-10-15,-24 day ahead inc hosp,quantile,0.25,3525.0,COVID-19
DE-NW,00+,2022-11-08,2022-10-15,-24 day ahead inc hosp,quantile,0.5,3534.0,COVID-19
DE-NW,00+,2022-11-08,2022-10-15,-24 day ahead inc hosp,quantile,0.75,3544.0,COVID-19
DE-NW,00+,2022-11-08,2022-10-15,-24 day ahead inc hosp,quantile,0.9,3553.0,COVID-19
DE-NW,00+,2022-11-08,2022-10-15,-24 day ahead inc hosp,quantile,0.975,3564.0,COVID-19
DE-NW,00+,2022-11-08,2022-10-15,-24 day ahead inc hosp,mean,,3534.76025,COVID-19
DE-NW,00+,2022-11-08,2022-10-16,-23 day ahead inc hosp,quantile,0.025,3502.975,COVID-19
DE-NW,00+,2022-11-08,2022-10-16,-23 day ahead inc hosp,quantile,0.1,3510.0,COVID-19
DE-NW,00+,2022-11-08,2022-10-16,-23 day ahead inc hosp,quantile,0.25,3517.0,COVID-19
DE-NW,00+,2022-11-08,2022-10-16,-23 day ahead inc hosp,quantile,0.5,3527.0,COVID-19
DE-NW,00+,2022-11-08,2022-10-16,-23 day ahead inc hosp,quantile,0.75,3536.0,COVID-19
DE-NW,00+,2022-11-08,2022-10-16,-23 day ahead inc hosp,quantile,0.9,3546.0,COVID-19
