location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-06-18,2022-06-05,-13 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-RP,00+,2022-06-18,2022-06-05,-13 day ahead inc hosp,quantile,0.75,102,COVID-19
DE-RP,00+,2022-06-18,2022-06-05,-13 day ahead inc hosp,quantile,0.9,105,COVID-19
DE-RP,00+,2022-06-18,2022-06-05,-13 day ahead inc hosp,quantile,0.975,110,COVID-19
DE-RP,00+,2022-06-18,2022-06-05,-13 day ahead inc hosp,mean,NA,99.66575,COVID-19
DE-RP,00+,2022-06-18,2022-06-06,-12 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-RP,00+,2022-06-18,2022-06-06,-12 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-RP,00+,2022-06-18,2022-06-06,-12 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-RP,00+,2022-06-18,2022-06-06,-12 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-RP,00+,2022-06-18,2022-06-06,-12 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-RP,00+,2022-06-18,2022-06-06,-12 day ahead inc hosp,quantile,0.9,105,COVID-19
DE-RP,00+,2022-06-18,2022-06-06,-12 day ahead inc hosp,quantile,0.975,110,COVID-19
DE-RP,00+,2022-06-18,2022-06-06,-12 day ahead inc hosp,mean,NA,99.171,COVID-19
DE-RP,00+,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-RP,00+,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-RP,00+,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-RP,00+,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-RP,00+,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-RP,00+,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-RP,00+,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-RP,00+,2022-06-18,2022-06-07,-11 day ahead inc hosp,mean,NA,85.81425,COVID-19
DE-RP,00+,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-RP,00+,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-RP,00+,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-RP,00+,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-RP,00+,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-RP,00+,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-RP,00+,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-RP,00+,2022-06-18,2022-06-08,-10 day ahead inc hosp,mean,NA,137.542,COVID-19
DE-RP,00+,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-RP,00+,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-RP,00+,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-RP,00+,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-RP,00+,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-RP,00+,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-RP,00+,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-RP,00+,2022-06-18,2022-06-09,-9 day ahead inc hosp,mean,NA,167.016,COVID-19
DE-RP,00+,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-RP,00+,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-RP,00+,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-RP,00+,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-RP,00+,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-RP,00+,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-RP,00+,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.975,248.0250000000001,COVID-19
DE-RP,00+,2022-06-18,2022-06-10,-8 day ahead inc hosp,mean,NA,199.3655,COVID-19
DE-RP,00+,2022-06-18,2022-06-11,-7 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-RP,00+,2022-06-18,2022-06-11,-7 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-RP,00+,2022-06-18,2022-06-11,-7 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-RP,00+,2022-06-18,2022-06-11,-7 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-RP,00+,2022-06-18,2022-06-11,-7 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-RP,00+,2022-06-18,2022-06-11,-7 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-RP,00+,2022-06-18,2022-06-11,-7 day ahead inc hosp,quantile,0.975,260.0250000000001,COVID-19
DE-RP,00+,2022-06-18,2022-06-11,-7 day ahead inc hosp,mean,NA,203.101,COVID-19
DE-RP,00+,2022-06-18,2022-06-12,-6 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-RP,00+,2022-06-18,2022-06-12,-6 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-RP,00+,2022-06-18,2022-06-12,-6 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-RP,00+,2022-06-18,2022-06-12,-6 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-RP,00+,2022-06-18,2022-06-12,-6 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-RP,00+,2022-06-18,2022-06-12,-6 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-RP,00+,2022-06-18,2022-06-12,-6 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-RP,00+,2022-06-18,2022-06-12,-6 day ahead inc hosp,mean,NA,204.996,COVID-19
DE-RP,00+,2022-06-18,2022-06-13,-5 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-RP,00+,2022-06-18,2022-06-13,-5 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-RP,00+,2022-06-18,2022-06-13,-5 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-RP,00+,2022-06-18,2022-06-13,-5 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-RP,00+,2022-06-18,2022-06-13,-5 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-RP,00+,2022-06-18,2022-06-13,-5 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-RP,00+,2022-06-18,2022-06-13,-5 day ahead inc hosp,quantile,0.975,266.0250000000001,COVID-19
DE-RP,00+,2022-06-18,2022-06-13,-5 day ahead inc hosp,mean,NA,206.71225,COVID-19
DE-RP,00+,2022-06-18,2022-06-14,-4 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-RP,00+,2022-06-18,2022-06-14,-4 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-RP,00+,2022-06-18,2022-06-14,-4 day ahead inc hosp,quantile,0.25,236,COVID-19
DE-RP,00+,2022-06-18,2022-06-14,-4 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-RP,00+,2022-06-18,2022-06-14,-4 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-RP,00+,2022-06-18,2022-06-14,-4 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-RP,00+,2022-06-18,2022-06-14,-4 day ahead inc hosp,quantile,0.975,325.0500000000002,COVID-19
DE-RP,00+,2022-06-18,2022-06-14,-4 day ahead inc hosp,mean,NA,252.81825,COVID-19
DE-RP,00+,2022-06-18,2022-06-15,-3 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-RP,00+,2022-06-18,2022-06-15,-3 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-RP,00+,2022-06-18,2022-06-15,-3 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-RP,00+,2022-06-18,2022-06-15,-3 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-RP,00+,2022-06-18,2022-06-15,-3 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-RP,00+,2022-06-18,2022-06-15,-3 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-RP,00+,2022-06-18,2022-06-15,-3 day ahead inc hosp,quantile,0.975,308,COVID-19
DE-RP,00+,2022-06-18,2022-06-15,-3 day ahead inc hosp,mean,NA,225.22775,COVID-19
DE-RP,00+,2022-06-18,2022-06-16,-2 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-RP,00+,2022-06-18,2022-06-16,-2 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-RP,00+,2022-06-18,2022-06-16,-2 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-RP,00+,2022-06-18,2022-06-16,-2 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-RP,00+,2022-06-18,2022-06-16,-2 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-RP,00+,2022-06-18,2022-06-16,-2 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-RP,00+,2022-06-18,2022-06-16,-2 day ahead inc hosp,quantile,0.975,306.0250000000001,COVID-19
DE-RP,00+,2022-06-18,2022-06-16,-2 day ahead inc hosp,mean,NA,210.5775,COVID-19
DE-RP,00+,2022-06-18,2022-06-17,-1 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-RP,00+,2022-06-18,2022-06-17,-1 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-RP,00+,2022-06-18,2022-06-17,-1 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-RP,00+,2022-06-18,2022-06-17,-1 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-RP,00+,2022-06-18,2022-06-17,-1 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-RP,00+,2022-06-18,2022-06-17,-1 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-RP,00+,2022-06-18,2022-06-17,-1 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-RP,00+,2022-06-18,2022-06-17,-1 day ahead inc hosp,mean,NA,168.9005,COVID-19
DE-RP,00+,2022-06-18,2022-06-18,0 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-RP,00+,2022-06-18,2022-06-18,0 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-RP,00+,2022-06-18,2022-06-18,0 day ahead inc hosp,quantile,0.25,167,COVID-19
DE-RP,00+,2022-06-18,2022-06-18,0 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-RP,00+,2022-06-18,2022-06-18,0 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-RP,00+,2022-06-18,2022-06-18,0 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-RP,00+,2022-06-18,2022-06-18,0 day ahead inc hosp,quantile,0.975,361.0250000000001,COVID-19
DE-RP,00+,2022-06-18,2022-06-18,0 day ahead inc hosp,mean,NA,201.7735,COVID-19
DE-SH,00+,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-SH,00+,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-SH,00+,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-SH,00+,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-SH,00+,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-SH,00+,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-SH,00+,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.975,124,COVID-19
DE-SH,00+,2022-06-18,2022-05-21,-28 day ahead inc hosp,mean,NA,120.32925,COVID-19
DE-SH,00+,2022-06-18,2022-05-22,-27 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-SH,00+,2022-06-18,2022-05-22,-27 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-SH,00+,2022-06-18,2022-05-22,-27 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-SH,00+,2022-06-18,2022-05-22,-27 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-SH,00+,2022-06-18,2022-05-22,-27 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-SH,00+,2022-06-18,2022-05-22,-27 day ahead inc hosp,quantile,0.9,124,COVID-19
DE-SH,00+,2022-06-18,2022-05-22,-27 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-SH,00+,2022-06-18,2022-05-22,-27 day ahead inc hosp,mean,NA,122.43825,COVID-19
DE-SH,00+,2022-06-18,2022-05-23,-26 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-SH,00+,2022-06-18,2022-05-23,-26 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-SH,00+,2022-06-18,2022-05-23,-26 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-SH,00+,2022-06-18,2022-05-23,-26 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-SH,00+,2022-06-18,2022-05-23,-26 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-SH,00+,2022-06-18,2022-05-23,-26 day ahead inc hosp,quantile,0.9,129.0999999999999,COVID-19
DE-SH,00+,2022-06-18,2022-05-23,-26 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-SH,00+,2022-06-18,2022-05-23,-26 day ahead inc hosp,mean,NA,127.56975,COVID-19
DE-SH,00+,2022-06-18,2022-05-24,-25 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-SH,00+,2022-06-18,2022-05-24,-25 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-SH,00+,2022-06-18,2022-05-24,-25 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-SH,00+,2022-06-18,2022-05-24,-25 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-SH,00+,2022-06-18,2022-05-24,-25 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-SH,00+,2022-06-18,2022-05-24,-25 day ahead inc hosp,quantile,0.9,135,COVID-19
DE-SH,00+,2022-06-18,2022-05-24,-25 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-SH,00+,2022-06-18,2022-05-24,-25 day ahead inc hosp,mean,NA,132.74675,COVID-19
DE-SH,00+,2022-06-18,2022-05-25,-24 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-SH,00+,2022-06-18,2022-05-25,-24 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-SH,00+,2022-06-18,2022-05-25,-24 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-SH,00+,2022-06-18,2022-05-25,-24 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-SH,00+,2022-06-18,2022-05-25,-24 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-SH,00+,2022-06-18,2022-05-25,-24 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-SH,00+,2022-06-18,2022-05-25,-24 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-SH,00+,2022-06-18,2022-05-25,-24 day ahead inc hosp,mean,NA,143.9535,COVID-19
DE-SH,00+,2022-06-18,2022-05-26,-23 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-SH,00+,2022-06-18,2022-05-26,-23 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-SH,00+,2022-06-18,2022-05-26,-23 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-SH,00+,2022-06-18,2022-05-26,-23 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-SH,00+,2022-06-18,2022-05-26,-23 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-SH,00+,2022-06-18,2022-05-26,-23 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-SH,00+,2022-06-18,2022-05-26,-23 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-SH,00+,2022-06-18,2022-05-26,-23 day ahead inc hosp,mean,NA,148.12325,COVID-19
DE-SH,00+,2022-06-18,2022-05-27,-22 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-SH,00+,2022-06-18,2022-05-27,-22 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-SH,00+,2022-06-18,2022-05-27,-22 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-SH,00+,2022-06-18,2022-05-27,-22 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-SH,00+,2022-06-18,2022-05-27,-22 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-SH,00+,2022-06-18,2022-05-27,-22 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-SH,00+,2022-06-18,2022-05-27,-22 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-SH,00+,2022-06-18,2022-05-27,-22 day ahead inc hosp,mean,NA,134.02775,COVID-19
DE-SH,00+,2022-06-18,2022-05-28,-21 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-SH,00+,2022-06-18,2022-05-28,-21 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-SH,00+,2022-06-18,2022-05-28,-21 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-SH,00+,2022-06-18,2022-05-28,-21 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-SH,00+,2022-06-18,2022-05-28,-21 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-SH,00+,2022-06-18,2022-05-28,-21 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-SH,00+,2022-06-18,2022-05-28,-21 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-SH,00+,2022-06-18,2022-05-28,-21 day ahead inc hosp,mean,NA,126.906,COVID-19
DE-SH,00+,2022-06-18,2022-05-29,-20 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-SH,00+,2022-06-18,2022-05-29,-20 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-SH,00+,2022-06-18,2022-05-29,-20 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-SH,00+,2022-06-18,2022-05-29,-20 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-SH,00+,2022-06-18,2022-05-29,-20 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-SH,00+,2022-06-18,2022-05-29,-20 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-SH,00+,2022-06-18,2022-05-29,-20 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-SH,00+,2022-06-18,2022-05-29,-20 day ahead inc hosp,mean,NA,127.00825,COVID-19
DE-SH,00+,2022-06-18,2022-05-30,-19 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-SH,00+,2022-06-18,2022-05-30,-19 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-SH,00+,2022-06-18,2022-05-30,-19 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-SH,00+,2022-06-18,2022-05-30,-19 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-SH,00+,2022-06-18,2022-05-30,-19 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-SH,00+,2022-06-18,2022-05-30,-19 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-SH,00+,2022-06-18,2022-05-30,-19 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-SH,00+,2022-06-18,2022-05-30,-19 day ahead inc hosp,mean,NA,123.03975,COVID-19
DE-SH,00+,2022-06-18,2022-05-31,-18 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-SH,00+,2022-06-18,2022-05-31,-18 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-SH,00+,2022-06-18,2022-05-31,-18 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-SH,00+,2022-06-18,2022-05-31,-18 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-SH,00+,2022-06-18,2022-05-31,-18 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-SH,00+,2022-06-18,2022-05-31,-18 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-SH,00+,2022-06-18,2022-05-31,-18 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-SH,00+,2022-06-18,2022-05-31,-18 day ahead inc hosp,mean,NA,110.11025,COVID-19
DE-SH,00+,2022-06-18,2022-06-01,-17 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-SH,00+,2022-06-18,2022-06-01,-17 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-SH,00+,2022-06-18,2022-06-01,-17 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-SH,00+,2022-06-18,2022-06-01,-17 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-SH,00+,2022-06-18,2022-06-01,-17 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-SH,00+,2022-06-18,2022-06-01,-17 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-SH,00+,2022-06-18,2022-06-01,-17 day ahead inc hosp,quantile,0.975,111,COVID-19
DE-SH,00+,2022-06-18,2022-06-01,-17 day ahead inc hosp,mean,NA,106.32,COVID-19
DE-SH,00+,2022-06-18,2022-06-02,-16 day ahead inc hosp,quantile,0.025,98,COVID-19
DE-SH,00+,2022-06-18,2022-06-02,-16 day ahead inc hosp,quantile,0.1,98,COVID-19
DE-SH,00+,2022-06-18,2022-06-02,-16 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-SH,00+,2022-06-18,2022-06-02,-16 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-SH,00+,2022-06-18,2022-06-02,-16 day ahead inc hosp,quantile,0.75,102,COVID-19
DE-SH,00+,2022-06-18,2022-06-02,-16 day ahead inc hosp,quantile,0.9,103,COVID-19
DE-SH,00+,2022-06-18,2022-06-02,-16 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-SH,00+,2022-06-18,2022-06-02,-16 day ahead inc hosp,mean,NA,100.5835,COVID-19
DE-SH,00+,2022-06-18,2022-06-03,-15 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-SH,00+,2022-06-18,2022-06-03,-15 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-SH,00+,2022-06-18,2022-06-03,-15 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-SH,00+,2022-06-18,2022-06-03,-15 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-SH,00+,2022-06-18,2022-06-03,-15 day ahead inc hosp,quantile,0.75,118.25,COVID-19
DE-SH,00+,2022-06-18,2022-06-03,-15 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-SH,00+,2022-06-18,2022-06-03,-15 day ahead inc hosp,quantile,0.975,123,COVID-19
DE-SH,00+,2022-06-18,2022-06-03,-15 day ahead inc hosp,mean,NA,117.21625,COVID-19
DE-SH,00+,2022-06-18,2022-06-04,-14 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-SH,00+,2022-06-18,2022-06-04,-14 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-SH,00+,2022-06-18,2022-06-04,-14 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-SH,00+,2022-06-18,2022-06-04,-14 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-SH,00+,2022-06-18,2022-06-04,-14 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-SH,00+,2022-06-18,2022-06-04,-14 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-SH,00+,2022-06-18,2022-06-04,-14 day ahead inc hosp,quantile,0.975,129,COVID-19
DE-SH,00+,2022-06-18,2022-06-04,-14 day ahead inc hosp,mean,NA,122.765,COVID-19
DE-SH,00+,2022-06-18,2022-06-05,-13 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-SH,00+,2022-06-18,2022-06-05,-13 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-SH,00+,2022-06-18,2022-06-05,-13 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-SH,00+,2022-06-18,2022-06-05,-13 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-SH,00+,2022-06-18,2022-06-05,-13 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-SH,00+,2022-06-18,2022-06-05,-13 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-SH,00+,2022-06-18,2022-06-05,-13 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-SH,00+,2022-06-18,2022-06-05,-13 day ahead inc hosp,mean,NA,126.21925,COVID-19
DE-SH,00+,2022-06-18,2022-06-06,-12 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-SH,00+,2022-06-18,2022-06-06,-12 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-SH,00+,2022-06-18,2022-06-06,-12 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-SH,00+,2022-06-18,2022-06-06,-12 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-SH,00+,2022-06-18,2022-06-06,-12 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-SH,00+,2022-06-18,2022-06-06,-12 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-SH,00+,2022-06-18,2022-06-06,-12 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-SH,00+,2022-06-18,2022-06-06,-12 day ahead inc hosp,mean,NA,127.47275,COVID-19
DE-SH,00+,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-SH,00+,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-SH,00+,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.25,111,COVID-19
DE-SH,00+,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-SH,00+,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-SH,00+,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-SH,00+,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-SH,00+,2022-06-18,2022-06-07,-11 day ahead inc hosp,mean,NA,112.59725,COVID-19
DE-SH,00+,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-SH,00+,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-SH,00+,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-SH,00+,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-SH,00+,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-SH,00+,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-SH,00+,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-SH,00+,2022-06-18,2022-06-08,-10 day ahead inc hosp,mean,NA,124.63275,COVID-19
DE-SH,00+,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-SH,00+,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-SH,00+,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-SH,00+,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-SH,00+,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-SH,00+,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.9,143,COVID-19
