location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.75,571,COVID-19
DE-RP,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.9,579,COVID-19
DE-RP,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.975,591,COVID-19
DE-RP,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,mean,NA,563.9155,COVID-19
DE-RP,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.025,562,COVID-19
DE-RP,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.1,569,COVID-19
DE-RP,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.25,575,COVID-19
DE-RP,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.5,582,COVID-19
DE-RP,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.75,591,COVID-19
DE-RP,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.9,601,COVID-19
DE-RP,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.975,614.0250000000001,COVID-19
DE-RP,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,mean,NA,583.74875,COVID-19
DE-RP,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.025,569,COVID-19
DE-RP,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.1,575,COVID-19
DE-RP,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.25,581,COVID-19
DE-RP,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.5,589,COVID-19
DE-RP,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.75,597,COVID-19
DE-RP,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.9,606,COVID-19
DE-RP,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.975,618.0250000000001,COVID-19
DE-RP,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,mean,NA,589.86875,COVID-19
DE-RP,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.025,558,COVID-19
DE-RP,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.1,565,COVID-19
DE-RP,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.25,570,COVID-19
DE-RP,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.5,578,COVID-19
DE-RP,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.75,586,COVID-19
DE-RP,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.9,594,COVID-19
DE-RP,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.975,607,COVID-19
DE-RP,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,mean,NA,579.03875,COVID-19
DE-RP,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.025,554,COVID-19
DE-RP,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.1,560,COVID-19
DE-RP,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.25,566,COVID-19
DE-RP,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.5,573,COVID-19
DE-RP,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.75,582,COVID-19
DE-RP,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.9,590,COVID-19
DE-RP,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.975,602,COVID-19
DE-RP,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,mean,NA,574.51475,COVID-19
DE-RP,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.025,568,COVID-19
DE-RP,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.1,576,COVID-19
DE-RP,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.25,582,COVID-19
DE-RP,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.5,591,COVID-19
DE-RP,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.75,600,COVID-19
DE-RP,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.9,609,COVID-19
DE-RP,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.975,620.0250000000001,COVID-19
DE-RP,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,mean,NA,591.77375,COVID-19
DE-RP,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.025,590,COVID-19
DE-RP,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.1,600,COVID-19
DE-RP,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.25,610,COVID-19
DE-RP,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.5,620,COVID-19
DE-RP,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.75,632,COVID-19
DE-RP,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.9,643,COVID-19
DE-RP,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.975,656.0250000000001,COVID-19
DE-RP,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,mean,NA,621.17325,COVID-19
DE-RP,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.025,562,COVID-19
DE-RP,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.1,574,COVID-19
DE-RP,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.25,585,COVID-19
DE-RP,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.5,598,COVID-19
DE-RP,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.75,611,COVID-19
DE-RP,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.9,623,COVID-19
DE-RP,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.975,639,COVID-19
DE-RP,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,mean,NA,598.4245,COVID-19
DE-RP,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.025,526,COVID-19
DE-RP,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.1,540,COVID-19
DE-RP,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.25,554,COVID-19
DE-RP,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.5,568,COVID-19
DE-RP,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.75,584,COVID-19
DE-RP,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.9,598,COVID-19
DE-RP,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.975,614,COVID-19
DE-RP,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,mean,NA,569.21075,COVID-19
DE-RP,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.025,528,COVID-19
DE-RP,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.1,544,COVID-19
DE-RP,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.25,557,COVID-19
DE-RP,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.5,573,COVID-19
DE-RP,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.75,588,COVID-19
DE-RP,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.9,603,COVID-19
DE-RP,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.975,621.0250000000001,COVID-19
DE-RP,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,mean,NA,573.10375,COVID-19
DE-RP,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.025,535,COVID-19
DE-RP,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.1,552,COVID-19
DE-RP,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.25,565,COVID-19
DE-RP,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.5,582,COVID-19
DE-RP,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.75,597,COVID-19
DE-RP,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.9,614,COVID-19
DE-RP,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.975,633,COVID-19
DE-RP,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,mean,NA,582.0175,COVID-19
DE-RP,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.025,538,COVID-19
DE-RP,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.1,555,COVID-19
DE-RP,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.25,569,COVID-19
DE-RP,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.5,586,COVID-19
DE-RP,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.75,602,COVID-19
DE-RP,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.9,618,COVID-19
DE-RP,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.975,639,COVID-19
DE-RP,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,mean,NA,586.49775,COVID-19
DE-RP,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.025,552,COVID-19
DE-RP,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.1,573,COVID-19
DE-RP,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.25,591,COVID-19
DE-RP,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.5,611,COVID-19
DE-RP,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.75,631,COVID-19
DE-RP,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.9,651,COVID-19
DE-RP,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.975,681,COVID-19
DE-RP,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,mean,NA,611.9825,COVID-19
DE-RP,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.025,526,COVID-19
DE-RP,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.1,550.9000000000001,COVID-19
DE-RP,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.25,571,COVID-19
DE-RP,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.5,596,COVID-19
DE-RP,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.75,622,COVID-19
DE-RP,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.9,648,COVID-19
DE-RP,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.975,684,COVID-19
DE-RP,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,mean,NA,598.12625,COVID-19
DE-RP,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.025,519,COVID-19
DE-RP,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.1,546,COVID-19
DE-RP,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.25,572,COVID-19
DE-RP,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.5,600.5,COVID-19
DE-RP,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.75,632,COVID-19
DE-RP,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.9,664,COVID-19
DE-RP,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.975,715,COVID-19
DE-RP,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,mean,NA,604.416,COVID-19
DE-RP,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.025,474,COVID-19
DE-RP,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.1,506,COVID-19
DE-RP,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.25,534,COVID-19
DE-RP,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.5,570,COVID-19
DE-RP,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.75,610,COVID-19
DE-RP,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.9,654,COVID-19
DE-RP,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.975,725,COVID-19
DE-RP,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,mean,NA,577.06,COVID-19
DE-SH,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-SH,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-SH,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-SH,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-SH,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-SH,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-SH,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-SH,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,mean,NA,257.5815,COVID-19
DE-SH,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-SH,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-SH,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-SH,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-SH,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-SH,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-SH,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-SH,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,mean,NA,246.2925,COVID-19
DE-SH,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-SH,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-SH,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-SH,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-SH,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-SH,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-SH,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-SH,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,mean,NA,252.8605,COVID-19
DE-SH,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-SH,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-SH,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-SH,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-SH,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-SH,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-SH,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-SH,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,mean,NA,246.3,COVID-19
DE-SH,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-SH,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-SH,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-SH,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-SH,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-SH,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-SH,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-SH,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,mean,NA,275.307,COVID-19
DE-SH,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.025,295,COVID-19
DE-SH,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.1,297,COVID-19
DE-SH,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.25,299,COVID-19
DE-SH,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.5,302,COVID-19
DE-SH,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.75,305,COVID-19
DE-SH,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.9,309,COVID-19
DE-SH,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.975,314,COVID-19
DE-SH,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,mean,NA,302.41425,COVID-19
DE-SH,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.025,308,COVID-19
DE-SH,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.1,310,COVID-19
DE-SH,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.25,312,COVID-19
DE-SH,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.5,315,COVID-19
DE-SH,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.75,319,COVID-19
DE-SH,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.9,324,COVID-19
DE-SH,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.975,331,COVID-19
DE-SH,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,mean,NA,316.4475,COVID-19
DE-SH,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.025,309,COVID-19
DE-SH,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.1,311,COVID-19
DE-SH,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.25,314,COVID-19
DE-SH,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.5,317,COVID-19
DE-SH,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.75,322,COVID-19
DE-SH,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.9,327,COVID-19
DE-SH,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.975,335,COVID-19
DE-SH,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,mean,NA,318.38475,COVID-19
DE-SH,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.025,325,COVID-19
DE-SH,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.1,327,COVID-19
DE-SH,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.25,330,COVID-19
DE-SH,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.5,334,COVID-19
DE-SH,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.75,338,COVID-19
DE-SH,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.9,344,COVID-19
DE-SH,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.975,352,COVID-19
DE-SH,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,mean,NA,334.952,COVID-19
DE-SH,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.025,319,COVID-19
DE-SH,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.1,322,COVID-19
DE-SH,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.25,325,COVID-19
DE-SH,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.5,328,COVID-19
DE-SH,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-SH,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.9,338,COVID-19
DE-SH,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.975,346,COVID-19
DE-SH,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,mean,NA,329.447,COVID-19
DE-SH,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-SH,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-SH,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-SH,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.5,337,COVID-19
DE-SH,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.75,342,COVID-19
DE-SH,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.9,347.0999999999999,COVID-19
DE-SH,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.975,356,COVID-19
DE-SH,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,mean,NA,338.54925,COVID-19
DE-SH,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.025,331,COVID-19
DE-SH,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.1,334,COVID-19
DE-SH,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.25,337,COVID-19
DE-SH,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.5,341,COVID-19
DE-SH,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-SH,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.9,352,COVID-19
DE-SH,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.975,359,COVID-19
DE-SH,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,mean,NA,342.2085,COVID-19
DE-SH,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.025,337,COVID-19
DE-SH,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.1,341,COVID-19
DE-SH,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.25,344,COVID-19
DE-SH,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-SH,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.75,354,COVID-19
DE-SH,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.9,360,COVID-19
DE-SH,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.975,368,COVID-19
DE-SH,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,mean,NA,349.67025,COVID-19
DE-SH,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.025,334,COVID-19
DE-SH,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.1,337,COVID-19
DE-SH,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.25,340.75,COVID-19
DE-SH,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.5,346,COVID-19
DE-SH,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.75,351,COVID-19
DE-SH,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.9,357,COVID-19
DE-SH,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.975,367,COVID-19
DE-SH,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,mean,NA,346.57625,COVID-19
DE-SH,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.025,333,COVID-19
DE-SH,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.1,337,COVID-19
DE-SH,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-SH,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.5,346,COVID-19
DE-SH,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-SH,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-SH,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.975,369,COVID-19
DE-SH,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,mean,NA,347.14975,COVID-19
DE-SH,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.025,342,COVID-19
DE-SH,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.1,346,COVID-19
DE-SH,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.25,350,COVID-19
DE-SH,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.5,356,COVID-19
DE-SH,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.75,362,COVID-19
DE-SH,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.9,369,COVID-19
DE-SH,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.975,380,COVID-19
DE-SH,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,mean,NA,356.9635,COVID-19
DE-SH,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.025,352,COVID-19
DE-SH,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.1,357,COVID-19
DE-SH,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.25,361,COVID-19
DE-SH,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.5,366,COVID-19
DE-SH,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.75,373,COVID-19
DE-SH,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.9,380,COVID-19
DE-SH,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.975,392,COVID-19
DE-SH,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,mean,NA,367.84425,COVID-19
DE-SH,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.025,349,COVID-19
DE-SH,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.1,354,COVID-19
DE-SH,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.25,358,COVID-19
DE-SH,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.5,364,COVID-19
DE-SH,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.75,371,COVID-19
DE-SH,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.9,378,COVID-19
DE-SH,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.975,389,COVID-19
