location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-SH,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.5,344,COVID-19
DE-SH,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-SH,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.9,370,COVID-19
DE-SH,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.975,392.0250000000001,COVID-19
DE-SH,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,mean,NA,346.6565,COVID-19
DE-SH,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.025,323,COVID-19
DE-SH,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.1,332,COVID-19
DE-SH,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.25,340,COVID-19
DE-SH,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-SH,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.75,364,COVID-19
DE-SH,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.9,381,COVID-19
DE-SH,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.975,403,COVID-19
DE-SH,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,mean,NA,354.23125,COVID-19
DE-SH,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-SH,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-SH,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.25,358,COVID-19
DE-SH,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.5,371,COVID-19
DE-SH,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.75,386,COVID-19
DE-SH,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.9,405,COVID-19
DE-SH,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.975,434,COVID-19
DE-SH,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,mean,NA,374.28,COVID-19
DE-SH,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.025,343,COVID-19
DE-SH,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.1,353,COVID-19
DE-SH,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.25,364,COVID-19
DE-SH,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.5,379,COVID-19
DE-SH,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.75,397,COVID-19
DE-SH,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.9,417,COVID-19
DE-SH,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.975,451,COVID-19
DE-SH,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,mean,NA,383.06275,COVID-19
DE-SH,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.025,359,COVID-19
DE-SH,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.1,370,COVID-19
DE-SH,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.25,383,COVID-19
DE-SH,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.5,400,COVID-19
DE-SH,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.75,422,COVID-19
DE-SH,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.9,448,COVID-19
DE-SH,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.975,491.0500000000002,COVID-19
DE-SH,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,mean,NA,406.15625,COVID-19
DE-SH,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.025,333,COVID-19
DE-SH,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-SH,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.25,362,COVID-19
DE-SH,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.5,381,COVID-19
DE-SH,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.75,406,COVID-19
DE-SH,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.9,435,COVID-19
DE-SH,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.975,486,COVID-19
DE-SH,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,mean,NA,388.0585,COVID-19
DE-SH,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.025,307,COVID-19
DE-SH,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.1,324,COVID-19
DE-SH,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-SH,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.5,364,COVID-19
DE-SH,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.75,394,COVID-19
DE-SH,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.9,429,COVID-19
DE-SH,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.975,489.0250000000001,COVID-19
DE-SH,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,mean,NA,372.2545,COVID-19
DE-SL,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-SL,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-SL,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-SL,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-SL,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-SL,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-SL,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-SL,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,mean,NA,46.32175,COVID-19
DE-SL,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-SL,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-SL,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-SL,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-SL,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-SL,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-SL,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-SL,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,mean,NA,49.397,COVID-19
DE-SL,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-SL,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-SL,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-SL,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-SL,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-SL,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-SL,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-SL,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,mean,NA,57.52775,COVID-19
DE-SL,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-SL,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-SL,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-SL,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-SL,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-SL,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-SL,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-SL,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,mean,NA,57.72625,COVID-19
DE-SL,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-SL,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-SL,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-SL,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-SL,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-SL,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-SL,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-SL,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,mean,NA,56.90875,COVID-19
DE-SL,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-SL,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-SL,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-SL,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-SL,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-SL,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-SL,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-SL,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,mean,NA,59.01875,COVID-19
DE-SL,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-SL,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-SL,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-SL,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-SL,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-SL,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-SL,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-SL,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,mean,NA,70.26375,COVID-19
DE-SL,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-SL,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-SL,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-SL,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-SL,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-SL,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-SL,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-SL,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,mean,NA,80.6575,COVID-19
DE-SL,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-SL,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-SL,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.25,98,COVID-19
DE-SL,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-SL,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-SL,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-SL,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.975,103,COVID-19
DE-SL,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,mean,NA,99.03925,COVID-19
DE-SL,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-SL,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-SL,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-SL,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-SL,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-SL,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-SL,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.975,111,COVID-19
DE-SL,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,mean,NA,106.65125,COVID-19
DE-SL,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-SL,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-SL,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-SL,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-SL,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-SL,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-SL,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-SL,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,mean,NA,116.49175,COVID-19
DE-SL,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-SL,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-SL,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-SL,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-SL,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-SL,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-SL,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-SL,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,mean,NA,130.09425,COVID-19
DE-SL,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-SL,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-SL,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-SL,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-SL,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-SL,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-SL,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-SL,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,mean,NA,140.432,COVID-19
DE-SL,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-SL,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-SL,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-SL,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-SL,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-SL,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-SL,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-SL,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,mean,NA,141.992,COVID-19
DE-SL,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-SL,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-SL,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-SL,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-SL,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-SL,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-SL,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-SL,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,mean,NA,141.957,COVID-19
DE-SL,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-SL,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-SL,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-SL,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-SL,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-SL,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-SL,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-SL,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,mean,NA,144.26725,COVID-19
DE-SL,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-SL,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-SL,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-SL,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-SL,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-SL,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-SL,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-SL,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,mean,NA,150.255,COVID-19
DE-SL,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-SL,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-SL,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-SL,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-SL,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-SL,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-SL,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-SL,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,mean,NA,155.441,COVID-19
DE-SL,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-SL,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-SL,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-SL,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-SL,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-SL,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-SL,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-SL,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,mean,NA,145.852,COVID-19
DE-SL,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-SL,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-SL,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-SL,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-SL,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-SL,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-SL,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-SL,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,mean,NA,143.9525,COVID-19
DE-SL,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-SL,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-SL,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-SL,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-SL,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-SL,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-SL,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-SL,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,mean,NA,142.943,COVID-19
DE-SL,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-SL,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-SL,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-SL,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-SL,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-SL,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-SL,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-SL,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,mean,NA,150.5805,COVID-19
DE-SL,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-SL,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-SL,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-SL,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-SL,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-SL,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-SL,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-SL,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,mean,NA,142.25975,COVID-19
DE-SL,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-SL,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-SL,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-SL,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-SL,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-SL,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-SL,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-SL,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,mean,NA,137.38,COVID-19
DE-SL,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-SL,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-SL,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-SL,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-SL,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.75,142.25,COVID-19
DE-SL,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-SL,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-SL,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,mean,NA,137.68375,COVID-19
DE-SL,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-SL,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-SL,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-SL,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-SL,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-SL,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-SL,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-SL,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,mean,NA,146.22175,COVID-19
DE-SL,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-SL,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-SL,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-SL,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-SL,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.75,147,COVID-19
